source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 288, 208, 401, 18300816, 2, 2, 18, 206, 217, 685, 798, 265, 18, 23, 126, 254, 0
208, 401, 281, 401, 18305433, 5, 3, 162, 18, 217, 685, 798, 45, 172, 251, 254, 162, 0
208, 401, 201, 510, 18305433, 4, 3, 254, 18, 217, 685, 798, 45, 172, 251, 254, 162, 0
208, 401, 319, 398, 18305433, 3, 3, 251, 18, 217, 685, 798, 45, 172, 251, 254, 162, 0
208, 401, 361, 398, 18305433, 2, 3, 172, 18, 217, 685, 798, 45, 172, 251, 254, 162, 0
361, 398, 384, 398, 18310049, 5, 4, 45, 172, 217, 685, 798, 160, 138, 53, 41, 45, 0
361, 398, 401, 390, 18310049, 4, 4, 41, 172, 217, 685, 798, 160, 138, 53, 41, 45, 0
361, 398, 418, 401, 18310049, 3, 4, 53, 172, 217, 685, 798, 160, 138, 53, 41, 45, 0
361, 398, 448, 401, 18310049, 2, 4, 138, 172, 217, 685, 798, 160, 138, 53, 41, 45, 0
448, 401, 537, 398, 18314665, 2, 5, 160, 138, 217, 685, 798, 24, 160, 118, 81, 114, 0
201, 510, 201, 555, 18318049, 4, 4, 186, 254, 217, 685, 798, 45, 65, 10, 186, 172, 0
201, 510, 201, 595, 18318049, 2, 4, 65, 254, 217, 685, 798, 45, 65, 10, 186, 172, 0
201, 510, 198, 596, 18318049, 3, 4, 10, 254, 217, 685, 798, 45, 65, 10, 186, 172, 0
537, 398, 586, 398, 18319282, 5, 6, 24, 160, 217, 685, 798, 85, 211, 118, 114, 24, 0
537, 398, 598, 417, 18319282, 1, 6, 85, 160, 217, 685, 798, 85, 211, 118, 114, 24, 0
537, 398, 651, 401, 18319282, 3, 6, 118, 160, 217, 685, 798, 85, 211, 118, 114, 24, 0
598, 417, 598, 448, 18319898, 4, 7, 124, 85, 217, 685, 798, 287, 21, 220, 124, 19, 0
598, 417, 598, 496, 18319898, 3, 7, 220, 85, 217, 685, 798, 287, 21, 220, 124, 19, 0
598, 417, 598, 529, 18319898, 1, 7, 287, 85, 217, 685, 798, 287, 21, 220, 124, 19, 0
598, 529, 601, 589, 18320514, 4, 8, 21, 287, 217, 685, 798, 213, 19, 185, 21, 250, 0
598, 529, 598, 605, 18320514, 2, 8, 19, 287, 217, 685, 798, 213, 19, 185, 21, 250, 0
201, 595, 216, 601, 18322665, 3, 5, 20, 65, 217, 685, 798, 16, 67, 20, 191, 10000000, 0
201, 595, 201, 756, 18322666, 4, 5, 191, 65, 217, 685, 798, 16, 67, 20, 191, 10000000, 0
598, 605, 598, 661, 18325130, 5, 9, 185, 19, 217, 685, 798, 109, 296, 263, 213, 185, 0
598, 605, 598, 682, 18325131, 4, 9, 213, 19, 217, 685, 798, 109, 296, 263, 213, 185, 0
598, 605, 598, 762, 18325131, 2, 9, 296, 19, 217, 685, 798, 109, 296, 263, 213, 185, 0
598, 605, 598, 821, 18325131, 1, 9, 109, 19, 217, 685, 798, 109, 296, 263, 213, 185, 0
598, 821, 601, 788, 18325747, 1, 10, 4, 109, 217, 685, 798, 4, 10000000, 10000000, 10000000, 10000000, 0
601, 788, 703, 798, 18326363, 217, 11, 217, 4, 217, 685, 798, 217, 10000000, 10000000, 10000000, 10000000, 0
283, -1, 362, -1, 19300200, 4, 1, 164, 285, 220, 598, 488, 7, 100, 61, 164, 275, 0
283, -1, 391, -1, 19300200, 1, 1, 7, 285, 220, 598, 488, 7, 100, 61, 164, 275, 0
283, -1, 398, 8, 19300200, 2, 1, 100, 285, 220, 598, 488, 7, 100, 61, 164, 275, 0
283, -1, 405, 2, 19300200, 3, 1, 61, 285, 220, 598, 488, 7, 100, 61, 164, 275, 0
391, -1, 398, 33, 19300816, 4, 2, 132, 7, 220, 598, 488, 280, 275, 237, 132, 181, 0
391, -1, 451, 1, 19300816, 5, 2, 181, 7, 220, 598, 488, 280, 275, 237, 132, 181, 0
391, -1, 401, 80, 19300816, 2, 2, 275, 7, 220, 598, 488, 280, 275, 237, 132, 181, 0
391, -1, 398, 104, 19300816, 1, 2, 280, 7, 220, 598, 488, 280, 275, 237, 132, 181, 0
398, 104, 401, 170, 19301432, 4, 3, 152, 280, 220, 598, 488, 111, 27, 48, 152, 292, 0
398, 104, 401, 190, 19301433, 3, 3, 48, 280, 220, 598, 488, 111, 27, 48, 152, 292, 0
398, 104, 391, 198, 19301433, 2, 3, 27, 280, 220, 598, 488, 111, 27, 48, 152, 292, 0
398, 104, 398, 222, 19301433, 1, 3, 111, 280, 220, 598, 488, 111, 27, 48, 152, 292, 0
398, 222, 398, 268, 19302049, 3, 4, 201, 111, 220, 598, 488, 41, 256, 201, 216, 255, 0
398, 222, 398, 301, 19302049, 2, 4, 256, 111, 220, 598, 488, 41, 256, 201, 216, 255, 0
398, 301, 391, 398, 19306665, 1, 5, 45, 256, 220, 598, 488, 45, 41, 255, 198, 104, 0
398, 301, 401, 403, 19306665, 2, 5, 41, 256, 220, 598, 488, 45, 41, 255, 198, 104, 0
391, 398, 411, 401, 19307281, 5, 6, 53, 45, 220, 598, 488, 85, 160, 138, 198, 53, 0
391, 398, 435, 401, 19307281, 3, 6, 138, 45, 220, 598, 488, 85, 160, 138, 198, 53, 0
391, 398, 401, 542, 19307282, 4, 6, 198, 45, 220, 598, 488, 85, 160, 138, 198, 53, 0
391, 398, 548, 398, 19307282, 2, 6, 160, 45, 220, 598, 488, 85, 160, 138, 198, 53, 0
