source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 279, -1, 351, 16300200, 4, 1, 348, 284, 85, 598, 444, 56, 32, 230, 348, 176, 0
1, 279, 1, 374, 16300200, 2, 1, 32, 284, 85, 598, 444, 56, 32, 230, 348, 176, 0
1, 374, -1, 454, 16304634, 1, 2, 50, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
1, 374, -1, 477, 16304634, 2, 2, 201, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
-1, 454, -1, 477, 16305068, 1, 3, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16305502, 2, 4, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 477, 16309936, 1, 5, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16310370, 2, 6, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 477, 16314804, 1, 7, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16315239, 2, 8, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 476, 16319673, 1, 9, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16320107, 2, 10, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 476, 16324541, 1, 11, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16324975, 2, 12, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 476, 16329409, 1, 13, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16329843, 2, 14, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 476, 16334277, 1, 15, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16334711, 2, 16, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 476, 16339145, 1, 17, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16339579, 2, 18, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 476, 16344013, 1, 19, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
-1, 476, -1, 454, 16344447, 2, 20, 50, 201, 85, 598, 444, 259, 50, 134, 34, 10000000, 0
-1, 454, -1, 476, 16348881, 1, 21, 201, 50, 85, 598, 444, 201, 134, 10000000, 10000000, 10000000, 0
198, 147, 201, 227, 17300200, 5, 1, 368, 344, 393, 598, 787, 249, 313, 132, 193, 368, 0
198, 147, 201, 260, 17300200, 2, 1, 313, 344, 393, 598, 787, 249, 313, 132, 193, 368, 0
198, 147, 201, 294, 17300200, 1, 1, 249, 344, 393, 598, 787, 249, 313, 132, 193, 368, 0
201, 294, 201, 342, 17300634, 5, 2, 132, 249, 393, 598, 787, 222, 113, 366, 386, 132, 0
201, 294, 198, 374, 17300634, 3, 2, 366, 249, 393, 598, 787, 222, 113, 366, 386, 132, 0
201, 294, 198, 387, 17300634, 4, 2, 386, 249, 393, 598, 787, 222, 113, 366, 386, 132, 0
198, 374, 198, 447, 17309069, 5, 3, 113, 366, 393, 598, 787, 299, 222, 205, 311, 113, 0
198, 374, 201, 452, 17309069, 4, 3, 311, 366, 393, 598, 787, 299, 222, 205, 311, 113, 0
198, 374, 198, 473, 17309069, 2, 3, 222, 366, 393, 598, 787, 299, 222, 205, 311, 113, 0
198, 473, 201, 497, 17313503, 4, 4, 299, 222, 393, 598, 787, 276, 65, 205, 299, 10, 0
198, 473, 201, 541, 17313503, 3, 4, 205, 222, 393, 598, 787, 276, 65, 205, 299, 10, 0
198, 473, 201, 581, 17313503, 2, 4, 65, 222, 393, 598, 787, 276, 65, 205, 299, 10, 0
201, 581, 223, 601, 17317937, 5, 5, 20, 65, 393, 598, 787, 210, 295, 276, 178, 20, 0
201, 581, 198, 668, 17317937, 4, 5, 178, 65, 393, 598, 787, 210, 295, 276, 178, 20, 0
201, 581, 201, 686, 17317937, 3, 5, 276, 65, 393, 598, 787, 210, 295, 276, 178, 20, 0
201, 581, 201, 738, 17317937, 1, 5, 210, 65, 393, 598, 787, 210, 295, 276, 178, 20, 0
201, 738, 201, 786, 17318372, 1, 6, 67, 210, 393, 598, 787, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17318806, 1, 7, 95, 67, 393, 598, 787, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17319240, 5, 8, 227, 95, 393, 598, 787, 3, 352, 304, 136, 227, 0
221, 801, 332, 798, 17319240, 4, 8, 136, 95, 393, 598, 787, 3, 352, 304, 136, 227, 0
221, 801, 341, 801, 17319240, 3, 8, 304, 95, 393, 598, 787, 3, 352, 304, 136, 227, 0
221, 801, 373, 801, 17319240, 2, 8, 352, 95, 393, 598, 787, 3, 352, 304, 136, 227, 0
221, 801, 373, 798, 17319240, 1, 8, 3, 95, 393, 598, 787, 3, 352, 304, 136, 227, 0
373, 798, 440, 801, 17319674, 4, 9, 33, 3, 393, 598, 787, 387, 358, 257, 33, 317, 0
373, 798, 497, 801, 17319675, 3, 9, 257, 3, 393, 598, 787, 387, 358, 257, 33, 317, 0
497, 801, 574, 801, 17328109, 5, 10, 358, 257, 393, 598, 787, 393, 387, 384, 82, 358, 0
497, 801, 578, 798, 17328109, 4, 10, 82, 257, 393, 598, 787, 393, 387, 384, 82, 358, 0
497, 801, 587, 801, 17328109, 3, 10, 384, 257, 393, 598, 787, 393, 387, 384, 82, 358, 0
497, 801, 587, 801, 17328109, 2, 10, 387, 257, 393, 598, 787, 393, 387, 384, 82, 358, 0
587, 801, 587, 801, 17332543, 4, 11, 384, 387, 393, 598, 787, 393, 4, 360, 384, 10000000, 0
587, 801, 598, 787, 17332543, 393, 11, 393, 387, 393, 598, 787, 393, 4, 360, 384, 10000000, 0
237, -1, 269, -1, 18300200, 5, 1, 330, 365, 148, 941, 598, 61, 7, 170, 266, 330, 0
237, -1, 304, -1, 18300200, 4, 1, 266, 365, 148, 941, 598, 61, 7, 170, 266, 330, 0
304, -1, 351, -1, 18312634, 5, 2, 170, 266, 148, 941, 598, 298, 61, 100, 7, 170, 0
304, -1, 380, -1, 18312634, 4, 2, 7, 266, 148, 941, 598, 298, 61, 100, 7, 170, 0
304, -1, 398, 12, 18312634, 3, 2, 100, 266, 148, 941, 598, 298, 61, 100, 7, 170, 0
304, -1, 412, 1, 18312634, 2, 2, 61, 266, 148, 941, 598, 298, 61, 100, 7, 170, 0
304, -1, 494, 1, 18312634, 1, 2, 298, 266, 148, 941, 598, 298, 61, 100, 7, 170, 0
494, 1, 588, -1, 18313069, 4, 3, 5, 298, 148, 941, 598, 225, 46, 12, 5, 220, 0
494, 1, 598, 12, 18313069, 3, 3, 12, 298, 148, 941, 598, 225, 46, 12, 5, 220, 0
494, 1, 613, 1, 18313069, 2, 3, 46, 298, 148, 941, 598, 225, 46, 12, 5, 220, 0
613, 1, 734, 1, 18317503, 5, 4, 315, 46, 148, 941, 598, 382, 105, 362, 220, 315, 0
613, 1, 749, -1, 18317503, 4, 4, 220, 46, 148, 941, 598, 382, 105, 362, 220, 315, 0
613, 1, 784, 1, 18317503, 1, 4, 382, 46, 148, 941, 598, 382, 105, 362, 220, 315, 0
784, 1, 798, 15, 18317937, 5, 5, 75, 382, 148, 941, 598, 232, 209, 125, 247, 75, 0
784, 1, 798, 50, 18317937, 2, 5, 209, 382, 148, 941, 598, 232, 209, 125, 247, 75, 0
784, 1, 798, 90, 18317938, 1, 5, 232, 382, 148, 941, 598, 232, 209, 125, 247, 75, 0
784, 1, 903, -1, 18317938, 4, 5, 247, 382, 148, 941, 598, 232, 209, 125, 247, 75, 0
798, 90, 798, 248, 18318372, 3, 6, 187, 232, 148, 941, 598, 250, 319, 187, 385, 389, 0
398, 12, 412, 1, 18321068, 2, 3, 61, 100, 148, 941, 598, 48, 61, 378, 158, 325, 0
398, 12, 398, 121, 18321068, 5, 3, 325, 100, 148, 941, 598, 48, 61, 378, 158, 325, 0
398, 12, 401, 157, 18321069, 4, 3, 158, 100, 148, 941, 598, 48, 61, 378, 158, 325, 0
412, 1, 494, 1, 18325502, 5, 4, 298, 61, 148, 941, 598, 5, 156, 338, 288, 298, 0
412, 1, 517, -1, 18325502, 4, 4, 288, 61, 148, 941, 598, 5, 156, 338, 288, 298, 0
412, 1, 532, 1, 18325502, 3, 4, 338, 61, 148, 941, 598, 5, 156, 338, 288, 298, 0
412, 1, 559, -1, 18325503, 2, 4, 156, 61, 148, 941, 598, 5, 156, 338, 288, 298, 0
412, 1, 588, -1, 18325503, 1, 4, 5, 61, 148, 941, 598, 5, 156, 338, 288, 298, 0
588, -1, 598, 40, 18325937, 4, 5, 183, 5, 148, 941, 598, 155, 357, 315, 183, 220, 0
588, -1, 601, 157, 18325937, 1, 5, 155, 5, 148, 941, 598, 155, 357, 315, 183, 220, 0
588, -1, 749, -1, 18325937, 5, 5, 220, 5, 148, 941, 598, 155, 357, 315, 183, 220, 0
601, 157, 592, 198, 18326371, 5, 6, 88, 155, 148, 941, 598, 206, 86, 47, 290, 88, 0
601, 157, 611, 201, 18326371, 2, 6, 86, 155, 148, 941, 598, 206, 86, 47, 290, 88, 0
601, 157, 598, 212, 18326371, 3, 6, 47, 155, 148, 941, 598, 206, 86, 47, 290, 88, 0
601, 157, 598, 251, 18326372, 1, 6, 206, 155, 148, 941, 598, 206, 86, 47, 290, 88, 0
601, 157, 598, 288, 18326372, 4, 6, 290, 155, 148, 941, 598, 206, 86, 47, 290, 88, 0
598, 251, 598, 288, 18326806, 4, 7, 290, 206, 148, 941, 598, 347, 114, 85, 290, 130, 0
598, 251, 601, 345, 18326806, 2, 7, 114, 206, 148, 941, 598, 347, 114, 85, 290, 130, 0
598, 251, 598, 450, 18326806, 5, 7, 130, 206, 148, 941, 598, 347, 114, 85, 290, 130, 0
798, 248, 801, 314, 18326806, 3, 7, 250, 187, 148, 941, 598, 58, 126, 250, 87, 398, 0
798, 248, 801, 361, 18326807, 2, 7, 126, 187, 148, 941, 598, 58, 126, 250, 87, 398, 0
798, 248, 798, 417, 18326807, 4, 7, 87, 187, 148, 941, 598, 58, 126, 250, 87, 398, 0
903, -1, 915, 1, 18330372, 3, 6, 269, 247, 148, 941, 598, 78, 342, 269, 125, 26, 0
903, -1, 936, 1, 18330372, 2, 6, 342, 247, 148, 941, 598, 78, 342, 269, 125, 26, 0
903, -1, 958, -1, 18330372, 4, 6, 125, 247, 148, 941, 598, 78, 342, 269, 125, 26, 0
903, -1, 980, -1, 18330372, 5, 6, 26, 247, 148, 941, 598, 78, 342, 269, 125, 26, 0
903, -1, 998, 7, 18330372, 1, 6, 78, 247, 148, 941, 598, 78, 342, 269, 125, 26, 0
998, 7, 998, 46, 18330806, 5, 7, 135, 78, 148, 941, 598, 14, 161, 293, 294, 135, 0
998, 7, 998, 87, 18330806, 4, 7, 294, 78, 148, 941, 598, 14, 161, 293, 294, 135, 0
998, 7, 1001, 94, 18330806, 3, 7, 293, 78, 148, 941, 598, 14, 161, 293, 294, 135, 0
998, 7, 1001, 142, 18330806, 2, 7, 161, 78, 148, 941, 598, 14, 161, 293, 294, 135, 0
601, 345, 601, 471, 18331240, 5, 8, 347, 114, 148, 941, 598, 286, 332, 243, 179, 347, 0
601, 345, 598, 526, 18331240, 2, 8, 332, 114, 148, 941, 598, 286, 332, 243, 179, 347, 0
601, 345, 601, 550, 18331241, 4, 8, 179, 114, 148, 941, 598, 286, 332, 243, 179, 347, 0
801, 361, 787, 401, 18331241, 5, 8, 398, 126, 148, 941, 598, 146, 87, 58, 280, 398, 0
801, 361, 801, 411, 18331241, 3, 8, 58, 126, 148, 941, 598, 146, 87, 58, 280, 398, 0
801, 361, 798, 417, 18331241, 2, 8, 87, 126, 148, 941, 598, 146, 87, 58, 280, 398, 0
801, 361, 798, 465, 18331241, 1, 8, 146, 126, 148, 941, 598, 146, 87, 58, 280, 398, 0
801, 361, 798, 487, 18331241, 4, 8, 280, 126, 148, 941, 598, 146, 87, 58, 280, 398, 0
798, 465, 798, 487, 18331675, 4, 9, 280, 146, 148, 941, 598, 111, 334, 371, 280, 377, 0
798, 465, 801, 568, 18331675, 1, 9, 111, 146, 148, 941, 598, 111, 334, 371, 280, 377, 0
798, 465, 801, 637, 18331675, 3, 9, 371, 146, 148, 941, 598, 111, 334, 371, 280, 377, 0
801, 568, 784, 598, 18332109, 1, 10, 84, 148, 148, 941, 598, 84, 84, 84, 84, 84, 1
401, 157, 401, 182, 18333503, 2, 4, 48, 158, 148, 941, 598, 116, 48, 224, 118, 156, 0
401, 157, 398, 232, 18333503, 1, 4, 116, 158, 148, 941, 598, 116, 48, 224, 118, 156, 0
398, 232, 401, 412, 18333937, 2, 5, 388, 116, 148, 941, 598, 41, 388, 349, 381, 395, 0
398, 232, 401, 412, 18333937, 5, 5, 395, 116, 148, 941, 598, 41, 388, 349, 381, 395, 0
1001, 142, 1001, 173, 18335241, 2, 8, 14, 161, 148, 941, 598, 121, 14, 92, 10000000, 10000000, 0
1001, 142, 996, 204, 18335241, 3, 8, 92, 161, 148, 941, 598, 121, 14, 92, 10000000, 10000000, 0
1001, 142, 998, 234, 18335241, 1, 8, 121, 161, 148, 941, 598, 121, 14, 92, 10000000, 10000000, 0
598, 526, 601, 550, 18335675, 3, 9, 179, 332, 148, 941, 598, 19, 21, 179, 128, 273, 0
598, 526, 601, 589, 18335675, 2, 9, 21, 332, 148, 941, 598, 19, 21, 179, 128, 273, 0
598, 526, 598, 605, 18335675, 1, 9, 19, 332, 148, 941, 598, 19, 21, 179, 128, 273, 0
998, 234, 998, 434, 18335675, 1, 9, 72, 121, 148, 941, 598, 72, 354, 245, 127, 25, 0
598, 605, 611, 601, 18336109, 5, 10, 90, 19, 148, 941, 598, 128, 273, 251, 143, 90, 0
598, 605, 666, 601, 18336109, 4, 10, 143, 19, 148, 941, 598, 128, 273, 251, 143, 90, 0
598, 605, 690, 601, 18336109, 3, 10, 251, 19, 148, 941, 598, 128, 273, 251, 143, 90, 0
598, 605, 706, 598, 18336109, 2, 10, 273, 19, 148, 941, 598, 128, 273, 251, 143, 90, 0
998, 434, 1001, 511, 18336110, 5, 10, 245, 72, 148, 941, 598, 397, 127, 354, 303, 245, 0
998, 434, 1001, 560, 18336110, 2, 10, 127, 72, 148, 941, 598, 397, 127, 354, 303, 245, 0
998, 434, 998, 565, 18336110, 3, 10, 354, 72, 148, 941, 598, 397, 127, 354, 303, 245, 0
998, 434, 998, 587, 18336110, 1, 10, 397, 72, 148, 941, 598, 397, 127, 354, 303, 245, 0
998, 587, 986, 598, 18336544, 4, 11, 9, 397, 148, 941, 598, 148, 341, 376, 9, 256, 0
998, 587, 968, 601, 18336544, 3, 11, 376, 397, 148, 941, 598, 148, 341, 376, 9, 256, 0
998, 587, 946, 598, 18336544, 148, 11, 148, 397, 148, 941, 598, 148, 341, 376, 9, 256, 0
75, 201, 155, 198, 19300200, 5, 1, 216, 238, 112, 601, 979, 13, 56, 71, 368, 216, 0
75, 201, 191, 198, 19300200, 2, 1, 56, 238, 112, 601, 979, 13, 56, 71, 368, 216, 0
75, 201, 199, 203, 19300200, 1, 1, 13, 238, 112, 601, 979, 13, 56, 71, 368, 216, 0
199, 203, 201, 286, 19300634, 5, 2, 313, 13, 112, 601, 979, 132, 366, 305, 249, 313, 0
199, 203, 201, 319, 19300634, 4, 2, 249, 13, 112, 601, 979, 132, 366, 305, 249, 313, 0
199, 203, 198, 323, 19300634, 3, 2, 305, 13, 112, 601, 979, 132, 366, 305, 249, 313, 0
199, 203, 198, 355, 19300634, 2, 2, 366, 13, 112, 601, 979, 132, 366, 305, 249, 313, 0
198, 355, 198, 423, 19305069, 5, 3, 113, 366, 112, 601, 979, 299, 311, 222, 363, 113, 0
198, 355, 201, 445, 19305069, 4, 3, 363, 366, 112, 601, 979, 299, 311, 222, 363, 113, 0
198, 355, 198, 447, 19305069, 3, 3, 222, 366, 112, 601, 979, 299, 311, 222, 363, 113, 0
198, 447, 201, 477, 19313503, 5, 4, 311, 222, 112, 601, 979, 20, 65, 205, 299, 311, 0
198, 447, 201, 525, 19313503, 4, 4, 299, 222, 112, 601, 979, 20, 65, 205, 299, 311, 0
198, 447, 201, 568, 19313503, 3, 4, 205, 222, 112, 601, 979, 20, 65, 205, 299, 311, 0
198, 447, 208, 601, 19313503, 1, 4, 20, 222, 112, 601, 979, 20, 65, 205, 299, 311, 0
198, 447, 201, 608, 19313503, 2, 4, 65, 222, 112, 601, 979, 20, 65, 205, 299, 311, 0
208, 601, 387, 598, 19313938, 4, 5, 107, 20, 112, 601, 979, 95, 59, 108, 107, 210, 0
208, 601, 398, 608, 19313938, 3, 5, 108, 20, 112, 601, 979, 95, 59, 108, 107, 210, 0
398, 608, 451, 601, 19322372, 4, 6, 173, 108, 112, 601, 979, 79, 154, 169, 173, 52, 0
398, 608, 401, 749, 19322372, 2, 6, 154, 108, 112, 601, 979, 79, 154, 169, 173, 52, 0
398, 608, 401, 800, 19322373, 1, 6, 79, 108, 112, 601, 979, 79, 154, 169, 173, 52, 0
401, 800, 468, 801, 19322807, 4, 7, 257, 79, 112, 601, 979, 387, 181, 292, 257, 289, 0
401, 800, 398, 872, 19322807, 5, 7, 289, 79, 112, 601, 979, 387, 181, 292, 257, 289, 0
401, 800, 401, 913, 19322807, 3, 7, 292, 79, 112, 601, 979, 387, 181, 292, 257, 289, 0
401, 800, 574, 798, 19322807, 2, 7, 181, 79, 112, 601, 979, 387, 181, 292, 257, 289, 0
574, 798, 587, 801, 19327241, 4, 8, 384, 181, 112, 601, 979, 219, 109, 387, 384, 82, 0
574, 798, 587, 801, 19327241, 3, 8, 387, 181, 112, 601, 979, 219, 109, 387, 384, 82, 0
574, 798, 591, 798, 19327241, 5, 8, 82, 181, 112, 601, 979, 219, 109, 387, 384, 82, 0
574, 798, 598, 806, 19327241, 2, 8, 109, 181, 112, 601, 979, 219, 109, 387, 384, 82, 0
574, 798, 598, 849, 19327241, 1, 8, 219, 181, 112, 601, 979, 219, 109, 387, 384, 82, 0
598, 849, 598, 990, 19327676, 2, 9, 42, 219, 112, 601, 979, 112, 42, 361, 322, 253, 0
401, 913, 401, 965, 19331241, 2, 8, 177, 292, 112, 601, 979, 31, 177, 181, 10000000, 10000000, 0
401, 913, 401, 991, 19331241, 1, 8, 31, 292, 112, 601, 979, 31, 177, 181, 10000000, 10000000, 0
401, 991, 445, 998, 19331675, 4, 9, 364, 31, 112, 601, 979, 195, 231, 327, 364, 10000000, 0
401, 991, 481, 998, 19331675, 3, 9, 327, 31, 112, 601, 979, 195, 231, 327, 364, 10000000, 0
401, 991, 519, 998, 19331676, 2, 9, 231, 31, 112, 601, 979, 195, 231, 327, 364, 10000000, 0
401, 991, 542, 998, 19331676, 1, 9, 195, 31, 112, 601, 979, 195, 231, 327, 364, 10000000, 0
