source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
342, -1, 449, 1, 15309677, 3, 4, 61, 7, 297, 798, 741, 200, 320, 61, 288, 156, 0
342, -1, 470, -1, 15309677, 4, 4, 288, 7, 297, 798, 741, 200, 320, 61, 288, 156, 0
342, -1, 501, 1, 15309677, 1, 4, 200, 7, 297, 798, 741, 200, 320, 61, 288, 156, 0
501, 1, 566, 1, 15310169, 5, 5, 338, 200, 297, 798, 741, 220, 46, 291, 105, 338, 0
787, 1, 798, 51, 15310662, 3, 6, 75, 382, 297, 798, 741, 232, 209, 75, 319, 10000000, 0
787, 1, 798, 90, 15310662, 2, 6, 209, 382, 297, 798, 741, 232, 209, 75, 319, 10000000, 0
787, 1, 798, 130, 15310662, 1, 6, 232, 382, 297, 798, 741, 232, 209, 75, 319, 10000000, 0
401, 490, 401, 526, 15311154, 2, 7, 104, 217, 297, 798, 741, 108, 104, 154, 24, 166, 0
798, 130, 801, 235, 15311155, 4, 7, 319, 232, 297, 798, 741, 380, 239, 250, 319, 126, 0
798, 130, 801, 270, 15311155, 3, 7, 250, 232, 297, 798, 741, 380, 239, 250, 319, 126, 0
401, 33, 401, 114, 15314169, 3, 5, 158, 320, 297, 798, 741, 48, 378, 158, 260, 325, 0
401, 33, 398, 121, 15314169, 4, 5, 260, 320, 297, 798, 741, 48, 378, 158, 260, 325, 0
401, 33, 401, 144, 15314169, 1, 5, 48, 320, 297, 798, 741, 48, 378, 158, 260, 325, 0
401, 33, 398, 162, 15314169, 5, 5, 325, 320, 297, 798, 741, 48, 378, 158, 260, 325, 0
401, 33, 398, 184, 15314169, 2, 5, 378, 320, 297, 798, 741, 48, 378, 158, 260, 325, 0
401, 144, 398, 184, 15314661, 5, 6, 378, 48, 297, 798, 741, 224, 116, 41, 118, 378, 0
401, 144, 398, 274, 15314661, 2, 6, 116, 48, 297, 798, 741, 224, 116, 41, 118, 378, 0
401, 144, 401, 310, 15314662, 4, 6, 118, 48, 297, 798, 741, 224, 116, 41, 118, 378, 0
401, 144, 401, 351, 15314662, 3, 6, 41, 48, 297, 798, 741, 224, 116, 41, 118, 378, 0
401, 526, 398, 661, 15315647, 2, 8, 108, 104, 297, 798, 741, 154, 108, 166, 24, 10000000, 0
398, 274, 401, 412, 15319154, 4, 7, 388, 116, 297, 798, 741, 300, 349, 395, 388, 381, 0
398, 274, 401, 412, 15319154, 3, 7, 395, 116, 297, 798, 741, 300, 349, 395, 388, 381, 0
398, 274, 401, 412, 15319154, 5, 7, 381, 116, 297, 798, 741, 300, 349, 395, 388, 381, 0
398, 274, 401, 423, 15319154, 2, 7, 349, 116, 297, 798, 741, 300, 349, 395, 388, 381, 0
801, 270, 798, 291, 15319647, 3, 8, 187, 250, 297, 798, 741, 58, 126, 187, 10000000, 10000000, 0
801, 270, 801, 317, 15319647, 2, 8, 126, 250, 297, 798, 741, 58, 126, 187, 10000000, 10000000, 0
801, 270, 801, 366, 15319647, 1, 8, 58, 250, 297, 798, 741, 58, 126, 187, 10000000, 10000000, 0
398, 661, 401, 699, 15320139, 3, 9, 154, 108, 297, 798, 741, 82, 79, 154, 181, 10000000, 0
398, 661, 401, 747, 15320139, 2, 9, 79, 108, 297, 798, 741, 82, 79, 154, 181, 10000000, 0
801, 366, 787, 401, 15320139, 5, 9, 398, 58, 297, 798, 741, 111, 280, 146, 87, 398, 0
801, 366, 798, 454, 15320139, 4, 9, 87, 58, 297, 798, 741, 111, 280, 146, 87, 398, 0
801, 366, 798, 525, 15320140, 2, 9, 280, 58, 297, 798, 741, 111, 280, 146, 87, 398, 0
401, 423, 398, 477, 15323646, 5, 8, 115, 349, 297, 798, 741, 104, 217, 166, 279, 115, 0
401, 423, 401, 490, 15323646, 2, 8, 217, 349, 297, 798, 741, 104, 217, 166, 279, 115, 0
401, 423, 401, 526, 15323646, 1, 8, 104, 349, 297, 798, 741, 104, 217, 166, 279, 115, 0
401, 526, 398, 661, 15324139, 2, 9, 108, 104, 297, 798, 741, 154, 108, 166, 24, 10000000, 0
798, 525, 798, 659, 15324632, 4, 10, 37, 280, 297, 798, 741, 131, 261, 94, 37, 334, 0
798, 525, 801, 675, 15324632, 2, 10, 261, 280, 297, 798, 741, 131, 261, 94, 37, 334, 0
798, 525, 798, 726, 15324632, 297, 10, 297, 280, 297, 798, 741, 131, 261, 94, 37, 334, 0
279, -1, 279, 1, 16300200, 5, 1, 149, 266, 277, 867, 598, 61, 7, 170, 373, 149, 0
279, -1, 325, -1, 16300200, 3, 1, 170, 266, 277, 867, 598, 61, 7, 170, 373, 149, 0
279, -1, 354, -1, 16300200, 2, 1, 7, 266, 277, 867, 598, 61, 7, 170, 373, 149, 0
279, -1, 436, 1, 16300200, 1, 1, 61, 266, 277, 867, 598, 61, 7, 170, 373, 149, 0
436, 1, 488, 1, 16300692, 5, 2, 200, 61, 277, 867, 598, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16300692, 4, 2, 298, 61, 277, 867, 598, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16300692, 3, 2, 156, 61, 277, 867, 598, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16300692, 2, 2, 338, 61, 277, 867, 598, 5, 338, 156, 298, 200, 0
556, 1, 678, 1, 16305185, 5, 3, 207, 338, 277, 867, 598, 291, 155, 105, 220, 207, 0
556, 1, 717, -1, 16305185, 4, 3, 220, 338, 277, 867, 598, 291, 155, 105, 220, 207, 0
717, -1, 756, 1, 16317677, 5, 4, 315, 220, 277, 867, 598, 362, 382, 357, 331, 315, 0
717, -1, 780, 1, 16317677, 3, 4, 357, 220, 277, 867, 598, 362, 382, 357, 331, 315, 0
717, -1, 787, 1, 16317677, 2, 4, 382, 220, 277, 867, 598, 362, 382, 357, 331, 315, 0
717, -1, 817, -1, 16317677, 1, 4, 362, 220, 277, 867, 598, 362, 382, 357, 331, 315, 0
717, -1, 843, -1, 16317677, 4, 4, 331, 220, 277, 867, 598, 362, 382, 357, 331, 315, 0
817, -1, 843, -1, 16318169, 5, 5, 331, 362, 277, 867, 598, 75, 73, 185, 247, 331, 0
817, -1, 798, 38, 16318169, 1, 5, 75, 362, 277, 867, 598, 75, 73, 185, 247, 331, 0
817, -1, 865, 1, 16318169, 2, 5, 73, 362, 277, 867, 598, 75, 73, 185, 247, 331, 0
817, -1, 880, -1, 16318170, 4, 5, 247, 362, 277, 867, 598, 75, 73, 185, 247, 331, 0
817, -1, 886, 1, 16318170, 3, 5, 185, 362, 277, 867, 598, 75, 73, 185, 247, 331, 0
798, 38, 798, 76, 16318662, 4, 6, 209, 75, 277, 867, 598, 319, 250, 232, 209, 345, 0
798, 38, 798, 116, 16318662, 3, 6, 232, 75, 277, 867, 598, 319, 250, 232, 209, 345, 0
798, 116, 801, 246, 16327154, 3, 7, 319, 232, 277, 867, 598, 250, 187, 319, 389, 385, 0
798, 116, 801, 285, 16327154, 1, 7, 250, 232, 277, 867, 598, 250, 187, 319, 389, 385, 0
801, 285, 801, 332, 16327646, 2, 8, 126, 250, 277, 867, 598, 58, 126, 10000000, 10000000, 10000000, 0
801, 285, 801, 381, 16327647, 1, 8, 58, 250, 277, 867, 598, 58, 126, 10000000, 10000000, 10000000, 0
801, 381, 787, 401, 16328139, 5, 9, 398, 58, 277, 867, 598, 111, 146, 87, 280, 398, 0
801, 381, 798, 442, 16328139, 3, 9, 87, 58, 277, 867, 598, 111, 146, 87, 280, 398, 0
801, 381, 798, 486, 16328139, 2, 9, 146, 58, 277, 867, 598, 111, 146, 87, 280, 398, 0
801, 381, 798, 511, 16328139, 4, 9, 280, 58, 277, 867, 598, 111, 146, 87, 280, 398, 0
801, 381, 801, 543, 16328139, 1, 9, 111, 58, 277, 867, 598, 111, 146, 87, 280, 398, 0
801, 543, 801, 621, 16328631, 1, 10, 371, 111, 277, 867, 598, 371, 334, 37, 10000000, 10000000, 0
801, 543, 798, 647, 16328631, 3, 10, 37, 111, 277, 867, 598, 371, 334, 37, 10000000, 10000000, 0
801, 543, 801, 648, 16328631, 2, 10, 334, 111, 277, 867, 598, 371, 334, 37, 10000000, 10000000, 0
801, 621, 844, 601, 16329124, 2, 11, 70, 371, 277, 867, 598, 277, 70, 148, 10000000, 10000000, 0
844, 601, 871, 601, 16333616, 1, 12, 202, 70, 277, 867, 598, 202, 277, 10000000, 10000000, 10000000, 0
844, 601, 886, 598, 16333616, 277, 12, 277, 70, 277, 867, 598, 202, 277, 10000000, 10000000, 10000000, 0
69, 201, 104, 201, 17300200, 5, 1, 238, 129, 273, 677, 598, 368, 56, 216, 313, 238, 0
69, 201, 130, 198, 17300200, 3, 1, 216, 129, 273, 677, 598, 368, 56, 216, 313, 238, 0
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 273, 677, 598, 368, 56, 216, 313, 238, 0
179, 198, 198, 254, 17304692, 5, 2, 193, 56, 273, 677, 598, 241, 313, 197, 71, 193, 0
179, 198, 243, 201, 17304692, 4, 2, 71, 56, 273, 677, 598, 241, 313, 197, 71, 193, 0
179, 198, 201, 260, 17304692, 2, 2, 313, 56, 273, 677, 598, 241, 313, 197, 71, 193, 0
179, 198, 265, 201, 17304692, 3, 2, 197, 56, 273, 677, 598, 241, 313, 197, 71, 193, 0
179, 198, 298, 201, 17304692, 1, 2, 241, 56, 273, 677, 598, 241, 313, 197, 71, 193, 0
298, 201, 382, 198, 17305185, 3, 3, 27, 241, 273, 677, 598, 244, 314, 27, 356, 378, 0
298, 201, 427, 198, 17305185, 4, 3, 356, 241, 273, 677, 598, 244, 314, 27, 356, 378, 0
201, 260, 201, 342, 17309184, 4, 3, 132, 313, 273, 677, 598, 113, 366, 23, 132, 399, 0
201, 260, 198, 374, 17309184, 2, 3, 366, 313, 273, 677, 598, 113, 366, 23, 132, 399, 0
201, 260, 201, 378, 17309184, 3, 3, 23, 313, 273, 677, 598, 113, 366, 23, 132, 399, 0
201, 260, 198, 387, 17309185, 5, 3, 399, 313, 273, 677, 598, 113, 366, 23, 132, 399, 0
382, 198, 398, 245, 17313677, 3, 4, 116, 27, 273, 677, 598, 380, 244, 116, 117, 122, 0
198, 374, 201, 452, 17313677, 5, 4, 311, 366, 273, 677, 598, 274, 65, 205, 299, 311, 0
382, 198, 455, 201, 17313677, 5, 4, 122, 27, 273, 677, 598, 380, 244, 116, 117, 122, 0
198, 374, 201, 497, 17313677, 4, 4, 299, 366, 273, 677, 598, 274, 65, 205, 299, 311, 0
382, 198, 492, 198, 17313677, 2, 4, 244, 27, 273, 677, 598, 380, 244, 116, 117, 122, 0
198, 374, 201, 541, 17313677, 3, 4, 205, 366, 273, 677, 598, 274, 65, 205, 299, 311, 0
198, 374, 201, 581, 17313677, 2, 4, 65, 366, 273, 677, 598, 274, 65, 205, 299, 311, 0
492, 198, 540, 201, 17318169, 5, 5, 312, 244, 273, 677, 598, 86, 88, 380, 117, 312, 0
492, 198, 547, 198, 17318169, 4, 5, 117, 244, 273, 677, 598, 86, 88, 380, 117, 312, 0
492, 198, 572, 201, 17318169, 3, 5, 380, 244, 273, 677, 598, 86, 88, 380, 117, 312, 0
492, 198, 588, 198, 17318169, 2, 5, 88, 244, 273, 677, 598, 86, 88, 380, 117, 312, 0
201, 581, 223, 601, 17318169, 1, 5, 20, 65, 273, 677, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
492, 198, 619, 201, 17318169, 1, 5, 86, 244, 273, 677, 598, 86, 88, 380, 117, 312, 0
223, 601, 268, 601, 17318661, 2, 6, 182, 20, 273, 677, 598, 107, 182, 16, 162, 96, 0
619, 201, 598, 222, 17318661, 1, 6, 47, 86, 273, 677, 598, 47, 213, 272, 319, 250, 0
619, 201, 677, 201, 17318662, 2, 6, 213, 86, 273, 677, 598, 47, 213, 272, 319, 250, 0
619, 201, 701, 201, 17318662, 3, 6, 272, 86, 273, 677, 598, 47, 213, 272, 319, 250, 0
598, 222, 598, 265, 17319154, 4, 7, 206, 47, 273, 677, 598, 114, 290, 347, 206, 85, 0
598, 222, 598, 300, 17319154, 2, 7, 290, 47, 273, 677, 598, 114, 290, 347, 206, 85, 0
598, 222, 601, 334, 17319154, 1, 7, 114, 47, 273, 677, 598, 114, 290, 347, 206, 85, 0
598, 222, 598, 428, 17319154, 5, 7, 85, 47, 273, 677, 598, 114, 290, 347, 206, 85, 0
601, 334, 598, 428, 17319646, 4, 8, 85, 114, 273, 677, 598, 286, 179, 130, 85, 347, 0
601, 334, 601, 458, 17319646, 5, 8, 347, 114, 273, 677, 598, 286, 179, 130, 85, 347, 0
601, 334, 598, 463, 17319646, 3, 8, 130, 114, 273, 677, 598, 286, 179, 130, 85, 347, 0
398, 245, 401, 376, 17322169, 5, 5, 41, 116, 273, 677, 598, 349, 381, 395, 388, 41, 0
268, 601, 367, 598, 17323154, 1, 7, 107, 182, 273, 677, 598, 107, 173, 16, 154, 162, 0
268, 601, 416, 601, 17323154, 3, 7, 16, 182, 273, 677, 598, 107, 173, 16, 154, 162, 0
367, 598, 398, 634, 17323646, 3, 8, 108, 107, 273, 677, 598, 162, 16, 108, 173, 10000000, 0
367, 598, 416, 601, 17323646, 2, 8, 16, 107, 273, 677, 598, 162, 16, 108, 173, 10000000, 0
367, 598, 473, 601, 17323646, 4, 8, 173, 107, 273, 677, 598, 162, 16, 108, 173, 10000000, 0
416, 601, 473, 601, 17328138, 3, 9, 173, 16, 273, 677, 598, 96, 162, 173, 332, 273, 0
416, 601, 551, 598, 17328138, 2, 9, 162, 16, 273, 677, 598, 96, 162, 173, 332, 273, 0
598, 463, 601, 503, 17328138, 5, 9, 286, 130, 273, 677, 598, 21, 179, 332, 243, 286, 0
598, 463, 598, 512, 17328138, 4, 9, 243, 130, 273, 677, 598, 21, 179, 332, 243, 286, 0
416, 601, 577, 598, 17328138, 1, 9, 96, 16, 273, 677, 598, 96, 162, 173, 332, 273, 0
598, 463, 601, 537, 17328138, 2, 9, 179, 130, 273, 677, 598, 21, 179, 332, 243, 286, 0
598, 463, 598, 539, 17328138, 3, 9, 332, 130, 273, 677, 598, 21, 179, 332, 243, 286, 0
598, 463, 601, 581, 17328139, 1, 9, 21, 130, 273, 677, 598, 21, 179, 332, 243, 286, 0
577, 598, 677, 601, 17328631, 1, 10, 143, 96, 273, 677, 598, 143, 251, 273, 90, 128, 0
577, 598, 703, 601, 17328631, 2, 10, 251, 96, 273, 677, 598, 143, 251, 273, 90, 128, 0
577, 598, 728, 598, 17328631, 5, 10, 128, 96, 273, 677, 598, 143, 251, 273, 90, 128, 0
601, 537, 601, 581, 17332631, 1, 10, 21, 179, 273, 677, 598, 21, 19, 273, 10000000, 10000000, 0
601, 537, 598, 611, 17332631, 2, 10, 19, 179, 273, 677, 598, 21, 19, 273, 10000000, 10000000, 0
601, 581, 619, 601, 17333123, 1, 11, 90, 21, 273, 677, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17333615, 1, 12, 143, 90, 273, 677, 598, 143, 273, 251, 128, 10000000, 0
619, 601, 694, 598, 17333615, 273, 12, 273, 90, 273, 677, 598, 143, 273, 251, 128, 10000000, 0
201, 273, 201, 356, 18300200, 5, 1, 132, 313, 261, 801, 708, 113, 18, 23, 366, 132, 0
201, 273, 198, 365, 18300200, 4, 1, 366, 313, 261, 801, 708, 113, 18, 23, 366, 132, 0
201, 273, 201, 388, 18300200, 3, 1, 23, 313, 261, 801, 708, 113, 18, 23, 366, 132, 0
201, 273, 210, 401, 18300200, 2, 1, 18, 313, 261, 801, 708, 113, 18, 23, 366, 132, 0
210, 401, 363, 398, 18304692, 5, 2, 188, 18, 261, 801, 708, 53, 388, 372, 45, 188, 0
363, 398, 401, 425, 18321185, 5, 3, 381, 188, 261, 801, 708, 279, 339, 115, 372, 381, 0
363, 398, 398, 443, 18321185, 3, 3, 115, 188, 261, 801, 708, 279, 339, 115, 372, 381, 0
363, 398, 430, 398, 18321185, 4, 3, 372, 188, 261, 801, 708, 279, 339, 115, 372, 381, 0
363, 398, 479, 398, 18321185, 2, 3, 339, 188, 261, 801, 708, 279, 339, 115, 372, 381, 0
363, 398, 512, 398, 18321185, 1, 3, 279, 188, 261, 801, 708, 279, 339, 115, 372, 381, 0
512, 398, 539, 398, 18321677, 5, 4, 166, 279, 261, 801, 708, 124, 81, 85, 24, 166, 0
512, 398, 588, 398, 18321677, 4, 4, 24, 279, 261, 801, 708, 124, 81, 85, 24, 166, 0
512, 398, 598, 417, 18321677, 3, 4, 85, 279, 261, 801, 708, 124, 81, 85, 24, 166, 0
512, 398, 622, 401, 18321677, 2, 4, 81, 279, 261, 801, 708, 124, 81, 85, 24, 166, 0
512, 398, 651, 401, 18321677, 1, 4, 124, 279, 261, 801, 708, 124, 81, 85, 24, 166, 0
651, 401, 734, 401, 18322170, 5, 5, 306, 124, 261, 801, 708, 398, 58, 367, 35, 306, 0
651, 401, 765, 401, 18322170, 3, 5, 367, 124, 261, 801, 708, 398, 58, 367, 35, 306, 0
651, 401, 787, 401, 18322170, 1, 5, 398, 124, 261, 801, 708, 398, 58, 367, 35, 306, 0
651, 401, 801, 411, 18322170, 2, 5, 58, 124, 261, 801, 708, 398, 58, 367, 35, 306, 0
787, 401, 801, 411, 18322662, 5, 6, 58, 398, 261, 801, 708, 111, 280, 146, 87, 58, 0
787, 401, 798, 418, 18322662, 4, 6, 87, 398, 261, 801, 708, 111, 280, 146, 87, 58, 0
787, 401, 798, 465, 18322662, 3, 6, 146, 398, 261, 801, 708, 111, 280, 146, 87, 58, 0
787, 401, 798, 487, 18322662, 2, 6, 280, 398, 261, 801, 708, 111, 280, 146, 87, 58, 0
798, 487, 801, 568, 18327154, 5, 7, 111, 280, 261, 801, 708, 334, 371, 37, 261, 111, 0
798, 487, 798, 622, 18327155, 3, 7, 37, 280, 261, 801, 708, 334, 371, 37, 261, 111, 0
398, 443, 401, 497, 18329677, 3, 4, 300, 115, 261, 801, 708, 104, 217, 300, 108, 144, 0
398, 443, 401, 529, 18329677, 2, 4, 217, 115, 261, 801, 708, 104, 217, 300, 108, 144, 0
398, 443, 401, 561, 18329677, 1, 4, 104, 115, 261, 801, 708, 104, 217, 300, 108, 144, 0
398, 443, 398, 621, 18329677, 4, 4, 108, 115, 261, 801, 708, 104, 217, 300, 108, 144, 0
401, 561, 410, 601, 18330169, 1, 5, 16, 104, 261, 801, 708, 16, 154, 108, 10000000, 10000000, 0
401, 561, 398, 621, 18330169, 3, 5, 108, 104, 261, 801, 708, 16, 154, 108, 10000000, 10000000, 0
598, 417, 598, 501, 18330170, 5, 5, 243, 85, 261, 801, 708, 21, 179, 332, 286, 243, 0
598, 417, 598, 526, 18330170, 3, 5, 332, 85, 261, 801, 708, 21, 179, 332, 286, 243, 0
401, 561, 401, 737, 18330170, 2, 5, 154, 104, 261, 801, 708, 16, 154, 108, 10000000, 10000000, 0
598, 417, 601, 550, 18330170, 2, 5, 179, 85, 261, 801, 708, 21, 179, 332, 286, 243, 0
598, 417, 601, 589, 18330170, 1, 5, 21, 85, 261, 801, 708, 21, 179, 332, 286, 243, 0
410, 601, 462, 601, 18330661, 4, 6, 173, 16, 261, 801, 708, 90, 96, 162, 173, 332, 0
601, 589, 598, 660, 18330662, 5, 6, 204, 21, 261, 801, 708, 19, 4, 309, 236, 204, 0
601, 589, 598, 682, 18330662, 4, 6, 236, 21, 261, 801, 708, 19, 4, 309, 236, 204, 0
601, 589, 598, 728, 18330662, 3, 6, 309, 21, 261, 801, 708, 19, 4, 309, 236, 204, 0
798, 622, 798, 664, 18335647, 5, 8, 171, 37, 261, 801, 708, 261, 297, 131, 334, 171, 0
798, 622, 801, 677, 18335647, 4, 8, 334, 37, 261, 801, 708, 261, 297, 131, 334, 171, 0
798, 622, 798, 689, 18335647, 2, 8, 297, 37, 261, 801, 708, 261, 297, 131, 334, 171, 0
798, 622, 801, 712, 18335647, 261, 8, 261, 37, 261, 801, 708, 261, 297, 131, 334, 171, 0
38, 1, 120, -1, 19300200, 5, 1, 264, 150, 131, 801, 744, 8, 60, 153, 343, 264, 0
38, 1, 124, 1, 19300200, 4, 1, 343, 150, 131, 801, 744, 8, 60, 153, 343, 264, 0
38, 1, 161, -1, 19300200, 3, 1, 153, 150, 131, 801, 744, 8, 60, 153, 343, 264, 0
161, -1, 198, 32, 19308692, 3, 2, 199, 153, 131, 801, 744, 330, 149, 199, 266, 365, 0
161, -1, 240, 1, 19308692, 2, 2, 149, 153, 131, 801, 744, 330, 149, 199, 266, 365, 0
161, -1, 248, -1, 19308692, 5, 2, 365, 153, 131, 801, 744, 330, 149, 199, 266, 365, 0
161, -1, 281, -1, 19308692, 1, 2, 330, 153, 131, 801, 744, 330, 149, 199, 266, 365, 0
281, -1, 364, -1, 19309185, 4, 3, 170, 330, 131, 801, 744, 61, 100, 7, 170, 200, 0
281, -1, 398, 8, 19309185, 2, 3, 100, 330, 131, 801, 744, 61, 100, 7, 170, 200, 0
281, -1, 405, 2, 19309185, 1, 3, 61, 330, 131, 801, 744, 61, 100, 7, 170, 200, 0
281, -1, 449, 1, 19309185, 5, 3, 200, 330, 131, 801, 744, 61, 100, 7, 170, 200, 0
405, 2, 398, 8, 19309677, 3, 4, 100, 61, 131, 801, 744, 46, 12, 100, 158, 5, 0
405, 2, 401, 170, 19309677, 4, 4, 158, 61, 131, 801, 744, 46, 12, 100, 158, 5, 0
405, 2, 607, 1, 19309677, 1, 4, 46, 61, 131, 801, 744, 46, 12, 100, 158, 5, 0
607, 1, 598, 28, 19310169, 4, 5, 183, 46, 131, 801, 744, 285, 382, 357, 183, 220, 0
607, 1, 598, 66, 19310170, 1, 5, 285, 46, 131, 801, 744, 285, 382, 357, 183, 220, 0
607, 1, 755, 1, 19310170, 3, 5, 357, 46, 131, 801, 744, 285, 382, 357, 183, 220, 0
607, 1, 763, -1, 19310170, 5, 5, 220, 46, 131, 801, 744, 285, 382, 357, 183, 220, 0
607, 1, 778, 1, 19310170, 2, 5, 382, 46, 131, 801, 744, 285, 382, 357, 183, 220, 0
598, 66, 601, 199, 19310662, 4, 6, 91, 285, 131, 801, 744, 290, 47, 86, 91, 88, 0
598, 66, 593, 200, 19310662, 5, 6, 88, 285, 131, 801, 744, 290, 47, 86, 91, 88, 0
598, 66, 607, 201, 19310662, 3, 6, 86, 285, 131, 801, 744, 290, 47, 86, 91, 88, 0
598, 66, 598, 205, 19310662, 2, 6, 47, 285, 131, 801, 744, 290, 47, 86, 91, 88, 0
778, 1, 798, 8, 19314662, 3, 6, 75, 382, 131, 801, 744, 209, 232, 75, 319, 10000000, 0
778, 1, 798, 36, 19314662, 1, 6, 209, 382, 131, 801, 744, 209, 232, 75, 319, 10000000, 0
598, 205, 598, 237, 19315154, 5, 7, 206, 47, 131, 801, 744, 114, 102, 290, 350, 206, 0
798, 36, 798, 76, 19315154, 3, 7, 232, 209, 131, 801, 744, 102, 319, 232, 350, 40, 0
598, 205, 598, 275, 19315154, 3, 7, 290, 47, 131, 801, 744, 114, 102, 290, 350, 206, 0
598, 205, 753, 201, 19315155, 4, 7, 350, 47, 131, 801, 744, 114, 102, 290, 350, 206, 0
198, 32, 191, 198, 19317185, 3, 3, 56, 199, 131, 801, 744, 229, 368, 56, 98, 313, 0
398, 8, 398, 104, 19318169, 4, 5, 325, 100, 131, 801, 744, 48, 158, 254, 325, 378, 0
398, 8, 401, 131, 19318169, 3, 5, 254, 100, 131, 801, 744, 48, 158, 254, 325, 378, 0
398, 8, 398, 150, 19318169, 5, 5, 378, 100, 131, 801, 744, 48, 158, 254, 325, 378, 0
398, 8, 401, 170, 19318169, 2, 5, 158, 100, 131, 801, 744, 48, 158, 254, 325, 378, 0
401, 170, 401, 192, 19322661, 4, 6, 48, 158, 131, 801, 744, 224, 116, 49, 48, 27, 0
401, 170, 391, 198, 19322661, 5, 6, 27, 158, 131, 801, 744, 224, 116, 49, 48, 27, 0
401, 170, 412, 201, 19322661, 3, 6, 49, 158, 131, 801, 744, 224, 116, 49, 48, 27, 0
401, 170, 398, 222, 19322661, 2, 6, 116, 158, 131, 801, 744, 224, 116, 49, 48, 27, 0
401, 170, 398, 268, 19322662, 1, 6, 224, 158, 131, 801, 744, 224, 116, 49, 48, 27, 0
398, 268, 410, 401, 19323154, 5, 7, 53, 224, 131, 801, 744, 349, 381, 395, 388, 53, 0
598, 275, 601, 356, 19323647, 4, 8, 114, 290, 131, 801, 744, 243, 347, 24, 114, 286, 0
798, 76, 791, 198, 19323647, 4, 8, 102, 232, 131, 801, 744, 319, 250, 44, 102, 40, 0
798, 76, 808, 201, 19323647, 3, 8, 44, 232, 131, 801, 744, 319, 250, 44, 102, 40, 0
798, 76, 798, 210, 19323647, 5, 8, 40, 232, 131, 801, 744, 319, 250, 44, 102, 40, 0
598, 275, 592, 398, 19323647, 3, 8, 24, 290, 131, 801, 744, 243, 347, 24, 114, 286, 0
598, 275, 601, 484, 19323647, 2, 8, 347, 290, 131, 801, 744, 243, 347, 24, 114, 286, 0
191, 198, 201, 319, 19325677, 4, 4, 249, 56, 131, 801, 744, 132, 366, 310, 249, 159, 0
191, 198, 316, 201, 19325677, 3, 4, 310, 56, 131, 801, 744, 132, 366, 310, 249, 159, 0
191, 198, 198, 355, 19325677, 2, 4, 366, 56, 131, 801, 744, 132, 366, 310, 249, 159, 0
753, 201, 798, 210, 19327647, 4, 8, 40, 350, 131, 801, 744, 44, 319, 126, 40, 250, 0
753, 201, 808, 201, 19327647, 1, 8, 44, 350, 131, 801, 744, 44, 319, 126, 40, 250, 0
808, 201, 798, 210, 19328139, 5, 9, 40, 44, 131, 801, 744, 126, 250, 319, 187, 40, 0
808, 201, 798, 234, 19328139, 4, 9, 187, 44, 131, 801, 744, 126, 250, 319, 187, 40, 0
808, 201, 801, 286, 19328139, 3, 9, 319, 44, 131, 801, 744, 126, 250, 319, 187, 40, 0
808, 201, 801, 329, 19328139, 2, 9, 250, 44, 131, 801, 744, 126, 250, 319, 187, 40, 0
601, 484, 601, 563, 19328139, 5, 9, 179, 347, 131, 801, 744, 204, 90, 21, 96, 179, 0
601, 484, 601, 592, 19328139, 3, 9, 21, 347, 131, 801, 744, 204, 90, 21, 96, 179, 0
601, 484, 592, 597, 19328139, 4, 9, 96, 347, 131, 801, 744, 204, 90, 21, 96, 179, 0
601, 484, 608, 601, 19328139, 2, 9, 90, 347, 131, 801, 744, 204, 90, 21, 96, 179, 0
198, 355, 198, 387, 19330169, 5, 5, 399, 366, 131, 801, 744, 65, 205, 299, 311, 399, 0
198, 355, 201, 477, 19330170, 4, 5, 311, 366, 131, 801, 744, 65, 205, 299, 311, 399, 0
801, 329, 787, 401, 19332631, 5, 10, 398, 250, 131, 801, 744, 280, 146, 58, 87, 398, 0
801, 329, 798, 409, 19332631, 4, 10, 87, 250, 131, 801, 744, 280, 146, 58, 87, 398, 0
801, 329, 801, 426, 19332632, 3, 10, 58, 250, 131, 801, 744, 280, 146, 58, 87, 398, 0
801, 329, 798, 454, 19332632, 2, 10, 146, 250, 131, 801, 744, 280, 146, 58, 87, 398, 0
608, 601, 678, 601, 19332632, 5, 10, 251, 90, 131, 801, 744, 128, 318, 273, 84, 251, 0
801, 329, 798, 475, 19332632, 1, 10, 280, 250, 131, 801, 744, 280, 146, 58, 87, 398, 0
608, 601, 718, 601, 19332632, 2, 10, 318, 90, 131, 801, 744, 128, 318, 273, 84, 251, 0
608, 601, 719, 598, 19332632, 3, 10, 273, 90, 131, 801, 744, 128, 318, 273, 84, 251, 0
608, 601, 753, 598, 19332632, 1, 10, 128, 90, 131, 801, 744, 128, 318, 273, 84, 251, 0
