source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
448, 401, 537, 398, 18316969, 2, 8, 160, 138, 125, 801, 742, 24, 160, 81, 114, 35, 0
598, 12, 601, 156, 18319607, 3, 6, 149, 12, 125, 801, 742, 88, 91, 149, 266, 47, 0
537, 398, 586, 398, 18321651, 5, 9, 24, 160, 125, 801, 742, 260, 118, 81, 85, 24, 0
537, 398, 598, 417, 18321651, 4, 9, 85, 160, 125, 801, 742, 260, 118, 81, 85, 24, 0
537, 398, 622, 401, 18321651, 3, 9, 81, 160, 125, 801, 742, 260, 118, 81, 85, 24, 0
537, 398, 651, 401, 18321651, 2, 9, 118, 160, 125, 801, 742, 260, 118, 81, 85, 24, 0
537, 398, 734, 401, 18321651, 1, 9, 260, 160, 125, 801, 742, 260, 118, 81, 85, 24, 0
734, 401, 781, 398, 18322332, 1, 10, 35, 260, 125, 801, 742, 35, 58, 87, 76, 140, 0
734, 401, 798, 416, 18322332, 3, 10, 87, 260, 125, 801, 742, 35, 58, 87, 76, 140, 0
734, 401, 801, 412, 18322332, 2, 10, 58, 260, 125, 801, 742, 35, 58, 87, 76, 140, 0
734, 401, 829, 401, 18322332, 4, 10, 76, 260, 125, 801, 742, 35, 58, 87, 76, 140, 0
781, 398, 801, 412, 18323013, 3, 11, 58, 35, 125, 801, 742, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 416, 18323013, 2, 11, 87, 35, 125, 801, 742, 140, 87, 58, 76, 10000000, 0
781, 398, 829, 401, 18323013, 4, 11, 76, 35, 125, 801, 742, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 465, 18323013, 1, 11, 140, 35, 125, 801, 742, 140, 87, 58, 76, 10000000, 0
201, 510, 201, 555, 18323607, 4, 6, 186, 254, 125, 801, 742, 45, 65, 10, 186, 251, 0
780, -1, 784, 1, 18323607, 3, 6, 298, 105, 125, 801, 742, 190, 75, 298, 293, 73, 0
201, 510, 201, 595, 18323607, 2, 6, 65, 254, 125, 801, 742, 45, 65, 10, 186, 251, 0
201, 510, 198, 596, 18323607, 3, 6, 10, 254, 125, 801, 742, 45, 65, 10, 186, 251, 0
780, -1, 765, 1, 18323607, 4, 6, 293, 105, 125, 801, 742, 190, 75, 298, 293, 73, 0
780, -1, 798, 15, 18323607, 2, 6, 75, 105, 125, 801, 742, 190, 75, 298, 293, 73, 0
780, -1, 798, 49, 18323607, 1, 6, 190, 105, 125, 801, 742, 190, 75, 298, 293, 73, 0
780, -1, 842, 1, 18323607, 5, 6, 73, 105, 125, 801, 742, 190, 75, 298, 293, 73, 0
798, 465, 798, 624, 18323695, 1, 12, 37, 140, 125, 801, 742, 37, 238, 165, 273, 125, 0
798, 49, 798, 90, 18324288, 2, 7, 209, 190, 125, 801, 742, 274, 209, 40, 295, 270, 0
798, 624, 798, 664, 18324376, 5, 13, 165, 37, 125, 801, 742, 125, 238, 94, 74, 165, 0
798, 624, 801, 704, 18324376, 2, 13, 238, 37, 125, 801, 742, 125, 238, 94, 74, 165, 0
798, 624, 801, 746, 18324376, 125, 13, 125, 37, 125, 801, 742, 125, 238, 94, 74, 165, 0
158, -1, 196, 1, 19300200, 5, 1, 62, 147, 142, 966, 598, 285, 143, 243, 60, 62, 0
158, -1, 198, 7, 19300200, 4, 1, 60, 147, 142, 966, 598, 285, 143, 243, 60, 62, 0
158, -1, 240, 1, 19300200, 2, 1, 143, 147, 142, 966, 598, 285, 143, 243, 60, 62, 0
158, -1, 319, -1, 19300200, 3, 1, 243, 147, 142, 966, 598, 285, 143, 243, 60, 62, 0
240, 1, 319, -1, 19304881, 5, 2, 243, 143, 142, 966, 598, 100, 7, 164, 61, 243, 0
240, 1, 362, -1, 19304881, 3, 2, 164, 143, 142, 966, 598, 100, 7, 164, 61, 243, 0
240, 1, 391, -1, 19304881, 2, 2, 7, 143, 142, 966, 598, 100, 7, 164, 61, 243, 0
240, 1, 398, 8, 19304881, 1, 2, 100, 143, 142, 966, 598, 100, 7, 164, 61, 243, 0
240, 1, 405, 2, 19304881, 4, 2, 61, 143, 142, 966, 598, 100, 7, 164, 61, 243, 0
398, 8, 401, 80, 19305563, 4, 3, 275, 100, 142, 966, 598, 152, 150, 231, 275, 253, 0
398, 8, 481, 1, 19305563, 5, 3, 253, 100, 142, 966, 598, 152, 150, 231, 275, 253, 0
398, 8, 401, 130, 19305563, 3, 3, 231, 100, 142, 966, 598, 152, 150, 231, 275, 253, 0
398, 8, 401, 170, 19305563, 1, 3, 152, 100, 142, 966, 598, 152, 150, 231, 275, 253, 0
401, 170, 401, 190, 19306244, 5, 4, 48, 152, 142, 966, 598, 256, 111, 49, 201, 48, 0
401, 170, 412, 201, 19306244, 3, 4, 49, 152, 142, 966, 598, 256, 111, 49, 201, 48, 0
401, 170, 398, 222, 19306244, 2, 4, 111, 152, 142, 966, 598, 256, 111, 49, 201, 48, 0
401, 170, 398, 268, 19306244, 4, 4, 201, 152, 142, 966, 598, 256, 111, 49, 201, 48, 0
401, 170, 398, 301, 19306244, 1, 4, 256, 152, 142, 966, 598, 256, 111, 49, 201, 48, 0
398, 301, 391, 398, 19306926, 1, 5, 45, 256, 142, 966, 598, 45, 41, 255, 198, 160, 0
398, 301, 401, 403, 19306926, 2, 5, 41, 256, 142, 966, 598, 45, 41, 255, 198, 160, 0
391, 398, 401, 403, 19307607, 5, 6, 41, 45, 142, 966, 598, 81, 198, 53, 160, 41, 0
391, 398, 411, 401, 19307607, 3, 6, 53, 45, 142, 966, 598, 81, 198, 53, 160, 41, 0
391, 398, 548, 398, 19307607, 4, 6, 160, 45, 142, 966, 598, 81, 198, 53, 160, 41, 0
412, 201, 573, 198, 19314925, 3, 5, 112, 49, 142, 966, 598, 47, 91, 112, 88, 266, 0
412, 201, 593, 200, 19314926, 4, 5, 88, 49, 142, 966, 598, 47, 91, 112, 88, 266, 0
412, 201, 598, 206, 19314926, 1, 5, 47, 49, 142, 966, 598, 47, 91, 112, 88, 266, 0
412, 201, 601, 201, 19314926, 2, 5, 91, 49, 142, 966, 598, 47, 91, 112, 88, 266, 0
598, 206, 608, 201, 19315607, 1, 6, 86, 47, 142, 966, 598, 86, 131, 249, 194, 187, 0
598, 206, 598, 239, 19315607, 5, 6, 187, 47, 142, 966, 598, 86, 131, 249, 194, 187, 0
598, 206, 657, 201, 19315607, 4, 6, 194, 47, 142, 966, 598, 86, 131, 249, 194, 187, 0
598, 206, 678, 201, 19315607, 3, 6, 249, 47, 142, 966, 598, 86, 131, 249, 194, 187, 0
411, 401, 435, 401, 19316288, 3, 7, 138, 53, 142, 966, 598, 160, 24, 138, 114, 35, 0
608, 201, 657, 201, 19316288, 5, 7, 194, 86, 142, 966, 598, 102, 131, 249, 44, 194, 0
608, 201, 678, 201, 19316288, 3, 7, 249, 86, 142, 966, 598, 102, 131, 249, 44, 194, 0
608, 201, 754, 198, 19316288, 2, 7, 131, 86, 142, 966, 598, 102, 131, 249, 44, 194, 0
411, 401, 548, 398, 19316288, 1, 7, 160, 53, 142, 966, 598, 160, 24, 138, 114, 35, 0
548, 398, 598, 410, 19316969, 5, 8, 85, 160, 142, 966, 598, 118, 124, 81, 260, 85, 0
548, 398, 598, 435, 19316969, 2, 8, 124, 160, 142, 966, 598, 118, 124, 81, 260, 85, 0
548, 398, 613, 401, 19316969, 3, 8, 81, 160, 142, 966, 598, 118, 124, 81, 260, 85, 0
548, 398, 638, 401, 19316969, 1, 8, 118, 160, 142, 966, 598, 118, 124, 81, 260, 85, 0
548, 398, 723, 401, 19316970, 4, 8, 260, 160, 142, 966, 598, 118, 124, 81, 260, 85, 0
638, 401, 698, 401, 19317651, 4, 9, 211, 118, 142, 966, 598, 35, 114, 260, 211, 58, 0
638, 401, 723, 401, 19317651, 3, 9, 260, 118, 142, 966, 598, 35, 114, 260, 211, 58, 0
638, 401, 754, 398, 19317651, 2, 9, 114, 118, 142, 966, 598, 35, 114, 260, 211, 58, 0
638, 401, 788, 398, 19317651, 1, 9, 35, 118, 142, 966, 598, 35, 114, 260, 211, 58, 0
788, 398, 798, 407, 19318332, 4, 10, 87, 35, 142, 966, 598, 140, 58, 76, 87, 133, 0
788, 398, 819, 401, 19318332, 3, 10, 76, 35, 142, 966, 598, 140, 58, 76, 87, 133, 0
788, 398, 801, 427, 19318332, 2, 10, 58, 35, 142, 966, 598, 140, 58, 76, 87, 133, 0
788, 398, 798, 454, 19318332, 1, 10, 140, 35, 142, 966, 598, 140, 58, 76, 87, 133, 0
798, 454, 791, 598, 19319014, 2, 11, 84, 140, 142, 966, 598, 37, 84, 238, 165, 273, 0
798, 454, 798, 614, 19319014, 1, 11, 37, 140, 142, 966, 598, 37, 84, 238, 165, 273, 0
798, 614, 810, 601, 19319695, 2, 12, 70, 37, 142, 966, 598, 183, 70, 10000000, 10000000, 10000000, 0
