source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
246, 798, 378, 801, 13322806, 4, 8, 304, 271, 240, 628, 798, 352, 215, 3, 304, 136, 0
313, 801, 378, 801, 13327178, 4, 9, 304, 215, 240, 628, 798, 82, 181, 352, 304, 292, 0
313, 801, 387, 801, 13327178, 3, 9, 352, 215, 240, 628, 798, 82, 181, 352, 304, 292, 0
511, 201, 558, 201, 13329689, 5, 5, 239, 122, 240, 628, 798, 380, 114, 312, 287, 239, 0
511, 201, 578, 201, 13329689, 3, 5, 312, 122, 240, 628, 798, 380, 114, 312, 287, 239, 0
511, 201, 587, 201, 13329689, 1, 5, 380, 122, 240, 628, 798, 380, 114, 312, 287, 239, 0
587, 201, 598, 274, 13330061, 2, 6, 47, 380, 240, 628, 798, 114, 47, 206, 290, 10000000, 0
587, 201, 601, 293, 13330061, 1, 6, 114, 380, 240, 628, 798, 114, 47, 206, 290, 10000000, 0
587, 201, 598, 320, 13330061, 3, 6, 206, 380, 240, 628, 798, 114, 47, 206, 290, 10000000, 0
601, 293, 598, 320, 13330433, 4, 7, 206, 114, 240, 628, 798, 179, 290, 286, 206, 347, 0
601, 293, 598, 351, 13330434, 2, 7, 290, 114, 240, 628, 798, 179, 290, 286, 206, 347, 0
601, 293, 601, 419, 13330434, 5, 7, 347, 114, 240, 628, 798, 179, 290, 286, 206, 347, 0
601, 293, 601, 445, 13330434, 3, 7, 286, 114, 240, 628, 798, 179, 290, 286, 206, 347, 0
598, 351, 601, 445, 13334806, 5, 8, 286, 290, 240, 628, 798, 243, 21, 179, 85, 286, 0
598, 351, 598, 478, 13334806, 4, 8, 85, 290, 240, 628, 798, 243, 21, 179, 85, 286, 0
598, 351, 601, 483, 13334806, 3, 8, 179, 290, 240, 628, 798, 243, 21, 179, 85, 286, 0
387, 801, 485, 801, 13335551, 3, 10, 33, 352, 240, 628, 798, 82, 181, 33, 257, 317, 0
387, 801, 488, 798, 13335551, 2, 10, 181, 352, 240, 628, 798, 82, 181, 33, 257, 317, 0
488, 798, 554, 801, 13339923, 4, 11, 257, 181, 240, 628, 798, 240, 358, 384, 257, 317, 0
488, 798, 580, 801, 13339923, 5, 11, 317, 181, 240, 628, 798, 240, 358, 384, 257, 317, 0
488, 798, 587, 801, 13339923, 2, 11, 358, 181, 240, 628, 798, 240, 358, 384, 257, 317, 0
488, 798, 587, 801, 13339923, 3, 11, 384, 181, 240, 628, 798, 240, 358, 384, 257, 317, 0
488, 798, 640, 798, 13339923, 240, 11, 240, 181, 240, 628, 798, 240, 358, 384, 257, 317, 0
1, 256, -1, 301, 14300200, 4, 1, 174, 284, 33, 477, 801, 348, 32, 176, 174, 282, 0
1, 256, 1, 304, 14300200, 3, 1, 176, 284, 33, 477, 801, 348, 32, 176, 174, 282, 0
1, 256, 1, 344, 14300200, 2, 1, 32, 284, 33, 477, 801, 348, 32, 176, 174, 282, 0
1, 256, -1, 345, 14300200, 5, 1, 282, 284, 33, 477, 801, 348, 32, 176, 174, 282, 0
1, 256, -1, 371, 14300200, 1, 1, 348, 284, 33, 477, 801, 348, 32, 176, 174, 282, 0
-1, 371, -1, 476, 14300572, 5, 2, 50, 348, 33, 477, 801, 43, 201, 191, 221, 50, 0
-1, 371, 1, 500, 14300572, 3, 2, 191, 348, 33, 477, 801, 43, 201, 191, 221, 50, 0
-1, 371, 1, 532, 14300572, 1, 2, 43, 348, 33, 477, 801, 43, 201, 191, 221, 50, 0
1, 532, -1, 587, 14300945, 2, 3, 370, 43, 33, 477, 801, 390, 370, 374, 267, 163, 0
1, 532, -1, 587, 14300945, 1, 3, 390, 43, 33, 477, 801, 390, 370, 374, 267, 163, 0
1, 532, 1, 612, 14300945, 3, 3, 374, 43, 33, 477, 801, 390, 370, 374, 267, 163, 0
1, 532, 1, 654, 14300945, 4, 3, 267, 43, 33, 477, 801, 390, 370, 374, 267, 163, 0
-1, 587, 50, 601, 14301317, 5, 4, 103, 390, 33, 477, 801, 134, 259, 28, 242, 103, 0
-1, 587, 57, 598, 14301317, 2, 4, 259, 390, 33, 477, 801, 134, 259, 28, 242, 103, 0
-1, 587, 1, 742, 14301317, 3, 4, 28, 390, 33, 477, 801, 134, 259, 28, 242, 103, 0
57, 598, 98, 598, 14305689, 2, 5, 134, 259, 33, 477, 801, 34, 134, 189, 107, 210, 0
57, 598, 114, 601, 14305689, 3, 5, 189, 259, 33, 477, 801, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14305689, 1, 5, 34, 259, 33, 477, 801, 34, 134, 189, 107, 210, 0
1, 742, 12, 798, 14309689, 3, 5, 353, 28, 33, 477, 801, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14309689, 2, 5, 392, 28, 33, 477, 801, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14309689, 1, 5, 396, 28, 33, 477, 801, 396, 392, 353, 34, 134, 0
12, 798, 50, 801, 14310061, 4, 6, 68, 396, 33, 477, 801, 77, 208, 233, 68, 324, 0
12, 798, 54, 798, 14310061, 3, 6, 233, 396, 33, 477, 801, 77, 208, 233, 68, 324, 0
12, 798, 97, 798, 14310062, 2, 6, 208, 396, 33, 477, 801, 77, 208, 233, 68, 324, 0
12, 798, 149, 798, 14310062, 1, 6, 77, 396, 33, 477, 801, 77, 208, 233, 68, 324, 0
149, 798, 201, 825, 14310434, 3, 7, 324, 77, 33, 477, 801, 215, 95, 324, 3, 136, 0
149, 798, 262, 801, 14310434, 2, 7, 95, 77, 33, 477, 801, 215, 95, 324, 3, 136, 0
149, 798, 296, 798, 14310434, 5, 7, 136, 77, 33, 477, 801, 215, 95, 324, 3, 136, 0
149, 798, 298, 801, 14310434, 1, 7, 215, 77, 33, 477, 801, 215, 95, 324, 3, 136, 0
298, 801, 372, 801, 14310807, 5, 8, 304, 215, 33, 477, 801, 33, 181, 82, 352, 304, 0
298, 801, 386, 801, 14310807, 4, 8, 352, 215, 33, 477, 801, 33, 181, 82, 352, 304, 0
298, 801, 473, 801, 14310807, 33, 8, 33, 215, 33, 477, 801, 33, 181, 82, 352, 304, 0
198, 28, 198, 134, 15300200, 5, 1, 263, 60, 297, 798, 741, 368, 313, 344, 249, 263, 0
198, 134, 201, 215, 15316572, 5, 2, 368, 263, 297, 798, 741, 132, 249, 13, 313, 368, 0
198, 134, 201, 237, 15316572, 4, 2, 313, 263, 297, 798, 741, 132, 249, 13, 313, 368, 0
198, 134, 201, 269, 15316572, 2, 2, 249, 263, 297, 798, 741, 132, 249, 13, 313, 368, 0
201, 269, 201, 352, 15320945, 5, 3, 23, 249, 297, 798, 741, 366, 399, 386, 363, 23, 0
201, 269, 198, 384, 15320945, 1, 3, 366, 249, 297, 798, 741, 366, 399, 386, 363, 23, 0
201, 269, 198, 387, 15320945, 3, 3, 386, 249, 297, 798, 741, 366, 399, 386, 363, 23, 0
201, 269, 198, 387, 15320945, 2, 3, 399, 249, 297, 798, 741, 366, 399, 386, 363, 23, 0
201, 269, 201, 415, 15320945, 4, 3, 363, 249, 297, 798, 741, 366, 399, 386, 363, 23, 0
198, 384, 245, 401, 15321317, 3, 4, 18, 366, 297, 798, 741, 274, 205, 18, 299, 113, 0
198, 384, 201, 470, 15321317, 4, 4, 299, 366, 297, 798, 741, 274, 205, 18, 299, 113, 0
198, 384, 198, 471, 15321317, 5, 4, 113, 366, 297, 798, 741, 274, 205, 18, 299, 113, 0
198, 384, 201, 513, 15321317, 2, 4, 205, 366, 297, 798, 741, 274, 205, 18, 299, 113, 0
201, 513, 201, 553, 15325689, 1, 5, 65, 205, 297, 798, 741, 65, 276, 45, 188, 274, 0
201, 513, 201, 662, 15325690, 2, 5, 276, 205, 297, 798, 741, 65, 276, 45, 188, 274, 0
201, 553, 198, 640, 15326062, 5, 6, 10, 65, 297, 798, 741, 20, 67, 178, 210, 10, 0
201, 553, 198, 694, 15326062, 3, 6, 178, 65, 297, 798, 741, 20, 67, 178, 210, 10, 0
201, 553, 201, 712, 15326062, 4, 6, 210, 65, 297, 798, 741, 20, 67, 178, 210, 10, 0
245, 401, 401, 412, 15329689, 3, 5, 381, 18, 297, 798, 741, 339, 395, 381, 349, 388, 0
245, 401, 401, 412, 15329689, 2, 5, 395, 18, 297, 798, 741, 339, 395, 381, 349, 388, 0
401, 412, 398, 477, 15334062, 5, 6, 115, 395, 297, 798, 741, 166, 104, 217, 279, 115, 0
401, 412, 469, 398, 15334062, 4, 6, 279, 395, 297, 798, 741, 166, 104, 217, 279, 115, 0
401, 412, 401, 490, 15334062, 3, 6, 217, 395, 297, 798, 741, 166, 104, 217, 279, 115, 0
401, 412, 401, 526, 15334062, 2, 6, 104, 395, 297, 798, 741, 166, 104, 217, 279, 115, 0
198, 694, 201, 712, 15334434, 4, 7, 210, 178, 297, 798, 741, 271, 136, 67, 210, 295, 0
198, 694, 198, 729, 15334434, 5, 7, 295, 178, 297, 798, 741, 271, 136, 67, 210, 295, 0
198, 694, 201, 764, 15334434, 3, 7, 67, 178, 297, 798, 741, 271, 136, 67, 210, 295, 0
401, 526, 398, 660, 15338434, 2, 7, 108, 104, 297, 798, 741, 154, 108, 166, 24, 10000000, 0
398, 660, 401, 699, 15342806, 3, 8, 154, 108, 297, 798, 741, 82, 79, 154, 181, 10000000, 0
398, 660, 401, 747, 15342806, 2, 8, 79, 108, 297, 798, 741, 82, 79, 154, 181, 10000000, 0
469, 398, 489, 401, 15346434, 4, 7, 144, 279, 297, 798, 741, 81, 24, 166, 144, 347, 0
469, 398, 505, 398, 15346434, 3, 7, 166, 279, 297, 798, 741, 81, 24, 166, 144, 347, 0
469, 398, 555, 398, 15346434, 2, 7, 24, 279, 297, 798, 741, 81, 24, 166, 144, 347, 0
555, 398, 601, 435, 15350806, 2, 8, 347, 24, 297, 798, 741, 234, 347, 81, 120, 286, 0
555, 398, 658, 401, 15350806, 3, 8, 81, 24, 297, 798, 741, 234, 347, 81, 120, 286, 0
555, 398, 704, 398, 15350806, 4, 8, 120, 24, 297, 798, 741, 234, 347, 81, 120, 286, 0
601, 435, 601, 473, 15355178, 5, 9, 286, 347, 297, 798, 741, 21, 179, 332, 130, 286, 0
601, 435, 598, 488, 15355178, 4, 9, 130, 347, 297, 798, 741, 21, 179, 332, 130, 286, 0
601, 435, 601, 510, 15355178, 2, 9, 179, 347, 297, 798, 741, 21, 179, 332, 130, 286, 0
601, 435, 601, 557, 15355178, 1, 9, 21, 347, 297, 798, 741, 21, 179, 332, 130, 286, 0
601, 435, 598, 562, 15355179, 3, 9, 332, 347, 297, 798, 741, 21, 179, 332, 130, 286, 0
601, 557, 598, 562, 15355551, 5, 10, 332, 21, 297, 798, 741, 236, 204, 19, 186, 332, 0
601, 557, 598, 635, 15355551, 3, 10, 19, 21, 297, 798, 741, 236, 204, 19, 186, 332, 0
601, 557, 598, 694, 15355551, 2, 10, 204, 21, 297, 798, 741, 236, 204, 19, 186, 332, 0
601, 557, 598, 720, 15355551, 1, 10, 236, 21, 297, 798, 741, 236, 204, 19, 186, 332, 0
598, 720, 601, 757, 15355923, 5, 11, 4, 236, 297, 798, 741, 6, 240, 337, 194, 4, 0
658, 401, 736, 401, 15359178, 4, 9, 234, 81, 297, 798, 741, 398, 367, 306, 234, 35, 0
658, 401, 744, 398, 15359179, 5, 9, 35, 81, 297, 798, 741, 398, 367, 306, 234, 35, 0
658, 401, 784, 401, 15359179, 2, 9, 367, 81, 297, 798, 741, 398, 367, 306, 234, 35, 0
658, 401, 787, 401, 15359179, 1, 9, 398, 81, 297, 798, 741, 398, 367, 306, 234, 35, 0
787, 401, 798, 453, 15359551, 4, 10, 87, 398, 297, 798, 741, 111, 146, 280, 87, 334, 0
787, 401, 798, 497, 15359551, 2, 10, 146, 398, 297, 798, 741, 111, 146, 280, 87, 334, 0
787, 401, 798, 525, 15359551, 3, 10, 280, 398, 297, 798, 741, 111, 146, 280, 87, 334, 0
798, 497, 801, 616, 15363923, 4, 11, 371, 146, 297, 798, 741, 261, 131, 334, 371, 377, 0
798, 497, 801, 637, 15363923, 3, 11, 334, 146, 297, 798, 741, 261, 131, 334, 371, 377, 0
798, 497, 801, 676, 15363924, 1, 11, 261, 146, 297, 798, 741, 261, 131, 334, 371, 377, 0
801, 676, 798, 697, 15364296, 4, 12, 171, 261, 297, 798, 741, 94, 297, 131, 171, 10000000, 0
801, 676, 801, 701, 15364296, 3, 12, 131, 261, 297, 798, 741, 94, 297, 131, 171, 10000000, 0
801, 676, 798, 725, 15364296, 297, 12, 297, 261, 297, 798, 741, 94, 297, 131, 171, 10000000, 0
1, 161, -1, 237, 16300200, 5, 1, 64, 11, 317, 569, 801, 282, 284, 174, 346, 64, 0
1, 161, 1, 243, 16300200, 4, 1, 346, 11, 317, 569, 801, 282, 284, 174, 346, 64, 0
1, 161, -1, 272, 16300200, 3, 1, 174, 11, 317, 569, 801, 282, 284, 174, 346, 64, 0
1, 161, 1, 279, 16300200, 2, 1, 284, 11, 317, 569, 801, 282, 284, 174, 346, 64, 0
1, 161, -1, 322, 16300200, 1, 1, 282, 11, 317, 569, 801, 282, 284, 174, 346, 64, 0
-1, 322, -1, 351, 16300572, 5, 2, 348, 282, 317, 569, 801, 43, 191, 201, 50, 348, 0
-1, 322, -1, 454, 16300572, 4, 2, 50, 282, 317, 569, 801, 43, 191, 201, 50, 348, 0
-1, 454, 1, 561, 16312945, 5, 3, 43, 50, 317, 569, 801, 390, 370, 259, 374, 43, 0
-1, 454, -1, 580, 16312945, 2, 3, 370, 50, 317, 569, 801, 390, 370, 259, 374, 43, 0
-1, 454, 1, 621, 16312945, 4, 3, 374, 50, 317, 569, 801, 390, 370, 259, 374, 43, 0
-1, 351, -1, 454, 16316944, 4, 3, 50, 348, 317, 569, 801, 191, 201, 43, 50, 221, 0
-1, 351, -1, 477, 16316945, 2, 3, 201, 348, 317, 569, 801, 191, 201, 43, 50, 221, 0
-1, 477, -1, 580, 16321317, 3, 4, 370, 201, 317, 569, 801, 374, 390, 370, 328, 267, 0
-1, 477, -1, 587, 16321317, 2, 4, 390, 201, 317, 569, 801, 374, 390, 370, 328, 267, 0
-1, 477, 1, 621, 16321317, 1, 4, 374, 201, 317, 569, 801, 374, 390, 370, 328, 267, 0
1, 621, -1, 712, 16321689, 4, 5, 242, 374, 317, 569, 801, 259, 28, 163, 242, 134, 0
1, 621, 1, 722, 16321689, 3, 5, 163, 374, 317, 569, 801, 259, 28, 163, 242, 134, 0
1, 621, 1, 772, 16321690, 2, 5, 28, 374, 317, 569, 801, 259, 28, 163, 242, 134, 0
1, 772, 12, 798, 16326062, 3, 6, 392, 28, 317, 569, 801, 353, 396, 392, 134, 10000000, 0
1, 772, 12, 798, 16326062, 2, 6, 396, 28, 317, 569, 801, 353, 396, 392, 134, 10000000, 0
1, 772, 17, 798, 16326062, 1, 6, 353, 28, 317, 569, 801, 353, 396, 392, 134, 10000000, 0
17, 798, 43, 798, 16326434, 5, 7, 308, 353, 317, 569, 801, 77, 208, 233, 184, 308, 0
17, 798, 82, 798, 16326434, 3, 7, 233, 353, 317, 569, 801, 77, 208, 233, 184, 308, 0
17, 798, 82, 801, 16326434, 4, 7, 184, 353, 317, 569, 801, 77, 208, 233, 184, 308, 0
17, 798, 124, 798, 16326434, 2, 7, 208, 353, 317, 569, 801, 77, 208, 233, 184, 308, 0
17, 798, 177, 798, 16326434, 1, 7, 77, 353, 317, 569, 801, 77, 208, 233, 184, 308, 0
177, 798, 201, 777, 16326806, 4, 8, 67, 77, 317, 569, 801, 215, 95, 136, 67, 324, 0
177, 798, 201, 843, 16326806, 5, 8, 324, 77, 317, 569, 801, 215, 95, 136, 67, 324, 0
177, 798, 233, 801, 16326806, 2, 8, 95, 77, 317, 569, 801, 215, 95, 136, 67, 324, 0
177, 798, 269, 801, 16326806, 1, 8, 215, 77, 317, 569, 801, 215, 95, 136, 67, 324, 0
269, 801, 320, 801, 16327179, 5, 9, 227, 215, 317, 569, 801, 33, 352, 3, 304, 227, 0
269, 801, 352, 801, 16327179, 4, 9, 304, 215, 317, 569, 801, 33, 352, 3, 304, 227, 0
269, 801, 360, 798, 16327179, 3, 9, 3, 215, 317, 569, 801, 33, 352, 3, 304, 227, 0
269, 801, 379, 801, 16327179, 2, 9, 352, 215, 317, 569, 801, 33, 352, 3, 304, 227, 0
379, 801, 401, 761, 16331551, 5, 10, 79, 352, 317, 569, 801, 82, 181, 33, 257, 79, 0
379, 801, 451, 801, 16331551, 3, 10, 33, 352, 317, 569, 801, 82, 181, 33, 257, 79, 0
379, 801, 511, 801, 16331551, 4, 10, 257, 352, 317, 569, 801, 82, 181, 33, 257, 79, 0
379, 801, 534, 798, 16331551, 2, 10, 181, 352, 317, 569, 801, 82, 181, 33, 257, 79, 0
534, 798, 556, 801, 16335923, 317, 11, 317, 181, 317, 569, 801, 82, 358, 317, 384, 387, 0
137, -1, 228, -1, 17300200, 5, 1, 365, 153, 334, 801, 644, 170, 149, 266, 330, 365, 0
137, -1, 256, -1, 17300200, 4, 1, 330, 153, 334, 801, 644, 170, 149, 266, 330, 365, 0
137, -1, 266, 1, 17300200, 2, 1, 149, 153, 334, 801, 644, 170, 149, 266, 330, 365, 0
266, 1, 338, -1, 17304572, 4, 2, 170, 149, 334, 801, 644, 373, 288, 7, 170, 320, 0
266, 1, 367, -1, 17304572, 3, 2, 7, 149, 334, 801, 644, 373, 288, 7, 170, 320, 0
367, -1, 398, 19, 17312944, 5, 3, 100, 7, 334, 801, 644, 288, 320, 373, 200, 100, 0
367, -1, 401, 24, 17312944, 3, 3, 373, 7, 334, 801, 644, 288, 320, 373, 200, 100, 0
367, -1, 401, 54, 17312944, 2, 3, 320, 7, 334, 801, 644, 288, 320, 373, 200, 100, 0
367, -1, 475, 1, 17312945, 4, 3, 200, 7, 334, 801, 644, 288, 320, 373, 200, 100, 0
367, -1, 501, -1, 17312945, 1, 3, 288, 7, 334, 801, 644, 288, 320, 373, 200, 100, 0
501, -1, 545, -1, 17313317, 5, 4, 156, 288, 334, 801, 644, 207, 46, 5, 338, 156, 0
501, -1, 545, 1, 17313317, 4, 4, 338, 288, 334, 801, 644, 207, 46, 5, 338, 156, 0
501, -1, 580, -1, 17313317, 3, 4, 5, 288, 334, 801, 644, 207, 46, 5, 338, 156, 0
501, -1, 623, 1, 17313317, 2, 4, 46, 288, 334, 801, 644, 207, 46, 5, 338, 156, 0
501, -1, 665, 1, 17313317, 1, 4, 207, 288, 334, 801, 644, 207, 46, 5, 338, 156, 0
665, 1, 745, 1, 17313690, 4, 5, 315, 207, 334, 801, 644, 382, 357, 362, 315, 105, 0
665, 1, 769, -1, 17313690, 5, 5, 105, 207, 334, 801, 644, 382, 357, 362, 315, 105, 0
665, 1, 774, 1, 17313690, 2, 5, 357, 207, 334, 801, 644, 382, 357, 362, 315, 105, 0
665, 1, 787, 1, 17313690, 1, 5, 382, 207, 334, 801, 644, 382, 357, 362, 315, 105, 0
665, 1, 822, -1, 17313690, 3, 5, 362, 207, 334, 801, 644, 382, 357, 362, 315, 105, 0
787, 1, 798, 26, 17314062, 3, 6, 75, 382, 334, 801, 644, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17314062, 2, 6, 209, 382, 334, 801, 644, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 103, 17314062, 1, 6, 232, 382, 334, 801, 644, 232, 209, 75, 10000000, 10000000, 0
798, 103, 798, 235, 17314434, 3, 7, 40, 232, 334, 801, 644, 250, 319, 40, 389, 350, 0
401, 54, 398, 94, 17317317, 4, 4, 260, 320, 334, 801, 644, 48, 158, 254, 260, 378, 0
401, 54, 401, 101, 17317317, 3, 4, 254, 320, 334, 801, 644, 48, 158, 254, 260, 378, 0
401, 54, 401, 143, 17317317, 2, 4, 158, 320, 334, 801, 644, 48, 158, 254, 260, 378, 0
401, 54, 401, 170, 17317317, 1, 4, 48, 320, 334, 801, 644, 48, 158, 254, 260, 378, 0
401, 54, 398, 171, 17317317, 5, 4, 378, 320, 334, 801, 644, 48, 158, 254, 260, 378, 0
401, 170, 382, 198, 17317689, 5, 5, 27, 48, 334, 801, 644, 224, 116, 118, 356, 27, 0
401, 170, 427, 198, 17317689, 4, 5, 356, 48, 334, 801, 644, 224, 116, 118, 356, 27, 0
401, 170, 398, 245, 17317689, 2, 5, 116, 48, 334, 801, 644, 224, 116, 118, 356, 27, 0
398, 245, 401, 376, 17322062, 5, 6, 41, 116, 334, 801, 644, 381, 349, 335, 388, 41, 0
398, 245, 401, 441, 17322062, 2, 6, 349, 116, 334, 801, 644, 381, 349, 335, 388, 41, 0
798, 235, 798, 261, 17322807, 5, 8, 187, 40, 334, 801, 644, 126, 58, 250, 87, 187, 0
798, 235, 801, 299, 17322807, 3, 8, 250, 40, 334, 801, 644, 126, 58, 250, 87, 187, 0
798, 235, 801, 347, 17322807, 1, 8, 126, 40, 334, 801, 644, 126, 58, 250, 87, 187, 0
798, 235, 798, 429, 17322807, 4, 8, 87, 40, 334, 801, 644, 126, 58, 250, 87, 187, 0
801, 347, 801, 396, 17323179, 5, 9, 58, 126, 334, 801, 644, 280, 146, 87, 398, 58, 0
801, 347, 787, 401, 17323179, 4, 9, 398, 126, 334, 801, 644, 280, 146, 87, 398, 58, 0
801, 347, 798, 429, 17323179, 3, 9, 87, 126, 334, 801, 644, 280, 146, 87, 398, 58, 0
801, 347, 798, 476, 17323179, 2, 9, 146, 126, 334, 801, 644, 280, 146, 87, 398, 58, 0
401, 441, 401, 481, 17326434, 5, 7, 300, 349, 334, 801, 644, 104, 339, 217, 279, 300, 0
401, 441, 401, 516, 17326434, 3, 7, 217, 349, 334, 801, 644, 104, 339, 217, 279, 300, 0
401, 441, 401, 549, 17326434, 1, 7, 104, 349, 334, 801, 644, 104, 339, 217, 279, 300, 0
401, 549, 398, 634, 17326806, 1, 8, 108, 104, 334, 801, 644, 108, 154, 166, 10000000, 10000000, 0
398, 634, 416, 601, 17327179, 1, 9, 16, 108, 334, 801, 644, 16, 82, 10000000, 10000000, 10000000, 0
416, 601, 473, 601, 17327551, 3, 10, 173, 16, 334, 801, 644, 96, 162, 173, 90, 332, 0
416, 601, 551, 598, 17327551, 2, 10, 162, 16, 334, 801, 644, 96, 162, 173, 90, 332, 0
416, 601, 577, 598, 17327551, 1, 10, 96, 16, 334, 801, 644, 96, 162, 173, 90, 332, 0
416, 601, 619, 601, 17327551, 4, 10, 90, 16, 334, 801, 644, 96, 162, 173, 90, 332, 0
798, 476, 801, 555, 17327552, 4, 10, 111, 146, 334, 801, 644, 334, 371, 171, 111, 377, 0
798, 476, 801, 628, 17327552, 2, 10, 371, 146, 334, 801, 644, 334, 371, 171, 111, 377, 0
798, 476, 801, 662, 17327552, 334, 10, 334, 146, 334, 801, 644, 334, 371, 171, 111, 377, 0
5, 1, -1, 9, 18300200, 5, 1, 29, 38, 204, 598, 676, 60, 160, 8, 153, 29, 0
5, 1, 149, -1, 18300200, 4, 1, 153, 38, 204, 598, 676, 60, 160, 8, 153, 29, 0
149, -1, 238, -1, 18312572, 5, 2, 365, 153, 204, 598, 676, 170, 266, 330, 149, 365, 0
149, -1, 253, 1, 18312572, 4, 2, 149, 153, 204, 598, 676, 170, 266, 330, 149, 365, 0
149, -1, 269, -1, 18312572, 3, 2, 330, 153, 204, 598, 676, 170, 266, 330, 149, 365, 0
269, -1, 351, -1, 18320945, 5, 3, 170, 330, 204, 598, 676, 100, 61, 373, 7, 170, 0
269, -1, 380, -1, 18320945, 4, 3, 7, 330, 204, 598, 676, 100, 61, 373, 7, 170, 0
269, -1, 398, 12, 18320945, 1, 3, 100, 330, 204, 598, 676, 100, 61, 373, 7, 170, 0
269, -1, 412, 1, 18320945, 2, 3, 61, 330, 204, 598, 676, 100, 61, 373, 7, 170, 0
398, 12, 401, 116, 18321317, 4, 4, 254, 100, 204, 598, 676, 48, 158, 325, 254, 378, 0
398, 12, 398, 121, 18321317, 3, 4, 325, 100, 204, 598, 676, 48, 158, 325, 254, 378, 0
398, 12, 401, 157, 18321317, 2, 4, 158, 100, 204, 598, 676, 48, 158, 325, 254, 378, 0
398, 12, 401, 182, 18321317, 1, 4, 48, 100, 204, 598, 676, 48, 158, 325, 254, 378, 0
401, 182, 419, 201, 18321689, 5, 5, 49, 48, 204, 598, 676, 302, 224, 116, 118, 49, 0
401, 182, 398, 232, 18321690, 3, 5, 116, 48, 204, 598, 676, 302, 224, 116, 118, 49, 0
401, 182, 398, 281, 18321690, 2, 5, 224, 48, 204, 598, 676, 302, 224, 116, 118, 49, 0
401, 182, 398, 316, 18321690, 1, 5, 302, 48, 204, 598, 676, 302, 224, 116, 118, 49, 0
401, 182, 401, 350, 18321690, 4, 5, 118, 48, 204, 598, 676, 302, 224, 116, 118, 49, 0
398, 316, 401, 425, 18322062, 5, 6, 381, 302, 204, 598, 676, 300, 217, 349, 115, 381, 0
398, 316, 398, 443, 18322062, 4, 6, 115, 302, 204, 598, 676, 300, 217, 349, 115, 381, 0
398, 316, 401, 453, 18322062, 3, 6, 349, 302, 204, 598, 676, 300, 217, 349, 115, 381, 0
398, 316, 401, 496, 18322062, 1, 6, 300, 302, 204, 598, 676, 300, 217, 349, 115, 381, 0
401, 496, 401, 529, 18322435, 3, 7, 217, 300, 204, 598, 676, 108, 104, 217, 16, 10000000, 0
401, 496, 401, 561, 18322435, 2, 7, 104, 300, 204, 598, 676, 108, 104, 217, 16, 10000000, 0
401, 496, 410, 601, 18322435, 4, 7, 16, 300, 204, 598, 676, 108, 104, 217, 16, 10000000, 0
401, 496, 398, 621, 18322435, 1, 7, 108, 300, 204, 598, 676, 108, 104, 217, 16, 10000000, 0
398, 621, 410, 601, 18322807, 1, 8, 16, 108, 204, 598, 676, 16, 154, 10000000, 10000000, 10000000, 0
398, 621, 401, 737, 18322807, 2, 8, 154, 108, 204, 598, 676, 16, 154, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18323179, 3, 9, 173, 16, 204, 598, 676, 96, 162, 173, 90, 332, 0
410, 601, 586, 598, 18323180, 1, 9, 96, 16, 204, 598, 676, 96, 162, 173, 90, 332, 0
586, 598, 598, 605, 18323552, 3, 10, 19, 96, 204, 598, 676, 236, 204, 19, 90, 10000000, 0
586, 598, 611, 601, 18323552, 4, 10, 90, 96, 204, 598, 676, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 661, 18323552, 204, 10, 204, 96, 204, 598, 676, 236, 204, 19, 90, 10000000, 0
1, 171, 1, 285, 19300200, 5, 1, 346, 160, 261, 801, 708, 284, 348, 282, 176, 346, 0
1, 171, -1, 288, 19300200, 3, 1, 282, 160, 261, 801, 708, 284, 348, 282, 176, 346, 0
1, 171, -1, 311, 19300200, 2, 1, 348, 160, 261, 801, 708, 284, 348, 282, 176, 346, 0
1, 171, 1, 314, 19300200, 1, 1, 284, 160, 261, 801, 708, 284, 348, 282, 176, 346, 0
1, 314, 1, 376, 19300572, 4, 2, 176, 284, 261, 801, 708, 201, 50, 32, 176, 230, 0
1, 314, 6, 398, 19300572, 3, 2, 32, 284, 261, 801, 708, 201, 50, 32, 176, 230, 0
1, 314, -1, 421, 19300572, 2, 2, 50, 284, 261, 801, 708, 201, 50, 32, 176, 230, 0
1, 314, -1, 443, 19300572, 1, 2, 201, 284, 261, 801, 708, 201, 50, 32, 176, 230, 0
-1, 443, -1, 587, 19300945, 4, 3, 2, 201, 261, 801, 708, 103, 43, 390, 2, 328, 0
-1, 443, -1, 587, 19300945, 3, 3, 390, 201, 261, 801, 708, 103, 43, 390, 2, 328, 0
-1, 443, 1, 591, 19300945, 2, 3, 43, 201, 261, 801, 708, 103, 43, 390, 2, 328, 0
