source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
507, 201, 539, 201, 17305746, 5, 4, 266, 216, 140, 798, 478, 88, 131, 86, 112, 266, 0
507, 201, 546, 198, 17305746, 4, 4, 112, 216, 140, 798, 478, 88, 131, 86, 112, 266, 0
507, 201, 588, 198, 17305746, 1, 4, 88, 216, 140, 798, 478, 88, 131, 86, 112, 266, 0
507, 201, 619, 201, 17305746, 3, 4, 86, 216, 140, 798, 478, 88, 131, 86, 112, 266, 0
588, 198, 598, 223, 17306261, 5, 5, 47, 88, 140, 798, 478, 187, 102, 249, 131, 47, 0
588, 198, 598, 267, 17306261, 1, 5, 187, 88, 140, 798, 478, 187, 102, 249, 131, 47, 0
588, 198, 701, 201, 17306262, 3, 5, 249, 88, 140, 798, 478, 187, 102, 249, 131, 47, 0
588, 198, 731, 198, 17306262, 4, 5, 131, 88, 140, 798, 478, 187, 102, 249, 131, 47, 0
104, 201, 182, 198, 17312715, 3, 2, 56, 215, 140, 798, 478, 71, 153, 56, 267, 226, 0
104, 201, 242, 201, 17312715, 1, 2, 71, 215, 140, 798, 478, 71, 153, 56, 267, 226, 0
242, 201, 335, 198, 17313230, 5, 3, 153, 71, 140, 798, 478, 292, 27, 116, 264, 153, 0
242, 201, 344, 201, 17313230, 4, 3, 264, 71, 140, 798, 478, 292, 27, 116, 264, 153, 0
242, 201, 382, 198, 17313230, 2, 3, 27, 71, 140, 798, 478, 292, 27, 116, 264, 153, 0
242, 201, 427, 198, 17313231, 1, 3, 292, 71, 140, 798, 478, 292, 27, 116, 264, 153, 0
427, 198, 455, 201, 17313746, 5, 4, 116, 292, 140, 798, 478, 112, 88, 221, 268, 116, 0
427, 198, 462, 198, 17313746, 4, 4, 268, 292, 140, 798, 478, 112, 88, 221, 268, 116, 0
427, 198, 492, 198, 17313746, 3, 4, 221, 292, 140, 798, 478, 112, 88, 221, 268, 116, 0
427, 198, 546, 198, 17313746, 1, 4, 112, 292, 140, 798, 478, 112, 88, 221, 268, 116, 0
427, 198, 588, 198, 17313746, 2, 4, 88, 292, 140, 798, 478, 112, 88, 221, 268, 116, 0
546, 198, 598, 223, 17314261, 2, 5, 47, 112, 140, 798, 478, 102, 47, 194, 86, 249, 0
546, 198, 619, 201, 17314261, 4, 5, 86, 112, 140, 798, 478, 102, 47, 194, 86, 249, 0
546, 198, 678, 201, 17314261, 3, 5, 194, 112, 140, 798, 478, 102, 47, 194, 86, 249, 0
546, 198, 701, 201, 17314262, 5, 5, 249, 112, 140, 798, 478, 102, 47, 194, 86, 249, 0
701, 201, 778, 198, 17314777, 5, 6, 102, 249, 140, 798, 478, 44, 227, 274, 120, 102, 0
701, 201, 818, 201, 17314777, 1, 6, 44, 249, 140, 798, 478, 44, 227, 274, 120, 102, 0
818, 201, 798, 237, 17315292, 1, 7, 40, 44, 140, 798, 478, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 237, 801, 255, 17315807, 4, 8, 274, 40, 140, 798, 478, 58, 120, 227, 274, 87, 0
798, 237, 801, 300, 17315807, 3, 8, 227, 40, 140, 798, 478, 58, 120, 227, 274, 87, 0
798, 237, 801, 348, 17315807, 2, 8, 120, 40, 140, 798, 478, 58, 120, 227, 274, 87, 0
798, 237, 801, 396, 17315808, 1, 8, 58, 40, 140, 798, 478, 58, 120, 227, 274, 87, 0
801, 396, 798, 428, 17316323, 2, 9, 87, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000, 0
801, 396, 798, 475, 17316323, 140, 9, 140, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000, 0
201, 387, 208, 401, 18300200, 2, 1, 18, 23, 220, 598, 512, 65, 18, 265, 254, 186, 0
201, 387, 201, 465, 18300200, 3, 1, 265, 23, 220, 598, 512, 65, 18, 265, 254, 186, 0
201, 387, 201, 510, 18300200, 4, 1, 254, 23, 220, 598, 512, 65, 18, 265, 254, 186, 0
201, 387, 201, 554, 18300200, 5, 1, 186, 23, 220, 598, 512, 65, 18, 265, 254, 186, 0
201, 387, 201, 595, 18300200, 1, 1, 65, 23, 220, 598, 512, 65, 18, 265, 254, 186, 0
201, 595, 216, 601, 18300715, 2, 2, 20, 65, 220, 598, 512, 16, 20, 254, 186, 265, 0
201, 595, 201, 554, 18300715, 4, 2, 186, 65, 220, 598, 512, 16, 20, 254, 186, 265, 0
201, 595, 201, 510, 18300715, 3, 2, 254, 65, 220, 598, 512, 16, 20, 254, 186, 265, 0
201, 595, 201, 465, 18300716, 5, 2, 265, 65, 220, 598, 512, 16, 20, 254, 186, 265, 0
216, 601, 379, 598, 18305231, 1, 3, 107, 20, 220, 598, 512, 107, 156, 96, 16, 10000000, 0
379, 598, 410, 601, 18305746, 5, 4, 16, 107, 220, 598, 512, 96, 104, 156, 167, 16, 0
379, 598, 401, 561, 18305746, 2, 4, 104, 107, 220, 598, 512, 96, 104, 156, 167, 16, 0
379, 598, 460, 601, 18305746, 4, 4, 167, 107, 220, 598, 512, 96, 104, 156, 167, 16, 0
401, 561, 401, 529, 18310261, 2, 5, 198, 104, 220, 598, 512, 255, 198, 10000000, 10000000, 10000000, 0
401, 561, 401, 499, 18310261, 1, 5, 255, 104, 220, 598, 512, 255, 198, 10000000, 10000000, 10000000, 0
460, 601, 564, 598, 18318261, 3, 5, 156, 167, 220, 598, 512, 96, 19, 156, 90, 250, 0
460, 601, 612, 601, 18318262, 4, 5, 90, 167, 220, 598, 512, 96, 19, 156, 90, 250, 0
564, 598, 586, 598, 18326776, 2, 6, 96, 156, 220, 598, 512, 21, 96, 90, 19, 10000000, 0
564, 598, 598, 605, 18326777, 4, 6, 19, 156, 220, 598, 512, 21, 96, 90, 19, 10000000, 0
564, 598, 601, 589, 18326777, 1, 6, 21, 156, 220, 598, 512, 21, 96, 90, 19, 10000000, 0
564, 598, 612, 601, 18326777, 3, 6, 90, 156, 220, 598, 512, 21, 96, 90, 19, 10000000, 0
601, 589, 598, 529, 18327292, 2, 7, 287, 21, 220, 598, 512, 220, 287, 124, 10000000, 10000000, 0
601, 589, 598, 496, 18327292, 220, 7, 220, 21, 220, 598, 512, 220, 287, 124, 10000000, 10000000, 0
391, 198, 446, 198, 19300200, 5, 1, 292, 27, 9, 989, 598, 221, 268, 216, 256, 292, 0
391, 198, 481, 201, 19300200, 3, 1, 216, 27, 9, 989, 598, 221, 268, 216, 256, 292, 0
391, 198, 485, 198, 19300200, 2, 1, 268, 27, 9, 989, 598, 221, 268, 216, 256, 292, 0
391, 198, 398, 301, 19300200, 4, 1, 256, 27, 9, 989, 598, 221, 268, 216, 256, 292, 0
391, 198, 518, 198, 19300200, 1, 1, 221, 27, 9, 989, 598, 221, 268, 216, 256, 292, 0
518, 198, 598, 206, 19300715, 4, 2, 47, 221, 9, 989, 598, 249, 194, 86, 47, 91, 0
518, 198, 601, 200, 19300715, 5, 2, 91, 221, 9, 989, 598, 249, 194, 86, 47, 91, 0
518, 198, 608, 201, 19300715, 3, 2, 86, 221, 9, 989, 598, 249, 194, 86, 47, 91, 0
518, 198, 657, 201, 19300715, 2, 2, 194, 221, 9, 989, 598, 249, 194, 86, 47, 91, 0
657, 201, 754, 198, 19305231, 3, 3, 131, 194, 9, 989, 598, 102, 295, 131, 44, 270, 0
657, 201, 791, 198, 19305231, 1, 3, 102, 194, 9, 989, 598, 102, 295, 131, 44, 270, 0
657, 201, 807, 201, 19305231, 4, 3, 44, 194, 9, 989, 598, 102, 295, 131, 44, 270, 0
791, 198, 801, 281, 19305746, 3, 4, 274, 102, 9, 989, 598, 120, 227, 274, 214, 270, 0
791, 198, 887, 198, 19305746, 5, 4, 270, 102, 9, 989, 598, 120, 227, 274, 214, 270, 0
791, 198, 801, 328, 19305746, 2, 4, 227, 102, 9, 989, 598, 120, 227, 274, 214, 270, 0
801, 328, 801, 376, 19310261, 3, 5, 120, 227, 9, 989, 598, 58, 87, 120, 140, 10000000, 0
801, 328, 798, 407, 19310262, 2, 5, 87, 227, 9, 989, 598, 58, 87, 120, 140, 10000000, 0
801, 328, 801, 427, 19310262, 1, 5, 58, 227, 9, 989, 598, 58, 87, 120, 140, 10000000, 0
801, 328, 798, 454, 19310262, 4, 5, 140, 227, 9, 989, 598, 58, 87, 120, 140, 10000000, 0
801, 427, 798, 454, 19310777, 5, 6, 140, 58, 9, 989, 598, 37, 165, 84, 93, 140, 0
801, 427, 791, 598, 19310777, 3, 6, 84, 58, 9, 989, 598, 37, 165, 84, 93, 140, 0
398, 301, 391, 398, 19312715, 1, 2, 45, 256, 9, 989, 598, 45, 41, 255, 198, 160, 0
398, 301, 401, 403, 19312715, 2, 2, 41, 256, 9, 989, 598, 45, 41, 255, 198, 160, 0
391, 398, 401, 403, 19313230, 4, 3, 41, 45, 9, 989, 598, 160, 138, 53, 41, 24, 0
391, 398, 411, 401, 19313230, 3, 3, 53, 45, 9, 989, 598, 160, 138, 53, 41, 24, 0
391, 398, 435, 401, 19313230, 2, 3, 138, 45, 9, 989, 598, 160, 138, 53, 41, 24, 0
435, 401, 548, 398, 19317746, 3, 4, 160, 138, 9, 989, 598, 85, 24, 160, 81, 118, 0
435, 401, 591, 398, 19317746, 2, 4, 24, 138, 9, 989, 598, 85, 24, 160, 81, 118, 0
435, 401, 598, 410, 19317746, 1, 4, 85, 138, 9, 989, 598, 85, 24, 160, 81, 118, 0
435, 401, 613, 401, 19317746, 4, 4, 81, 138, 9, 989, 598, 85, 24, 160, 81, 118, 0
435, 401, 638, 401, 19317746, 5, 4, 118, 138, 9, 989, 598, 85, 24, 160, 81, 118, 0
598, 410, 638, 401, 19318261, 4, 5, 118, 85, 9, 989, 598, 211, 21, 287, 118, 220, 0
598, 410, 598, 485, 19318261, 5, 5, 220, 85, 9, 989, 598, 211, 21, 287, 118, 220, 0
598, 410, 698, 401, 19318261, 1, 5, 211, 85, 9, 989, 598, 211, 21, 287, 118, 220, 0
598, 410, 598, 516, 19318261, 3, 5, 287, 85, 9, 989, 598, 211, 21, 287, 118, 220, 0
598, 410, 601, 592, 19318261, 2, 5, 21, 85, 9, 989, 598, 211, 21, 287, 118, 220, 0
698, 401, 723, 401, 19318776, 5, 6, 260, 211, 9, 989, 598, 87, 76, 35, 114, 260, 0
698, 401, 754, 398, 19318776, 4, 6, 114, 211, 9, 989, 598, 87, 76, 35, 114, 260, 0
698, 401, 788, 398, 19318776, 3, 6, 35, 211, 9, 989, 598, 87, 76, 35, 114, 260, 0
698, 401, 798, 407, 19318777, 1, 6, 87, 211, 9, 989, 598, 87, 76, 35, 114, 260, 0
