source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 135, 598, 261, 14311568, 2, 7, 47, 91, 37, 798, 674, 206, 47, 380, 88, 114, 0
401, 418, 454, 398, 14311568, 3, 7, 279, 349, 37, 798, 674, 166, 104, 279, 24, 217, 0
401, 418, 401, 477, 14311568, 5, 7, 217, 349, 37, 798, 674, 166, 104, 279, 24, 217, 0
601, 135, 601, 303, 14311568, 5, 7, 114, 91, 37, 798, 674, 206, 47, 380, 88, 114, 0
401, 418, 401, 514, 14311568, 2, 7, 104, 349, 37, 798, 674, 166, 104, 279, 24, 217, 0
598, 261, 598, 338, 14316129, 3, 8, 290, 47, 37, 798, 674, 286, 347, 290, 179, 85, 0
598, 261, 598, 465, 14316130, 5, 8, 85, 47, 37, 798, 674, 286, 347, 290, 179, 85, 0
454, 398, 465, 401, 14320129, 3, 8, 53, 279, 37, 798, 674, 24, 166, 53, 347, 144, 0
454, 398, 493, 398, 14320129, 2, 8, 166, 279, 37, 798, 674, 24, 166, 53, 347, 144, 0
454, 398, 503, 401, 14320129, 5, 8, 144, 279, 37, 798, 674, 24, 166, 53, 347, 144, 0
454, 398, 541, 398, 14320129, 1, 8, 24, 279, 37, 798, 674, 24, 166, 53, 347, 144, 0
541, 398, 601, 426, 14320691, 2, 9, 347, 24, 37, 798, 674, 120, 347, 286, 10000000, 10000000, 0
428, 198, 505, 198, 14323006, 4, 6, 117, 314, 37, 798, 674, 312, 380, 88, 117, 41, 0
428, 198, 554, 198, 14323007, 3, 6, 88, 314, 37, 798, 674, 312, 380, 88, 117, 41, 0
428, 198, 571, 201, 14323007, 1, 6, 312, 314, 37, 798, 674, 312, 380, 88, 117, 41, 0
428, 198, 587, 201, 14323007, 2, 6, 380, 314, 37, 798, 674, 312, 380, 88, 117, 41, 0
571, 201, 587, 201, 14323568, 2, 7, 380, 312, 37, 798, 674, 114, 380, 347, 232, 102, 0
598, 338, 601, 426, 14324691, 4, 9, 347, 290, 37, 798, 674, 179, 286, 85, 347, 21, 0
598, 338, 601, 458, 14324691, 2, 9, 286, 290, 37, 798, 674, 179, 286, 85, 347, 21, 0
598, 338, 598, 465, 14324691, 3, 9, 85, 290, 37, 798, 674, 179, 286, 85, 347, 21, 0
601, 426, 601, 458, 14325252, 5, 10, 286, 347, 37, 798, 674, 21, 179, 85, 332, 286, 0
601, 426, 598, 465, 14325252, 3, 10, 85, 347, 37, 798, 674, 21, 179, 85, 332, 286, 0
601, 426, 601, 497, 14325252, 2, 10, 179, 347, 37, 798, 674, 21, 179, 85, 332, 286, 0
601, 426, 601, 542, 14325252, 1, 10, 21, 347, 37, 798, 674, 21, 179, 85, 332, 286, 0
601, 426, 598, 572, 14325252, 4, 10, 332, 347, 37, 798, 674, 21, 179, 85, 332, 286, 0
601, 542, 598, 572, 14325813, 2, 11, 332, 21, 37, 798, 674, 19, 332, 186, 4, 10000000, 0
601, 542, 598, 651, 14325813, 1, 11, 19, 21, 37, 798, 674, 19, 332, 186, 4, 10000000, 0
601, 542, 601, 703, 14325813, 3, 11, 186, 21, 37, 798, 674, 19, 332, 186, 4, 10000000, 0
601, 542, 601, 743, 14325814, 4, 11, 4, 21, 37, 798, 674, 19, 332, 186, 4, 10000000, 0
598, 651, 601, 703, 14326374, 1, 12, 186, 19, 37, 798, 674, 186, 194, 6, 10000000, 10000000, 0
587, 201, 598, 261, 14328129, 3, 8, 47, 380, 37, 798, 674, 114, 206, 47, 345, 102, 0
587, 201, 601, 303, 14328129, 1, 8, 114, 380, 37, 798, 674, 114, 206, 47, 345, 102, 0
587, 201, 598, 306, 14328129, 2, 8, 206, 380, 37, 798, 674, 114, 206, 47, 345, 102, 0
601, 303, 598, 306, 14328690, 5, 9, 206, 114, 37, 798, 674, 85, 286, 347, 290, 206, 0
601, 303, 598, 338, 14328690, 4, 9, 290, 114, 37, 798, 674, 85, 286, 347, 290, 206, 0
601, 303, 601, 426, 14328690, 3, 9, 347, 114, 37, 798, 674, 85, 286, 347, 290, 206, 0
601, 426, 601, 458, 14337252, 5, 10, 286, 347, 37, 798, 674, 21, 179, 85, 332, 286, 0
601, 426, 598, 465, 14337252, 3, 10, 85, 347, 37, 798, 674, 21, 179, 85, 332, 286, 0
601, 426, 601, 497, 14337252, 2, 10, 179, 347, 37, 798, 674, 21, 179, 85, 332, 286, 0
601, 426, 601, 543, 14337252, 1, 10, 21, 347, 37, 798, 674, 21, 179, 85, 332, 286, 0
601, 426, 598, 572, 14337252, 4, 10, 332, 347, 37, 798, 674, 21, 179, 85, 332, 286, 0
601, 543, 601, 744, 14337813, 4, 11, 4, 21, 37, 798, 674, 19, 332, 186, 4, 10000000, 0
601, 743, 598, 706, 14338375, 5, 12, 204, 4, 37, 798, 674, 273, 240, 186, 19, 204, 0
601, 743, 601, 703, 14338375, 3, 12, 186, 4, 37, 798, 674, 273, 240, 186, 19, 204, 0
601, 743, 598, 650, 14338375, 4, 12, 19, 4, 37, 798, 674, 273, 240, 186, 19, 204, 0
601, 458, 601, 497, 14341813, 3, 11, 179, 286, 37, 798, 674, 21, 332, 179, 130, 243, 0
601, 458, 598, 501, 14341813, 4, 11, 130, 286, 37, 798, 674, 21, 332, 179, 130, 243, 0
601, 458, 601, 543, 14341813, 1, 11, 21, 286, 37, 798, 674, 21, 332, 179, 130, 243, 0
601, 458, 598, 546, 14341813, 5, 11, 243, 286, 37, 798, 674, 21, 332, 179, 130, 243, 0
601, 458, 598, 571, 14341813, 2, 11, 332, 286, 37, 798, 674, 21, 332, 179, 130, 243, 0
601, 543, 598, 571, 14342374, 2, 12, 332, 21, 37, 798, 674, 19, 332, 186, 4, 10000000, 0
601, 543, 598, 650, 14342374, 1, 12, 19, 21, 37, 798, 674, 19, 332, 186, 4, 10000000, 0
598, 650, 601, 703, 14342935, 1, 13, 186, 19, 37, 798, 674, 186, 194, 6, 10000000, 10000000, 0
198, 28, 201, 132, 15300200, 4, 1, 98, 60, 277, 854, 598, 344, 368, 249, 98, 263, 0
198, 28, 198, 134, 15300200, 5, 1, 263, 60, 277, 854, 598, 344, 368, 249, 98, 263, 0
198, 28, 198, 168, 15300200, 1, 1, 344, 60, 277, 854, 598, 344, 368, 249, 98, 263, 0
198, 168, 201, 215, 15300761, 1, 2, 368, 344, 277, 854, 598, 368, 399, 366, 311, 363, 0
201, 215, 201, 314, 15301322, 2, 3, 132, 368, 277, 854, 598, 305, 132, 366, 159, 399, 0
201, 215, 198, 368, 15301323, 1, 3, 305, 368, 277, 854, 598, 305, 132, 366, 159, 399, 0
201, 215, 198, 384, 15301323, 3, 3, 366, 368, 277, 854, 598, 305, 132, 366, 159, 399, 0
198, 368, 198, 384, 15301884, 5, 4, 366, 305, 277, 854, 598, 363, 274, 386, 399, 366, 0
198, 368, 198, 387, 15301884, 3, 4, 386, 305, 277, 854, 598, 363, 274, 386, 399, 366, 0
198, 368, 198, 387, 15301884, 4, 4, 399, 305, 277, 854, 598, 363, 274, 386, 399, 366, 0
198, 368, 201, 415, 15301884, 1, 4, 363, 305, 277, 854, 598, 363, 274, 386, 399, 366, 0
201, 415, 245, 401, 15302445, 3, 5, 18, 363, 277, 854, 598, 274, 188, 18, 65, 205, 0
201, 415, 201, 513, 15302445, 5, 5, 205, 363, 277, 854, 598, 274, 188, 18, 65, 205, 0
201, 415, 201, 553, 15302445, 4, 5, 65, 363, 277, 854, 598, 274, 188, 18, 65, 205, 0
245, 401, 401, 412, 15311006, 5, 6, 381, 18, 277, 854, 598, 279, 339, 395, 388, 381, 0
245, 401, 401, 412, 15311006, 3, 6, 395, 18, 277, 854, 598, 279, 339, 395, 388, 381, 0
401, 412, 438, 398, 15319568, 5, 7, 339, 395, 277, 854, 598, 166, 279, 53, 104, 339, 0
401, 412, 452, 401, 15319568, 3, 7, 53, 395, 277, 854, 598, 166, 279, 53, 104, 339, 0
401, 412, 468, 398, 15319568, 2, 7, 279, 395, 277, 854, 598, 166, 279, 53, 104, 339, 0
401, 412, 401, 526, 15319568, 4, 7, 104, 395, 277, 854, 598, 166, 279, 53, 104, 339, 0
468, 398, 489, 401, 15324129, 4, 8, 144, 279, 277, 854, 598, 24, 166, 347, 144, 10000000, 0
468, 398, 505, 398, 15324129, 2, 8, 166, 279, 277, 854, 598, 24, 166, 347, 144, 10000000, 0
468, 398, 555, 398, 15324129, 1, 8, 24, 279, 277, 854, 598, 24, 166, 347, 144, 10000000, 0
555, 398, 601, 434, 15324690, 4, 9, 347, 24, 277, 854, 598, 234, 120, 81, 347, 286, 0
555, 398, 658, 401, 15324690, 3, 9, 81, 24, 277, 854, 598, 234, 120, 81, 347, 286, 0
658, 401, 744, 398, 15333252, 5, 10, 35, 81, 277, 854, 598, 398, 367, 283, 306, 35, 0
658, 401, 767, 401, 15333252, 4, 10, 306, 81, 277, 854, 598, 398, 367, 283, 306, 35, 0
601, 434, 601, 472, 15337251, 5, 10, 286, 347, 277, 854, 598, 21, 243, 179, 120, 286, 0
601, 434, 601, 510, 15337251, 3, 10, 179, 347, 277, 854, 598, 21, 243, 179, 120, 286, 0
601, 434, 598, 535, 15337252, 2, 10, 243, 347, 277, 854, 598, 21, 243, 179, 120, 286, 0
601, 434, 601, 556, 15337252, 1, 10, 21, 347, 277, 854, 598, 21, 243, 179, 120, 286, 0
767, 401, 798, 454, 15345813, 2, 11, 87, 306, 277, 854, 598, 111, 87, 76, 146, 283, 0
767, 401, 863, 401, 15345813, 3, 11, 76, 306, 277, 854, 598, 111, 87, 76, 146, 283, 0
767, 401, 871, 398, 15345813, 5, 11, 283, 306, 277, 854, 598, 111, 87, 76, 146, 283, 0
798, 454, 798, 525, 15350374, 4, 12, 280, 87, 277, 854, 598, 371, 334, 111, 280, 261, 0
798, 454, 801, 531, 15350374, 3, 12, 111, 87, 277, 854, 598, 371, 334, 111, 280, 261, 0
798, 454, 801, 616, 15350374, 1, 12, 371, 87, 277, 854, 598, 371, 334, 111, 280, 261, 0
801, 616, 855, 601, 15350936, 1, 13, 70, 371, 277, 854, 598, 70, 277, 148, 10000000, 10000000, 0
855, 601, 985, 601, 15351497, 1, 14, 376, 277, 277, 854, 598, 376, 376, 376, 376, 376, 1
985, 601, 1001, 520, 15351820, 1, 15, 127, 277, 277, 854, 598, 127, 127, 127, 127, 127, 1
325, -1, 354, -1, 16300200, 3, 1, 7, 170, 148, 914, 598, 61, 373, 7, 288, 156, 0
325, -1, 401, 18, 16300200, 2, 1, 373, 170, 148, 914, 598, 61, 373, 7, 288, 156, 0
325, -1, 436, 1, 16300200, 1, 1, 61, 170, 148, 914, 598, 61, 373, 7, 288, 156, 0
325, -1, 485, -1, 16300200, 4, 1, 288, 170, 148, 914, 598, 61, 373, 7, 288, 156, 0
436, 1, 488, 1, 16300761, 5, 2, 200, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16300761, 4, 2, 298, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16300761, 3, 2, 156, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16300761, 2, 2, 338, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16300761, 1, 2, 5, 61, 148, 914, 598, 5, 338, 156, 298, 200, 0
569, -1, 598, 32, 16301322, 3, 3, 12, 5, 148, 914, 598, 220, 207, 12, 46, 225, 0
569, -1, 636, 1, 16301323, 4, 3, 46, 5, 148, 914, 598, 220, 207, 12, 46, 225, 0
569, -1, 678, 1, 16301323, 2, 3, 207, 5, 148, 914, 598, 220, 207, 12, 46, 225, 0
569, -1, 717, -1, 16301323, 1, 3, 220, 5, 148, 914, 598, 220, 207, 12, 46, 225, 0
717, -1, 781, 1, 16301884, 3, 4, 357, 220, 148, 914, 598, 362, 382, 357, 269, 185, 0
717, -1, 787, 1, 16301884, 2, 4, 382, 220, 148, 914, 598, 362, 382, 357, 269, 185, 0
717, -1, 817, -1, 16301884, 1, 4, 362, 220, 148, 914, 598, 362, 382, 357, 269, 185, 0
717, -1, 886, 1, 16301884, 5, 4, 185, 220, 148, 914, 598, 362, 382, 357, 269, 185, 0
817, -1, 798, 38, 16302445, 1, 5, 75, 362, 148, 914, 598, 75, 185, 125, 73, 247, 0
817, -1, 865, 1, 16302445, 4, 5, 73, 362, 148, 914, 598, 75, 185, 125, 73, 247, 0
817, -1, 880, -1, 16302445, 5, 5, 247, 362, 148, 914, 598, 75, 185, 125, 73, 247, 0
817, -1, 886, 1, 16302445, 2, 5, 185, 362, 148, 914, 598, 75, 185, 125, 73, 247, 0
817, -1, 932, -1, 16302446, 3, 5, 125, 362, 148, 914, 598, 75, 185, 125, 73, 247, 0
798, 38, 798, 76, 16303006, 4, 6, 209, 75, 148, 914, 598, 319, 232, 250, 209, 350, 0
798, 38, 798, 117, 16303007, 2, 6, 232, 75, 148, 914, 598, 319, 232, 250, 209, 350, 0
798, 117, 801, 285, 16307568, 2, 7, 250, 232, 148, 914, 598, 126, 250, 319, 385, 389, 0
598, 32, 598, 66, 16309884, 5, 4, 183, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16309884, 4, 4, 291, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16309884, 3, 4, 285, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 128, 16309884, 2, 4, 155, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
801, 285, 801, 332, 16312129, 2, 8, 126, 250, 148, 914, 598, 58, 126, 10000000, 10000000, 10000000, 0
801, 285, 801, 381, 16312129, 1, 8, 58, 250, 148, 914, 598, 58, 126, 10000000, 10000000, 10000000, 0
801, 381, 787, 401, 16312691, 5, 9, 398, 58, 148, 914, 598, 111, 280, 146, 87, 398, 0
801, 381, 798, 442, 16312691, 4, 9, 87, 58, 148, 914, 598, 111, 280, 146, 87, 398, 0
801, 381, 798, 486, 16312691, 3, 9, 146, 58, 148, 914, 598, 111, 280, 146, 87, 398, 0
801, 381, 801, 543, 16312691, 1, 9, 111, 58, 148, 914, 598, 111, 280, 146, 87, 398, 0
801, 543, 801, 620, 16313252, 1, 10, 371, 111, 148, 914, 598, 371, 334, 10000000, 10000000, 10000000, 0
801, 543, 801, 648, 16313252, 2, 10, 334, 111, 148, 914, 598, 371, 334, 10000000, 10000000, 10000000, 0
636, 1, 756, 1, 16313884, 5, 4, 315, 46, 148, 914, 598, 382, 357, 362, 331, 315, 0
636, 1, 780, 1, 16313884, 2, 4, 357, 46, 148, 914, 598, 382, 357, 362, 331, 315, 0
636, 1, 843, -1, 16313884, 4, 4, 331, 46, 148, 914, 598, 382, 357, 362, 331, 315, 0
601, 128, 601, 161, 16314445, 2, 5, 91, 155, 148, 914, 598, 47, 91, 10000000, 10000000, 10000000, 0
780, 1, 798, 38, 16318445, 3, 5, 75, 357, 148, 914, 598, 232, 209, 75, 247, 125, 0
780, 1, 798, 76, 16318445, 2, 5, 209, 357, 148, 914, 598, 232, 209, 75, 247, 125, 0
780, 1, 880, -1, 16318445, 4, 5, 247, 357, 148, 914, 598, 232, 209, 75, 247, 125, 0
601, 161, 579, 201, 16319006, 4, 6, 380, 91, 148, 914, 598, 290, 47, 206, 380, 114, 0
601, 161, 598, 235, 16319006, 2, 6, 47, 91, 148, 914, 598, 290, 47, 206, 380, 114, 0
601, 161, 598, 278, 16319006, 3, 6, 206, 91, 148, 914, 598, 290, 47, 206, 380, 114, 0
880, -1, 886, 1, 16319006, 1, 6, 185, 247, 148, 914, 598, 185, 342, 73, 125, 269, 0
601, 161, 598, 313, 16319006, 1, 6, 290, 91, 148, 914, 598, 290, 47, 206, 380, 114, 0
880, -1, 865, 1, 16319006, 3, 6, 73, 247, 148, 914, 598, 185, 342, 73, 125, 269, 0
601, 161, 601, 324, 16319006, 5, 6, 114, 91, 148, 914, 598, 290, 47, 206, 380, 114, 0
880, -1, 932, -1, 16319007, 4, 6, 125, 247, 148, 914, 598, 185, 342, 73, 125, 269, 0
880, -1, 935, 1, 16319007, 5, 6, 269, 247, 148, 914, 598, 185, 342, 73, 125, 269, 0
880, -1, 957, 1, 16319007, 2, 6, 342, 247, 148, 914, 598, 185, 342, 73, 125, 269, 0
598, 313, 601, 324, 16319567, 5, 7, 114, 290, 148, 914, 598, 286, 179, 347, 85, 114, 0
598, 313, 598, 440, 16319568, 4, 7, 85, 290, 148, 914, 598, 286, 179, 347, 85, 114, 0
598, 313, 601, 445, 16319568, 3, 7, 347, 290, 148, 914, 598, 286, 179, 347, 85, 114, 0
798, 76, 798, 116, 16323006, 5, 6, 232, 209, 148, 914, 598, 250, 319, 126, 350, 232, 0
798, 76, 801, 246, 16323007, 2, 6, 319, 209, 148, 914, 598, 250, 319, 126, 350, 232, 0
801, 246, 798, 248, 16327568, 5, 7, 40, 319, 148, 914, 598, 58, 126, 250, 187, 40, 0
801, 246, 798, 275, 16327568, 4, 7, 187, 319, 148, 914, 598, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16327568, 3, 7, 250, 319, 148, 914, 598, 58, 126, 250, 187, 40, 0
801, 246, 801, 332, 16327568, 2, 7, 126, 319, 148, 914, 598, 58, 126, 250, 187, 40, 0
801, 246, 801, 381, 16327568, 1, 7, 58, 319, 148, 914, 598, 58, 126, 250, 187, 40, 0
601, 445, 601, 488, 16328129, 5, 8, 286, 347, 148, 914, 598, 21, 179, 243, 120, 286, 0
601, 445, 601, 524, 16328129, 2, 8, 179, 347, 148, 914, 598, 21, 179, 243, 120, 286, 0
601, 445, 598, 524, 16328129, 3, 8, 243, 347, 148, 914, 598, 21, 179, 243, 120, 286, 0
601, 445, 601, 570, 16328129, 1, 8, 21, 347, 148, 914, 598, 21, 179, 243, 120, 286, 0
801, 381, 787, 401, 16328129, 5, 8, 398, 58, 148, 914, 598, 111, 280, 146, 87, 398, 0
801, 381, 798, 442, 16328129, 4, 8, 87, 58, 148, 914, 598, 111, 280, 146, 87, 398, 0
801, 381, 798, 486, 16328130, 3, 8, 146, 58, 148, 914, 598, 111, 280, 146, 87, 398, 0
801, 381, 798, 511, 16328130, 2, 8, 280, 58, 148, 914, 598, 111, 280, 146, 87, 398, 0
801, 381, 801, 543, 16328130, 1, 8, 111, 58, 148, 914, 598, 111, 280, 146, 87, 398, 0
801, 543, 801, 621, 16328691, 1, 9, 371, 111, 148, 914, 598, 371, 334, 10000000, 10000000, 10000000, 0
801, 543, 801, 648, 16328691, 2, 9, 334, 111, 148, 914, 598, 371, 334, 10000000, 10000000, 10000000, 0
579, 201, 686, 198, 16331567, 4, 7, 287, 380, 148, 914, 598, 102, 137, 206, 287, 114, 0
579, 201, 720, 198, 16331568, 2, 7, 137, 380, 148, 914, 598, 102, 137, 206, 287, 114, 0
720, 198, 778, 201, 16336129, 5, 8, 350, 137, 148, 914, 598, 359, 385, 389, 44, 350, 0
720, 198, 812, 198, 16336129, 2, 8, 385, 137, 148, 914, 598, 359, 385, 389, 44, 350, 0
720, 198, 812, 198, 16336129, 3, 8, 389, 137, 148, 914, 598, 359, 385, 389, 44, 350, 0
720, 198, 828, 201, 16336129, 4, 8, 44, 137, 148, 914, 598, 359, 385, 389, 44, 350, 0
812, 198, 801, 246, 16340690, 5, 9, 319, 385, 148, 914, 598, 187, 250, 126, 40, 319, 0
812, 198, 798, 247, 16340690, 4, 9, 40, 385, 148, 914, 598, 187, 250, 126, 40, 319, 0
812, 198, 798, 275, 16340690, 1, 9, 187, 385, 148, 914, 598, 187, 250, 126, 40, 319, 0
798, 275, 801, 332, 16341251, 5, 10, 126, 187, 148, 914, 598, 58, 87, 398, 146, 126, 0
798, 275, 801, 381, 16341251, 1, 10, 58, 187, 148, 914, 598, 58, 87, 398, 146, 126, 0
798, 275, 798, 442, 16341252, 2, 10, 87, 187, 148, 914, 598, 58, 87, 398, 146, 126, 0
801, 381, 787, 401, 16341813, 5, 11, 398, 58, 148, 914, 598, 111, 280, 146, 87, 398, 0
801, 381, 798, 442, 16341813, 4, 11, 87, 58, 148, 914, 598, 111, 280, 146, 87, 398, 0
801, 381, 798, 486, 16341813, 3, 11, 146, 58, 148, 914, 598, 111, 280, 146, 87, 398, 0
801, 381, 798, 511, 16341813, 2, 11, 280, 58, 148, 914, 598, 111, 280, 146, 87, 398, 0
798, 511, 801, 543, 16346374, 3, 12, 111, 280, 148, 914, 598, 371, 334, 111, 277, 148, 0
798, 511, 801, 621, 16346374, 1, 12, 371, 280, 148, 914, 598, 371, 334, 111, 277, 148, 0
798, 511, 801, 648, 16346374, 2, 12, 334, 280, 148, 914, 598, 371, 334, 111, 277, 148, 0
801, 621, 844, 601, 16346935, 2, 13, 70, 371, 148, 914, 598, 148, 70, 277, 9, 10000000, 0
844, 601, 870, 601, 16351496, 5, 14, 202, 70, 148, 914, 598, 256, 277, 148, 341, 202, 0
844, 601, 886, 598, 16351497, 2, 14, 277, 70, 148, 914, 598, 256, 277, 148, 341, 202, 0
844, 601, 917, 601, 16351497, 1, 14, 256, 70, 148, 914, 598, 256, 277, 148, 341, 202, 0
844, 601, 919, 598, 16351497, 148, 14, 148, 70, 148, 914, 598, 256, 277, 148, 341, 202, 0
201, 293, 198, 374, 17300200, 4, 1, 366, 249, 261, 801, 684, 386, 399, 23, 366, 113, 0
201, 293, 201, 378, 17300200, 3, 1, 23, 249, 261, 801, 684, 386, 399, 23, 366, 113, 0
201, 293, 198, 387, 17300200, 1, 1, 386, 249, 261, 801, 684, 386, 399, 23, 366, 113, 0
201, 293, 198, 387, 17300200, 2, 1, 399, 249, 261, 801, 684, 386, 399, 23, 366, 113, 0
201, 293, 198, 447, 17300200, 5, 1, 113, 249, 261, 801, 684, 386, 399, 23, 366, 113, 0
198, 387, 198, 473, 17300761, 5, 2, 222, 386, 261, 801, 684, 274, 205, 299, 65, 222, 0
198, 387, 201, 497, 17300761, 3, 2, 299, 386, 261, 801, 684, 274, 205, 299, 65, 222, 0
198, 387, 201, 541, 17300761, 2, 2, 205, 386, 261, 801, 684, 274, 205, 299, 65, 222, 0
201, 541, 201, 581, 17305322, 2, 3, 65, 205, 261, 801, 684, 10, 65, 276, 178, 295, 0
201, 541, 198, 611, 17305323, 1, 3, 10, 205, 261, 801, 684, 10, 65, 276, 178, 295, 0
201, 541, 198, 668, 17305323, 4, 3, 178, 205, 261, 801, 684, 10, 65, 276, 178, 295, 0
201, 541, 201, 686, 17305323, 3, 3, 276, 205, 261, 801, 684, 10, 65, 276, 178, 295, 0
198, 611, 224, 601, 17305884, 2, 4, 20, 10, 261, 801, 684, 271, 20, 276, 210, 178, 0
198, 611, 198, 668, 17305884, 5, 4, 178, 10, 261, 801, 684, 271, 20, 276, 210, 178, 0
198, 611, 201, 686, 17305884, 3, 4, 276, 10, 261, 801, 684, 271, 20, 276, 210, 178, 0
198, 611, 201, 738, 17305884, 4, 4, 210, 10, 261, 801, 684, 271, 20, 276, 210, 178, 0
224, 601, 268, 601, 17310445, 3, 5, 182, 20, 261, 801, 684, 16, 107, 182, 162, 96, 0
224, 601, 367, 598, 17310445, 2, 5, 107, 20, 261, 801, 684, 16, 107, 182, 162, 96, 0
367, 598, 398, 635, 17315006, 3, 6, 108, 107, 261, 801, 684, 173, 16, 108, 162, 96, 0
367, 598, 416, 601, 17315006, 2, 6, 16, 107, 261, 801, 684, 173, 16, 108, 162, 96, 0
367, 598, 474, 601, 17315006, 1, 6, 173, 107, 261, 801, 684, 173, 16, 108, 162, 96, 0
474, 601, 551, 598, 17315568, 4, 7, 162, 173, 261, 801, 684, 273, 19, 96, 162, 128, 0
474, 601, 577, 598, 17315568, 3, 7, 96, 173, 261, 801, 684, 273, 19, 96, 162, 128, 0
398, 635, 416, 601, 17323567, 1, 7, 16, 108, 261, 801, 684, 16, 154, 82, 10000000, 10000000, 0
416, 601, 473, 601, 17324129, 4, 8, 173, 16, 261, 801, 684, 90, 96, 162, 173, 332, 0
577, 598, 598, 611, 17324129, 5, 8, 19, 96, 261, 801, 684, 251, 273, 143, 128, 19, 0
577, 598, 677, 601, 17324129, 3, 8, 143, 96, 261, 801, 684, 251, 273, 143, 128, 19, 0
577, 598, 694, 598, 17324129, 2, 8, 273, 96, 261, 801, 684, 251, 273, 143, 128, 19, 0
577, 598, 703, 601, 17324129, 1, 8, 251, 96, 261, 801, 684, 251, 273, 143, 128, 19, 0
577, 598, 728, 598, 17324129, 4, 8, 128, 96, 261, 801, 684, 251, 273, 143, 128, 19, 0
703, 601, 772, 601, 17324690, 3, 9, 377, 251, 261, 801, 684, 334, 371, 377, 70, 261, 0
703, 601, 832, 601, 17324691, 4, 9, 70, 251, 261, 801, 684, 334, 371, 377, 70, 261, 0
551, 598, 577, 598, 17328129, 4, 8, 96, 162, 261, 801, 684, 143, 128, 19, 96, 179, 0
551, 598, 598, 611, 17328129, 3, 8, 19, 162, 261, 801, 684, 143, 128, 19, 96, 179, 0
551, 598, 677, 601, 17328129, 1, 8, 143, 162, 261, 801, 684, 143, 128, 19, 96, 179, 0
677, 601, 744, 601, 17328690, 3, 9, 318, 143, 261, 801, 684, 377, 84, 318, 371, 334, 0
677, 601, 772, 601, 17328690, 1, 9, 377, 143, 261, 801, 684, 377, 84, 318, 371, 334, 0
677, 601, 774, 598, 17328690, 2, 9, 84, 143, 261, 801, 684, 377, 84, 318, 371, 334, 0
772, 601, 801, 628, 17329252, 5, 10, 371, 377, 261, 801, 684, 261, 334, 131, 37, 371, 0
772, 601, 798, 635, 17329252, 4, 10, 37, 377, 261, 801, 684, 261, 334, 131, 37, 371, 0
772, 601, 801, 662, 17329252, 2, 10, 334, 377, 261, 801, 684, 261, 334, 131, 37, 371, 0
801, 662, 798, 675, 17333813, 1, 11, 171, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000, 0
801, 662, 801, 700, 17333813, 261, 11, 261, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000, 0
136, 1, 253, 1, 18300200, 5, 1, 149, 343, 90, 613, 601, 170, 266, 323, 330, 149, 0
136, 1, 269, -1, 18300200, 4, 1, 330, 343, 90, 613, 601, 170, 266, 323, 330, 149, 0
136, 1, 304, -1, 18300200, 2, 1, 266, 343, 90, 613, 601, 170, 266, 323, 330, 149, 0
304, -1, 351, -1, 18304761, 5, 2, 170, 266, 90, 613, 601, 200, 100, 61, 7, 170, 0
304, -1, 380, -1, 18304761, 4, 2, 7, 266, 90, 613, 601, 200, 100, 61, 7, 170, 0
304, -1, 398, 12, 18304761, 2, 2, 100, 266, 90, 613, 601, 200, 100, 61, 7, 170, 0
304, -1, 412, 1, 18304761, 3, 2, 61, 266, 90, 613, 601, 200, 100, 61, 7, 170, 0
304, -1, 462, 1, 18304762, 1, 2, 200, 266, 90, 613, 601, 200, 100, 61, 7, 170, 0
462, 1, 559, -1, 18305323, 5, 3, 156, 200, 90, 613, 601, 5, 46, 12, 207, 156, 0
462, 1, 588, -1, 18305323, 1, 3, 5, 200, 90, 613, 601, 5, 46, 12, 207, 156, 0
462, 1, 598, 12, 18305323, 3, 3, 12, 200, 90, 613, 601, 5, 46, 12, 207, 156, 0
462, 1, 613, 1, 18305323, 2, 3, 46, 200, 90, 613, 601, 5, 46, 12, 207, 156, 0
588, -1, 598, 12, 18305884, 3, 4, 12, 5, 90, 613, 601, 155, 183, 12, 46, 207, 0
588, -1, 613, 1, 18305884, 4, 4, 46, 5, 90, 613, 601, 155, 183, 12, 46, 207, 0
588, -1, 598, 40, 18305884, 2, 4, 183, 5, 90, 613, 601, 155, 183, 12, 46, 207, 0
588, -1, 652, 1, 18305884, 5, 4, 207, 5, 90, 613, 601, 155, 183, 12, 46, 207, 0
