source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
451, 601, 608, 601, 19337756, 3, 10, 90, 173, 371, 801, 634, 19, 96, 90, 162, 21, 0
599, 602, 655, 601, 19338374, 4, 11, 143, 19, 371, 801, 634, 128, 318, 251, 143, 84, 0
599, 602, 678, 601, 19338374, 3, 11, 251, 19, 371, 801, 634, 128, 318, 251, 143, 84, 0
599, 602, 718, 601, 19338374, 2, 11, 318, 19, 371, 801, 634, 128, 318, 251, 143, 84, 0
718, 601, 754, 601, 19342991, 5, 12, 377, 318, 371, 801, 634, 371, 70, 84, 202, 377, 0
718, 601, 791, 598, 19342991, 3, 12, 84, 318, 371, 801, 634, 371, 70, 84, 202, 377, 0
718, 601, 812, 601, 19342991, 2, 12, 70, 318, 371, 801, 634, 371, 70, 84, 202, 377, 0
401, 512, 401, 542, 19344521, 4, 8, 217, 300, 371, 801, 634, 108, 16, 104, 217, 339, 0
401, 512, 401, 572, 19344522, 3, 8, 104, 300, 371, 801, 634, 108, 16, 104, 217, 339, 0
401, 512, 407, 601, 19344522, 2, 8, 16, 300, 371, 801, 634, 108, 16, 104, 217, 339, 0
401, 512, 398, 608, 19344522, 1, 8, 108, 300, 371, 801, 634, 108, 16, 104, 217, 339, 0
