source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
340, 598, 440, 601, 15329690, 2, 9, 16, 107, 148, 888, 598, 96, 16, 173, 162, 154, 0
340, 598, 496, 601, 15329691, 3, 9, 173, 107, 148, 888, 598, 96, 16, 173, 162, 154, 0
340, 598, 522, 598, 15329691, 4, 9, 162, 107, 148, 888, 598, 96, 16, 173, 162, 154, 0
440, 601, 496, 601, 15334377, 4, 10, 173, 16, 148, 888, 598, 96, 162, 273, 173, 332, 0
440, 601, 522, 598, 15334377, 2, 10, 162, 16, 148, 888, 598, 96, 162, 273, 173, 332, 0
440, 601, 551, 598, 15334377, 1, 10, 96, 16, 148, 888, 598, 96, 162, 273, 173, 332, 0
551, 598, 598, 636, 15335063, 3, 11, 19, 96, 148, 888, 598, 128, 90, 19, 273, 332, 0
551, 598, 643, 601, 15335063, 2, 11, 90, 96, 148, 888, 598, 128, 90, 19, 273, 332, 0
551, 598, 669, 598, 15335063, 4, 11, 273, 96, 148, 888, 598, 128, 90, 19, 273, 332, 0
551, 598, 703, 598, 15335063, 1, 11, 128, 96, 148, 888, 598, 128, 90, 19, 273, 332, 0
703, 598, 766, 601, 15335750, 5, 12, 318, 128, 148, 888, 598, 277, 70, 371, 377, 318, 0
703, 598, 784, 601, 15335750, 4, 12, 377, 128, 148, 888, 598, 277, 70, 371, 377, 318, 0
703, 598, 801, 616, 15335750, 3, 12, 371, 128, 148, 888, 598, 277, 70, 371, 377, 318, 0
35, 601, 71, 598, 15336317, 4, 7, 259, 103, 148, 888, 598, 34, 134, 189, 259, 276, 0
35, 601, 102, 601, 15336317, 3, 7, 189, 103, 148, 888, 598, 34, 134, 189, 259, 276, 0
35, 601, 112, 598, 15336317, 2, 7, 134, 103, 148, 888, 598, 34, 134, 189, 259, 276, 0
35, 601, 137, 598, 15336318, 1, 7, 34, 103, 148, 888, 598, 34, 134, 189, 259, 276, 0
137, 598, 249, 601, 15337004, 4, 8, 20, 34, 148, 888, 598, 107, 276, 210, 20, 10000000, 0
137, 598, 340, 598, 15337004, 1, 8, 107, 34, 148, 888, 598, 107, 276, 210, 20, 10000000, 0
340, 598, 440, 601, 15337691, 2, 9, 16, 107, 148, 888, 598, 96, 16, 173, 162, 154, 0
340, 598, 522, 598, 15337691, 4, 9, 162, 107, 148, 888, 598, 96, 16, 173, 162, 154, 0
522, 598, 552, 598, 15342377, 3, 10, 96, 162, 148, 888, 598, 273, 90, 96, 128, 10000000, 0
522, 598, 643, 601, 15342377, 2, 10, 90, 162, 148, 888, 598, 273, 90, 96, 128, 10000000, 0
522, 598, 669, 598, 15342377, 1, 10, 273, 162, 148, 888, 598, 273, 90, 96, 128, 10000000, 0
669, 598, 703, 598, 15343063, 4, 11, 128, 273, 148, 888, 598, 318, 84, 251, 128, 377, 0
669, 598, 731, 601, 15343063, 3, 11, 251, 273, 148, 888, 598, 318, 84, 251, 128, 377, 0
669, 598, 750, 598, 15343063, 2, 11, 84, 273, 148, 888, 598, 318, 84, 251, 128, 377, 0
669, 598, 766, 601, 15343064, 1, 11, 318, 273, 148, 888, 598, 318, 84, 251, 128, 377, 0
669, 598, 784, 601, 15343064, 5, 11, 377, 273, 148, 888, 598, 318, 84, 251, 128, 377, 0
598, 636, 601, 556, 15343749, 1, 12, 21, 19, 148, 888, 598, 21, 194, 10000000, 10000000, 10000000, 0
766, 601, 801, 616, 15343750, 3, 12, 371, 318, 148, 888, 598, 277, 148, 371, 256, 334, 0
766, 601, 801, 636, 15343750, 5, 12, 334, 318, 148, 888, 598, 277, 148, 371, 256, 334, 0
766, 601, 872, 598, 15343750, 1, 12, 277, 318, 148, 888, 598, 277, 148, 371, 256, 334, 0
766, 601, 905, 598, 15343750, 148, 12, 148, 318, 148, 888, 598, 277, 148, 371, 256, 334, 0
201, 328, 198, 360, 16300200, 5, 1, 305, 132, 358, 585, 801, 222, 113, 386, 23, 305, 0
201, 328, 201, 365, 16300200, 4, 1, 23, 132, 358, 585, 801, 222, 113, 386, 23, 305, 0
201, 328, 198, 387, 16300200, 3, 1, 386, 132, 358, 585, 801, 222, 113, 386, 23, 305, 0
201, 328, 198, 460, 16300200, 2, 1, 113, 132, 358, 585, 801, 222, 113, 386, 23, 305, 0
198, 460, 201, 483, 16304886, 4, 2, 299, 113, 358, 585, 801, 276, 65, 205, 299, 222, 0
198, 460, 198, 486, 16304886, 5, 2, 222, 113, 358, 585, 801, 276, 65, 205, 299, 222, 0
198, 460, 201, 527, 16304886, 3, 2, 205, 113, 358, 585, 801, 276, 65, 205, 299, 222, 0
198, 460, 201, 567, 16304886, 2, 2, 65, 113, 358, 585, 801, 276, 65, 205, 299, 222, 0
201, 567, 201, 674, 16309573, 3, 3, 276, 65, 358, 585, 801, 67, 295, 276, 178, 210, 0
201, 567, 198, 681, 16309573, 4, 3, 178, 65, 358, 585, 801, 67, 295, 276, 178, 210, 0
201, 567, 201, 725, 16309573, 5, 3, 210, 65, 358, 585, 801, 67, 295, 276, 178, 210, 0
201, 567, 201, 777, 16309573, 1, 3, 67, 65, 358, 585, 801, 67, 295, 276, 178, 210, 0
198, 360, 201, 441, 16316886, 5, 2, 311, 305, 358, 585, 801, 205, 299, 274, 113, 311, 0
198, 360, 198, 459, 16316886, 4, 2, 113, 305, 358, 585, 801, 205, 299, 274, 113, 311, 0
198, 360, 201, 483, 16316886, 2, 2, 299, 305, 358, 585, 801, 205, 299, 274, 113, 311, 0
201, 483, 201, 527, 16317572, 2, 3, 205, 299, 358, 585, 801, 65, 205, 188, 45, 276, 0
201, 483, 201, 567, 16317572, 1, 3, 65, 299, 358, 585, 801, 65, 205, 188, 45, 276, 0
201, 567, 201, 674, 16318259, 3, 4, 276, 65, 358, 585, 801, 67, 295, 276, 178, 210, 0
201, 567, 201, 725, 16318259, 5, 4, 210, 65, 358, 585, 801, 67, 295, 276, 178, 210, 0
201, 674, 198, 717, 16326945, 4, 5, 295, 276, 358, 585, 801, 107, 67, 210, 295, 324, 0
201, 674, 201, 725, 16326945, 3, 5, 210, 276, 358, 585, 801, 107, 67, 210, 295, 324, 0
201, 674, 201, 777, 16326945, 2, 5, 67, 276, 358, 585, 801, 107, 67, 210, 295, 324, 0
201, 777, 201, 929, 16331632, 1, 6, 190, 358, 358, 585, 801, 190, 190, 190, 190, 190, 1
201, 929, 201, 954, 16332046, 1, 7, 55, 358, 358, 585, 801, 55, 55, 55, 55, 55, 1
137, -1, 198, 10, 17300200, 5, 1, 60, 153, 240, 674, 798, 266, 149, 330, 365, 60, 0
137, -1, 228, -1, 17300200, 4, 1, 365, 153, 240, 674, 798, 266, 149, 330, 365, 60, 0
137, -1, 256, -1, 17300200, 3, 1, 330, 153, 240, 674, 798, 266, 149, 330, 365, 60, 0
137, -1, 266, 1, 17300200, 2, 1, 149, 153, 240, 674, 798, 266, 149, 330, 365, 60, 0
266, 1, 338, -1, 17304886, 3, 2, 170, 149, 240, 674, 798, 373, 7, 170, 320, 288, 0
266, 1, 367, -1, 17304886, 2, 2, 7, 149, 240, 674, 798, 373, 7, 170, 320, 288, 0
367, -1, 398, 19, 17309572, 5, 3, 100, 7, 240, 674, 798, 320, 298, 288, 373, 100, 0
367, -1, 401, 24, 17309572, 4, 3, 373, 7, 240, 674, 798, 320, 298, 288, 373, 100, 0
367, -1, 401, 54, 17309572, 1, 3, 320, 7, 240, 674, 798, 320, 298, 288, 373, 100, 0
367, -1, 501, -1, 17309573, 3, 3, 288, 7, 240, 674, 798, 320, 298, 288, 373, 100, 0
367, -1, 506, 1, 17309573, 2, 3, 298, 7, 240, 674, 798, 320, 298, 288, 373, 100, 0
401, 54, 398, 94, 17310259, 5, 4, 260, 320, 240, 674, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 101, 17310259, 4, 4, 254, 320, 240, 674, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 143, 17310259, 3, 4, 158, 320, 240, 674, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 170, 17310259, 2, 4, 48, 320, 240, 674, 798, 378, 48, 158, 254, 260, 0
506, 1, 580, -1, 17314259, 4, 4, 5, 298, 240, 674, 798, 291, 46, 155, 5, 220, 0
506, 1, 623, 1, 17314259, 2, 4, 46, 298, 240, 674, 798, 291, 46, 155, 5, 220, 0
401, 170, 398, 245, 17314945, 3, 5, 116, 48, 240, 674, 798, 351, 224, 116, 118, 356, 0
401, 170, 398, 293, 17314945, 2, 5, 224, 48, 240, 674, 798, 351, 224, 116, 118, 356, 0
401, 170, 401, 337, 17314945, 4, 5, 118, 48, 240, 674, 798, 351, 224, 116, 118, 356, 0
623, 1, 598, 19, 17318945, 1, 5, 12, 46, 240, 674, 798, 12, 207, 225, 10000000, 10000000, 0
623, 1, 665, 1, 17318945, 2, 5, 207, 46, 240, 674, 798, 12, 207, 225, 10000000, 10000000, 0
623, 1, 704, 1, 17318945, 3, 5, 225, 46, 240, 674, 798, 12, 207, 225, 10000000, 10000000, 0
598, 19, 598, 97, 17319631, 5, 6, 285, 12, 240, 674, 798, 91, 155, 47, 291, 285, 0
598, 19, 601, 101, 17319631, 4, 6, 291, 12, 240, 674, 798, 91, 155, 47, 291, 285, 0
598, 19, 601, 143, 17319632, 2, 6, 155, 12, 240, 674, 798, 91, 155, 47, 291, 285, 0
398, 293, 401, 412, 17319632, 5, 6, 388, 224, 240, 674, 798, 300, 349, 381, 395, 388, 0
398, 293, 401, 412, 17319632, 4, 6, 395, 224, 240, 674, 798, 300, 349, 381, 395, 388, 0
398, 293, 401, 419, 17319632, 3, 6, 381, 224, 240, 674, 798, 300, 349, 381, 395, 388, 0
598, 19, 601, 174, 17319632, 1, 6, 91, 12, 240, 674, 798, 91, 155, 47, 291, 285, 0
398, 293, 401, 441, 17319632, 2, 6, 349, 224, 240, 674, 798, 300, 349, 381, 395, 388, 0
601, 174, 619, 201, 17320318, 4, 7, 86, 91, 240, 674, 798, 114, 206, 47, 86, 380, 0
601, 174, 572, 201, 17320318, 5, 7, 380, 91, 240, 674, 798, 114, 206, 47, 86, 380, 0
601, 174, 598, 222, 17320318, 3, 7, 47, 91, 240, 674, 798, 114, 206, 47, 86, 380, 0
601, 174, 598, 265, 17320318, 2, 7, 206, 91, 240, 674, 798, 114, 206, 47, 86, 380, 0
665, 1, 787, 1, 17323632, 1, 6, 382, 240, 240, 674, 798, 382, 382, 382, 382, 382, 1
787, 1, 798, 103, 17323968, 1, 7, 232, 240, 240, 674, 798, 232, 232, 232, 232, 232, 1
401, 441, 398, 454, 17324318, 4, 7, 115, 349, 240, 674, 798, 104, 217, 300, 115, 166, 0
401, 441, 401, 481, 17324318, 3, 7, 300, 349, 240, 674, 798, 104, 217, 300, 115, 166, 0
401, 441, 401, 516, 17324318, 2, 7, 217, 349, 240, 674, 798, 104, 217, 300, 115, 166, 0
401, 441, 401, 549, 17324318, 1, 7, 104, 349, 240, 674, 798, 104, 217, 300, 115, 166, 0
798, 103, 798, 235, 17324356, 3, 7, 40, 232, 240, 674, 798, 187, 319, 40, 250, 350, 0
798, 103, 801, 258, 17324357, 2, 7, 319, 232, 240, 674, 798, 187, 319, 40, 250, 350, 0
798, 103, 798, 261, 17324357, 1, 7, 187, 232, 240, 674, 798, 187, 319, 40, 250, 350, 0
598, 265, 598, 300, 17325004, 4, 8, 290, 206, 240, 674, 798, 286, 347, 114, 290, 130, 0
598, 265, 601, 334, 17325004, 3, 8, 114, 206, 240, 674, 798, 286, 347, 114, 290, 130, 0
401, 549, 398, 634, 17325004, 1, 8, 108, 104, 240, 674, 798, 108, 154, 10000000, 10000000, 10000000, 0
798, 261, 801, 299, 17325043, 5, 8, 250, 187, 240, 674, 798, 58, 126, 87, 367, 250, 0
798, 261, 801, 347, 17325043, 2, 8, 126, 187, 240, 674, 798, 58, 126, 87, 367, 250, 0
798, 261, 801, 396, 17325043, 1, 8, 58, 187, 240, 674, 798, 58, 126, 87, 367, 250, 0
398, 634, 401, 724, 17325691, 4, 9, 154, 108, 240, 674, 798, 352, 304, 79, 154, 292, 0
398, 634, 401, 774, 17325691, 3, 9, 79, 108, 240, 674, 798, 352, 304, 79, 154, 292, 0
801, 396, 798, 429, 17325729, 4, 9, 87, 58, 240, 674, 798, 111, 280, 146, 87, 124, 0
801, 396, 798, 475, 17325729, 3, 9, 146, 58, 240, 674, 798, 111, 280, 146, 87, 124, 0
801, 396, 798, 499, 17325729, 2, 9, 280, 58, 240, 674, 798, 111, 280, 146, 87, 124, 0
798, 499, 798, 635, 17330416, 4, 10, 37, 280, 240, 674, 798, 261, 334, 371, 37, 377, 0
798, 499, 801, 662, 17330416, 2, 10, 334, 280, 240, 674, 798, 261, 334, 371, 37, 377, 0
619, 201, 598, 222, 17333004, 1, 8, 47, 86, 240, 674, 798, 47, 319, 250, 213, 272, 0
619, 201, 677, 201, 17333004, 4, 8, 213, 86, 240, 674, 798, 47, 319, 250, 213, 272, 0
619, 201, 700, 201, 17333004, 5, 8, 272, 86, 240, 674, 798, 47, 319, 250, 213, 272, 0
598, 222, 598, 265, 17333690, 5, 9, 206, 47, 240, 674, 798, 114, 290, 347, 286, 206, 0
601, 334, 598, 428, 17333691, 1, 9, 85, 114, 240, 674, 798, 85, 130, 347, 286, 179, 0
601, 334, 598, 463, 17333691, 2, 9, 130, 114, 240, 674, 798, 85, 130, 347, 286, 179, 0
601, 334, 601, 503, 17333691, 4, 9, 286, 114, 240, 674, 798, 85, 130, 347, 286, 179, 0
598, 428, 601, 503, 17334377, 5, 10, 286, 85, 240, 674, 798, 21, 332, 179, 243, 286, 0
598, 428, 598, 512, 17334377, 4, 10, 243, 85, 240, 674, 798, 21, 332, 179, 243, 286, 0
598, 428, 601, 537, 17334377, 3, 10, 179, 85, 240, 674, 798, 21, 332, 179, 243, 286, 0
598, 428, 598, 539, 17334377, 2, 10, 332, 85, 240, 674, 798, 21, 332, 179, 243, 286, 0
801, 662, 798, 675, 17335102, 5, 11, 171, 334, 240, 674, 798, 94, 131, 297, 261, 171, 0
801, 662, 801, 700, 17335102, 4, 11, 261, 334, 240, 674, 798, 94, 131, 297, 261, 171, 0
801, 662, 798, 701, 17335102, 3, 11, 297, 334, 240, 674, 798, 94, 131, 297, 261, 171, 0
801, 662, 801, 724, 17335102, 2, 11, 131, 334, 240, 674, 798, 94, 131, 297, 261, 171, 0
598, 300, 601, 334, 17337690, 5, 9, 114, 290, 240, 674, 798, 286, 347, 85, 179, 114, 0
598, 300, 598, 428, 17337691, 3, 9, 85, 290, 240, 674, 798, 286, 347, 85, 179, 114, 0
598, 539, 601, 581, 17339063, 5, 11, 21, 332, 240, 674, 798, 186, 204, 19, 4, 21, 0
598, 539, 598, 611, 17339063, 3, 11, 19, 332, 240, 674, 798, 186, 204, 19, 4, 21, 0
598, 539, 601, 748, 17339064, 1, 11, 186, 332, 240, 674, 798, 186, 204, 19, 4, 21, 0
601, 748, 598, 771, 17339750, 3, 12, 360, 186, 240, 674, 798, 4, 393, 360, 109, 387, 0
601, 748, 601, 781, 17339750, 1, 12, 4, 186, 240, 674, 798, 4, 393, 360, 109, 387, 0
601, 748, 598, 787, 17339750, 2, 12, 393, 186, 240, 674, 798, 4, 393, 360, 109, 387, 0
601, 748, 587, 801, 17339750, 5, 12, 387, 186, 240, 674, 798, 4, 393, 360, 109, 387, 0
601, 748, 598, 832, 17339750, 4, 12, 109, 186, 240, 674, 798, 4, 393, 360, 109, 387, 0
801, 724, 801, 776, 17339788, 1, 12, 94, 131, 240, 674, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 724, 798, 827, 17339788, 2, 12, 74, 131, 240, 674, 798, 94, 74, 10000000, 10000000, 10000000, 0
601, 781, 601, 957, 17340436, 1, 13, 112, 240, 240, 674, 798, 112, 112, 112, 112, 112, 1
801, 776, 780, 798, 17340474, 2, 13, 6, 94, 240, 674, 798, 74, 6, 10000000, 10000000, 10000000, 0
801, 776, 798, 827, 17340474, 1, 13, 74, 94, 240, 674, 798, 74, 6, 10000000, 10000000, 10000000, 0
601, 957, 590, 998, 17340772, 1, 14, 42, 240, 240, 674, 798, 42, 42, 42, 42, 42, 1
590, 998, 426, 998, 17341122, 1, 15, 364, 240, 240, 674, 798, 364, 364, 364, 364, 364, 1
798, 827, 780, 798, 17341161, 1, 14, 6, 74, 240, 674, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
780, 798, 740, 798, 17341847, 3, 15, 194, 6, 240, 674, 798, 240, 337, 194, 387, 384, 0
780, 798, 692, 798, 17341847, 240, 15, 240, 6, 240, 674, 798, 240, 337, 194, 387, 384, 0
5, 1, -1, 9, 18300200, 5, 1, 29, 38, 393, 598, 787, 60, 8, 153, 343, 29, 0
5, 1, 136, 1, 18300200, 4, 1, 343, 38, 393, 598, 787, 60, 8, 153, 343, 29, 0
5, 1, 149, -1, 18300200, 3, 1, 153, 38, 393, 598, 787, 60, 8, 153, 343, 29, 0
5, 1, 198, 8, 18300200, 1, 1, 60, 38, 393, 598, 787, 60, 8, 153, 343, 29, 0
198, 8, 198, 104, 18300886, 5, 2, 263, 60, 393, 598, 787, 98, 123, 368, 344, 263, 0
198, 8, 198, 134, 18300887, 4, 2, 344, 60, 393, 598, 787, 98, 123, 368, 344, 263, 0
198, 8, 201, 146, 18300887, 2, 2, 123, 60, 393, 598, 787, 98, 123, 368, 344, 263, 0
198, 8, 201, 167, 18300887, 1, 2, 98, 60, 393, 598, 787, 98, 123, 368, 344, 263, 0
201, 167, 201, 237, 18301573, 5, 3, 368, 98, 393, 598, 787, 305, 249, 313, 229, 368, 0
201, 167, 201, 273, 18301573, 3, 3, 313, 98, 393, 598, 787, 305, 249, 313, 229, 368, 0
201, 167, 198, 287, 18301573, 4, 3, 229, 98, 393, 598, 787, 305, 249, 313, 229, 368, 0
201, 167, 201, 306, 18301573, 2, 3, 249, 98, 393, 598, 787, 305, 249, 313, 229, 368, 0
201, 167, 198, 337, 18301573, 1, 3, 305, 98, 393, 598, 787, 305, 249, 313, 229, 368, 0
198, 337, 201, 435, 18302260, 5, 4, 363, 305, 393, 598, 787, 299, 311, 222, 205, 363, 0
198, 337, 198, 460, 18302260, 3, 4, 222, 305, 393, 598, 787, 299, 311, 222, 205, 363, 0
198, 337, 201, 464, 18302260, 2, 4, 311, 305, 393, 598, 787, 299, 311, 222, 205, 363, 0
201, 464, 201, 511, 18306946, 3, 5, 299, 311, 393, 598, 787, 205, 65, 299, 168, 274, 0
201, 464, 201, 554, 18306946, 1, 5, 205, 311, 393, 598, 787, 205, 65, 299, 168, 274, 0
201, 464, 201, 594, 18306946, 2, 5, 65, 311, 393, 598, 787, 205, 65, 299, 168, 274, 0
201, 554, 201, 594, 18307632, 3, 6, 65, 205, 393, 598, 787, 45, 10, 65, 295, 276, 0
201, 554, 198, 596, 18307632, 2, 6, 10, 205, 393, 598, 787, 45, 10, 65, 295, 276, 0
201, 554, 198, 694, 18307632, 4, 6, 295, 205, 393, 598, 787, 45, 10, 65, 295, 276, 0
201, 554, 201, 698, 18307632, 5, 6, 276, 205, 393, 598, 787, 45, 10, 65, 295, 276, 0
198, 596, 255, 601, 18312318, 1, 7, 182, 10, 393, 598, 787, 182, 67, 210, 276, 295, 0
198, 596, 198, 694, 18312318, 5, 7, 295, 10, 393, 598, 787, 182, 67, 210, 276, 295, 0
198, 596, 201, 698, 18312318, 4, 7, 276, 10, 393, 598, 787, 182, 67, 210, 276, 295, 0
198, 596, 201, 752, 18312319, 3, 7, 210, 10, 393, 598, 787, 182, 67, 210, 276, 295, 0
198, 596, 201, 792, 18312319, 2, 7, 67, 10, 393, 598, 787, 182, 67, 210, 276, 295, 0
255, 601, 379, 598, 18313005, 3, 8, 107, 182, 393, 598, 787, 173, 16, 107, 154, 162, 0
255, 601, 410, 601, 18313005, 2, 8, 16, 182, 393, 598, 787, 173, 16, 107, 154, 162, 0
-1, 9, 51, 1, 18316886, 4, 2, 150, 29, 393, 598, 787, 11, 160, 379, 150, 64, 0
-1, 9, 1, 156, 18316886, 2, 2, 160, 29, 393, 598, 787, 11, 160, 379, 150, 64, 0
201, 792, 213, 801, 18317005, 3, 8, 95, 67, 393, 598, 787, 271, 227, 95, 10000000, 10000000, 0
201, 792, 292, 801, 18317005, 2, 8, 227, 67, 393, 598, 787, 271, 227, 95, 10000000, 10000000, 0
201, 792, 317, 798, 18317005, 1, 8, 271, 67, 393, 598, 787, 271, 227, 95, 10000000, 10000000, 0
410, 601, 398, 621, 18317691, 4, 9, 108, 16, 393, 598, 787, 96, 162, 173, 108, 273, 0
410, 601, 462, 601, 18317691, 3, 9, 173, 16, 393, 598, 787, 96, 162, 173, 108, 273, 0
317, 798, 365, 801, 18317691, 5, 9, 352, 271, 393, 598, 787, 257, 141, 33, 3, 352, 0
410, 601, 564, 598, 18317691, 2, 9, 162, 16, 393, 598, 787, 96, 162, 173, 108, 273, 0
317, 798, 383, 798, 18317691, 4, 9, 3, 271, 393, 598, 787, 257, 141, 33, 3, 352, 0
317, 798, 428, 801, 18317692, 3, 9, 33, 271, 393, 598, 787, 257, 141, 33, 3, 352, 0
317, 798, 450, 801, 18317692, 2, 9, 141, 271, 393, 598, 787, 257, 141, 33, 3, 352, 0
317, 798, 482, 801, 18317692, 1, 9, 257, 271, 393, 598, 787, 257, 141, 33, 3, 352, 0
482, 801, 563, 798, 18318378, 5, 10, 181, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
482, 801, 566, 801, 18318378, 4, 10, 358, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
482, 801, 586, 798, 18318378, 1, 10, 82, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
482, 801, 587, 801, 18318378, 3, 10, 384, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
482, 801, 587, 801, 18318378, 2, 10, 387, 257, 393, 598, 787, 82, 387, 384, 358, 181, 0
586, 798, 598, 787, 18319064, 393, 11, 393, 82, 393, 598, 787, 393, 4, 10000000, 10000000, 10000000, 0
201, 248, 201, 319, 19300200, 5, 1, 249, 368, 84, 789, 598, 23, 132, 386, 399, 249, 0
201, 248, 198, 387, 19300200, 3, 1, 386, 368, 84, 789, 598, 23, 132, 386, 399, 249, 0
201, 248, 201, 393, 19300200, 1, 1, 23, 368, 84, 789, 598, 23, 132, 386, 399, 249, 0
201, 393, 271, 401, 19300886, 3, 2, 168, 23, 84, 789, 598, 274, 278, 168, 311, 299, 0
201, 393, 201, 477, 19300886, 4, 2, 311, 23, 84, 789, 598, 274, 278, 168, 311, 299, 0
201, 393, 291, 401, 19300886, 2, 2, 278, 23, 84, 789, 598, 274, 278, 168, 311, 299, 0
201, 393, 327, 398, 19300886, 1, 2, 274, 23, 84, 789, 598, 274, 278, 168, 311, 299, 0
201, 393, 201, 525, 19300886, 5, 2, 299, 23, 84, 789, 598, 274, 278, 168, 311, 299, 0
327, 398, 401, 412, 19301573, 4, 3, 388, 274, 84, 789, 598, 339, 144, 395, 388, 372, 0
327, 398, 401, 412, 19301573, 3, 3, 395, 274, 84, 789, 598, 339, 144, 395, 388, 372, 0
327, 398, 437, 401, 19301573, 2, 3, 144, 274, 84, 789, 598, 339, 144, 395, 388, 372, 0
327, 398, 440, 398, 19301573, 5, 3, 372, 274, 84, 789, 598, 339, 144, 395, 388, 372, 0
437, 401, 494, 398, 19306259, 5, 4, 339, 144, 84, 789, 598, 85, 24, 166, 279, 339, 0
437, 401, 525, 398, 19306259, 4, 4, 279, 144, 84, 789, 598, 85, 24, 166, 279, 339, 0
437, 401, 550, 398, 19306259, 3, 4, 166, 144, 84, 789, 598, 85, 24, 166, 279, 339, 0
437, 401, 592, 398, 19306259, 2, 4, 24, 144, 84, 789, 598, 85, 24, 166, 279, 339, 0
592, 398, 598, 513, 19310946, 5, 5, 332, 24, 84, 789, 598, 179, 286, 120, 306, 332, 0
592, 398, 722, 401, 19310946, 4, 5, 306, 24, 84, 789, 598, 179, 286, 120, 306, 332, 0
592, 398, 754, 398, 19310946, 3, 5, 120, 24, 84, 789, 598, 179, 286, 120, 306, 332, 0
592, 398, 601, 562, 19310946, 1, 5, 179, 24, 84, 789, 598, 179, 286, 120, 306, 332, 0
601, 562, 601, 592, 19311632, 2, 6, 21, 179, 84, 789, 598, 19, 21, 90, 273, 10000000, 0
601, 562, 608, 601, 19311632, 3, 6, 90, 179, 84, 789, 598, 19, 21, 90, 273, 10000000, 0
601, 562, 599, 602, 19311632, 1, 6, 19, 179, 84, 789, 598, 19, 21, 90, 273, 10000000, 0
599, 602, 655, 601, 19312318, 5, 7, 143, 19, 84, 789, 598, 84, 128, 273, 251, 143, 0
599, 602, 678, 601, 19312318, 4, 7, 251, 19, 84, 789, 598, 84, 128, 273, 251, 143, 0
599, 602, 719, 598, 19312318, 3, 7, 273, 19, 84, 789, 598, 84, 128, 273, 251, 143, 0
201, 477, 208, 601, 19313573, 1, 3, 20, 311, 84, 789, 598, 20, 65, 45, 274, 168, 0
201, 477, 201, 608, 19313573, 2, 3, 65, 311, 84, 789, 598, 20, 65, 45, 274, 168, 0
208, 601, 243, 601, 19314259, 2, 4, 182, 20, 84, 789, 598, 107, 182, 16, 162, 96, 0
243, 601, 398, 608, 19318945, 2, 5, 108, 182, 84, 789, 598, 173, 108, 107, 16, 162, 0
243, 601, 451, 601, 19318945, 1, 5, 173, 182, 84, 789, 598, 173, 108, 107, 16, 162, 0
754, 398, 755, 401, 19319632, 5, 6, 367, 120, 84, 789, 598, 58, 87, 398, 76, 367, 0
754, 398, 787, 401, 19319632, 3, 6, 398, 120, 84, 789, 598, 58, 87, 398, 76, 367, 0
451, 601, 592, 597, 19319632, 5, 6, 96, 173, 84, 789, 598, 251, 90, 21, 19, 96, 0
754, 398, 798, 409, 19319632, 2, 6, 87, 120, 84, 789, 598, 58, 87, 398, 76, 367, 0
451, 601, 601, 592, 19319632, 3, 6, 21, 173, 84, 789, 598, 251, 90, 21, 19, 96, 0
451, 601, 608, 601, 19319632, 2, 6, 90, 173, 84, 789, 598, 251, 90, 21, 19, 96, 0
754, 398, 801, 426, 19319632, 1, 6, 58, 120, 84, 789, 598, 58, 87, 398, 76, 367, 0
754, 398, 818, 401, 19319632, 4, 6, 76, 120, 84, 789, 598, 58, 87, 398, 76, 367, 0
801, 426, 798, 454, 19320318, 5, 7, 146, 58, 84, 789, 598, 84, 111, 37, 280, 146, 0
801, 426, 798, 475, 19320318, 4, 7, 280, 58, 84, 789, 598, 84, 111, 37, 280, 146, 0
