source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
416, 601, 618, 601, 17353233, 4, 11, 90, 16, 211, 938, 798, 96, 162, 173, 90, 332, 0
373, 798, 401, 774, 17356730, 5, 10, 79, 3, 211, 938, 798, 257, 141, 33, 181, 79, 0
373, 798, 439, 801, 17356730, 3, 10, 33, 3, 211, 938, 798, 257, 141, 33, 181, 79, 0
373, 798, 461, 801, 17356730, 2, 10, 141, 3, 211, 938, 798, 257, 141, 33, 181, 79, 0
373, 798, 497, 801, 17356730, 1, 10, 257, 3, 211, 938, 798, 257, 141, 33, 181, 79, 0
578, 798, 598, 770, 17357233, 5, 11, 360, 82, 211, 938, 798, 194, 240, 337, 393, 360, 0
578, 798, 657, 798, 17357233, 3, 11, 337, 82, 211, 938, 798, 194, 240, 337, 393, 360, 0
578, 798, 741, 798, 17357234, 1, 11, 194, 82, 211, 938, 798, 194, 240, 337, 393, 360, 0
551, 598, 598, 611, 17357736, 5, 12, 19, 162, 211, 938, 798, 318, 251, 143, 273, 19, 0
551, 598, 676, 601, 17357736, 3, 12, 143, 162, 211, 938, 798, 318, 251, 143, 273, 19, 0
551, 598, 694, 598, 17357736, 4, 12, 273, 162, 211, 938, 798, 318, 251, 143, 273, 19, 0
551, 598, 703, 601, 17357736, 2, 12, 251, 162, 211, 938, 798, 318, 251, 143, 273, 19, 0
741, 798, 780, 798, 17357737, 5, 12, 6, 194, 211, 938, 798, 196, 301, 51, 74, 6, 0
741, 798, 798, 826, 17357737, 4, 12, 74, 194, 211, 938, 798, 196, 301, 51, 74, 6, 0
741, 798, 840, 801, 17357737, 3, 12, 51, 194, 211, 938, 798, 196, 301, 51, 74, 6, 0
741, 798, 859, 798, 17357737, 2, 12, 301, 194, 211, 938, 798, 196, 301, 51, 74, 6, 0
741, 798, 864, 801, 17357737, 1, 12, 196, 194, 211, 938, 798, 196, 301, 51, 74, 6, 0
864, 801, 904, 801, 17358240, 4, 13, 252, 196, 211, 938, 798, 211, 329, 223, 252, 57, 0
864, 801, 905, 798, 17358240, 3, 13, 223, 196, 211, 938, 798, 211, 329, 223, 252, 57, 0
864, 801, 943, 798, 17358240, 211, 13, 211, 196, 211, 938, 798, 211, 329, 223, 252, 57, 0
42, 201, 119, 198, 19300200, 5, 1, 230, 129, 358, 569, 801, 56, 13, 216, 344, 230, 0
42, 201, 191, 198, 19300200, 1, 1, 56, 129, 358, 569, 801, 56, 13, 216, 344, 230, 0
42, 201, 199, 203, 19300200, 2, 1, 13, 129, 358, 569, 801, 56, 13, 216, 344, 230, 0
191, 198, 198, 387, 19300704, 1, 2, 399, 56, 358, 569, 801, 399, 132, 305, 249, 49, 0
198, 387, 271, 401, 19301207, 5, 3, 168, 399, 358, 569, 801, 20, 299, 205, 311, 168, 0
198, 387, 201, 477, 19301207, 4, 3, 311, 399, 358, 569, 801, 20, 299, 205, 311, 168, 0
198, 387, 201, 525, 19301207, 2, 3, 299, 399, 358, 569, 801, 20, 299, 205, 311, 168, 0
201, 525, 201, 567, 19305710, 5, 4, 205, 299, 358, 569, 801, 178, 20, 65, 10, 205, 0
201, 525, 198, 582, 19305710, 4, 4, 10, 299, 358, 569, 801, 178, 20, 65, 10, 205, 0
201, 525, 208, 601, 19305710, 2, 4, 20, 299, 358, 569, 801, 178, 20, 65, 10, 205, 0
201, 525, 201, 608, 19305710, 3, 4, 65, 299, 358, 569, 801, 178, 20, 65, 10, 205, 0
201, 525, 198, 642, 19305710, 1, 4, 178, 299, 358, 569, 801, 178, 20, 65, 10, 205, 0
198, 642, 201, 765, 19306214, 5, 5, 210, 178, 358, 569, 801, 95, 67, 77, 59, 210, 0
198, 642, 200, 793, 19306214, 2, 5, 67, 178, 358, 569, 801, 95, 67, 77, 59, 210, 0
198, 642, 209, 801, 19306214, 1, 5, 95, 178, 358, 569, 801, 95, 67, 77, 59, 210, 0
209, 801, 331, 798, 19306717, 4, 6, 271, 95, 358, 569, 801, 3, 352, 136, 271, 304, 0
209, 801, 356, 798, 19306717, 3, 6, 136, 95, 358, 569, 801, 3, 352, 136, 271, 304, 0
356, 798, 401, 800, 19315221, 5, 7, 79, 136, 358, 569, 801, 317, 257, 141, 33, 79, 0
356, 798, 417, 801, 19315221, 4, 7, 33, 136, 358, 569, 801, 317, 257, 141, 33, 79, 0
356, 798, 438, 801, 19315221, 3, 7, 141, 136, 358, 569, 801, 317, 257, 141, 33, 79, 0
356, 798, 468, 801, 19315221, 2, 7, 257, 136, 358, 569, 801, 317, 257, 141, 33, 79, 0
271, 401, 390, 398, 19317710, 4, 4, 45, 168, 358, 569, 801, 41, 395, 388, 45, 53, 0
271, 401, 401, 401, 19317710, 1, 4, 41, 168, 358, 569, 801, 41, 395, 388, 45, 53, 0
271, 401, 401, 412, 19317710, 3, 4, 388, 168, 358, 569, 801, 41, 395, 388, 45, 53, 0
271, 401, 401, 412, 19317710, 2, 4, 395, 168, 358, 569, 801, 41, 395, 388, 45, 53, 0
271, 401, 410, 401, 19317710, 5, 4, 53, 168, 358, 569, 801, 41, 395, 388, 45, 53, 0
401, 401, 401, 466, 19318214, 2, 5, 349, 41, 358, 569, 801, 217, 349, 300, 85, 166, 0
401, 401, 401, 542, 19318214, 1, 5, 217, 41, 358, 569, 801, 217, 349, 300, 85, 166, 0
401, 542, 401, 572, 19318717, 4, 6, 104, 217, 358, 569, 801, 16, 108, 107, 104, 10000000, 0
401, 542, 387, 598, 19318717, 3, 6, 107, 217, 358, 569, 801, 16, 108, 107, 104, 10000000, 0
401, 542, 407, 601, 19318717, 1, 6, 16, 217, 358, 569, 801, 16, 108, 107, 104, 10000000, 0
