source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
189, 198, 291, 201, 18300637, 4, 2, 218, 56, 213, 598, 698, 259, 206, 267, 218, 153, 0
189, 198, 198, 336, 18300637, 1, 2, 259, 56, 213, 598, 698, 259, 206, 267, 218, 153, 0
189, 198, 349, 198, 18300637, 5, 2, 153, 56, 213, 598, 698, 259, 206, 267, 218, 153, 0
198, 336, 201, 387, 18301075, 5, 3, 23, 259, 213, 598, 698, 254, 265, 186, 18, 23, 0
198, 336, 208, 401, 18301075, 4, 3, 18, 259, 213, 598, 698, 254, 265, 186, 18, 23, 0
198, 336, 201, 465, 18301075, 2, 3, 265, 259, 213, 598, 698, 254, 265, 186, 18, 23, 0
201, 465, 201, 510, 18305512, 4, 4, 254, 265, 213, 598, 698, 65, 45, 186, 254, 251, 0
201, 465, 201, 554, 18305512, 3, 4, 186, 265, 213, 598, 698, 65, 45, 186, 254, 251, 0
201, 465, 201, 595, 18305512, 1, 4, 65, 265, 213, 598, 698, 65, 45, 186, 254, 251, 0
201, 595, 216, 601, 18305949, 1, 5, 20, 65, 213, 598, 698, 20, 191, 10000000, 10000000, 10000000, 0
216, 601, 379, 598, 18306387, 1, 6, 107, 20, 213, 598, 698, 107, 156, 96, 16, 10000000, 0
216, 601, 410, 601, 18306387, 4, 6, 16, 20, 213, 598, 698, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18306824, 4, 7, 108, 107, 213, 598, 698, 156, 96, 16, 108, 167, 0
379, 598, 410, 601, 18306824, 3, 7, 16, 107, 213, 598, 698, 156, 96, 16, 108, 167, 0
379, 598, 460, 601, 18306824, 5, 7, 167, 107, 213, 598, 698, 156, 96, 16, 108, 167, 0
291, 201, 389, 198, 18313075, 2, 3, 27, 218, 213, 598, 698, 49, 27, 268, 116, 292, 0
291, 201, 420, 201, 18313075, 1, 3, 49, 218, 213, 598, 698, 49, 27, 268, 116, 292, 0
291, 201, 436, 198, 18313075, 5, 3, 292, 218, 213, 598, 698, 49, 27, 268, 116, 292, 0
291, 201, 442, 201, 18313075, 4, 3, 116, 218, 213, 598, 698, 49, 27, 268, 116, 292, 0
291, 201, 473, 198, 18313075, 3, 3, 268, 218, 213, 598, 698, 49, 27, 268, 116, 292, 0
420, 201, 494, 201, 18313512, 3, 4, 216, 49, 213, 598, 698, 112, 266, 216, 221, 88, 0
420, 201, 505, 198, 18313512, 4, 4, 221, 49, 213, 598, 698, 112, 266, 216, 221, 88, 0
420, 201, 561, 198, 18313512, 1, 4, 112, 49, 213, 598, 698, 112, 266, 216, 221, 88, 0
561, 198, 592, 198, 18313949, 3, 5, 88, 112, 213, 598, 698, 47, 86, 88, 10000000, 10000000, 0
561, 198, 598, 213, 18313949, 1, 5, 47, 112, 213, 598, 698, 47, 86, 88, 10000000, 10000000, 0
561, 198, 611, 201, 18313949, 2, 5, 86, 112, 213, 598, 698, 47, 86, 88, 10000000, 10000000, 0
598, 213, 598, 253, 18314386, 1, 6, 187, 47, 213, 598, 698, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 417, 18314824, 1, 7, 85, 187, 213, 598, 698, 85, 124, 21, 138, 53, 0
598, 417, 598, 448, 18315261, 4, 8, 124, 85, 213, 598, 698, 21, 287, 220, 124, 19, 0
410, 601, 459, 601, 18315261, 3, 8, 167, 16, 213, 598, 698, 96, 156, 167, 287, 250, 0
598, 417, 598, 497, 18315261, 3, 8, 220, 85, 213, 598, 698, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18315261, 2, 8, 287, 85, 213, 598, 698, 21, 287, 220, 124, 19, 0
410, 601, 586, 598, 18315262, 1, 8, 96, 16, 213, 598, 698, 96, 156, 167, 287, 250, 0
598, 417, 601, 589, 18315262, 1, 8, 21, 85, 213, 598, 698, 21, 287, 220, 124, 19, 0
601, 589, 612, 601, 18315699, 5, 9, 90, 21, 213, 598, 698, 213, 185, 263, 96, 90, 0
586, 598, 598, 661, 18315699, 2, 9, 185, 96, 213, 598, 698, 213, 185, 19, 90, 10000000, 0
598, 661, 598, 682, 18320136, 213, 10, 213, 185, 213, 598, 698, 213, 263, 10000000, 10000000, 10000000, 0
192, 198, 277, 201, 19300200, 5, 1, 218, 56, 220, 598, 500, 153, 126, 259, 226, 218, 0
192, 198, 201, 317, 19300200, 4, 1, 226, 56, 220, 598, 500, 153, 126, 259, 226, 218, 0
192, 198, 198, 322, 19300200, 3, 1, 259, 56, 220, 598, 500, 153, 126, 259, 226, 218, 0
192, 198, 362, 198, 19300200, 1, 1, 153, 56, 220, 598, 500, 153, 126, 259, 226, 218, 0
362, 198, 398, 222, 19300637, 4, 2, 111, 153, 220, 598, 500, 268, 292, 216, 111, 221, 0
362, 198, 446, 198, 19300637, 2, 2, 292, 153, 220, 598, 500, 268, 292, 216, 111, 221, 0
362, 198, 481, 201, 19300637, 3, 2, 216, 153, 220, 598, 500, 268, 292, 216, 111, 221, 0
362, 198, 518, 198, 19300638, 5, 2, 221, 153, 220, 598, 500, 268, 292, 216, 111, 221, 0
446, 198, 517, 201, 19305075, 4, 3, 266, 292, 220, 598, 500, 88, 41, 112, 266, 221, 0
446, 198, 518, 198, 19305075, 5, 3, 221, 292, 220, 598, 500, 88, 41, 112, 266, 221, 0
446, 198, 573, 198, 19305075, 3, 3, 112, 292, 220, 598, 500, 88, 41, 112, 266, 221, 0
198, 322, 201, 371, 19308637, 5, 2, 126, 259, 220, 598, 500, 23, 18, 265, 254, 126, 0
198, 322, 201, 392, 19308637, 1, 2, 23, 259, 220, 598, 500, 23, 18, 265, 254, 126, 0
198, 322, 208, 401, 19308637, 2, 2, 18, 259, 220, 598, 500, 23, 18, 265, 254, 126, 0
198, 322, 201, 479, 19308637, 3, 2, 265, 259, 220, 598, 500, 23, 18, 265, 254, 126, 0
201, 392, 272, 401, 19309074, 3, 3, 162, 23, 220, 598, 500, 45, 251, 162, 265, 254, 0
201, 392, 201, 479, 19309074, 4, 3, 265, 23, 220, 598, 500, 45, 251, 162, 265, 254, 0
201, 392, 334, 398, 19309075, 2, 3, 251, 23, 220, 598, 500, 45, 251, 162, 265, 254, 0
334, 398, 391, 398, 19313512, 5, 4, 45, 251, 220, 598, 500, 160, 138, 53, 41, 45, 0
334, 398, 401, 403, 19313512, 4, 4, 41, 251, 220, 598, 500, 160, 138, 53, 41, 45, 0
573, 198, 593, 200, 19313512, 5, 4, 88, 112, 220, 598, 500, 187, 47, 86, 91, 88, 0
334, 398, 411, 401, 19313512, 3, 4, 53, 251, 220, 598, 500, 160, 138, 53, 41, 45, 0
573, 198, 598, 206, 19313512, 2, 4, 47, 112, 220, 598, 500, 187, 47, 86, 91, 88, 0
573, 198, 601, 201, 19313512, 4, 4, 91, 112, 220, 598, 500, 187, 47, 86, 91, 88, 0
573, 198, 608, 201, 19313512, 3, 4, 86, 112, 220, 598, 500, 187, 47, 86, 91, 88, 0
334, 398, 435, 401, 19313512, 2, 4, 138, 251, 220, 598, 500, 160, 138, 53, 41, 45, 0
573, 198, 598, 239, 19313512, 1, 4, 187, 112, 220, 598, 500, 187, 47, 86, 91, 88, 0
598, 239, 591, 398, 19313949, 2, 5, 24, 187, 220, 598, 500, 220, 24, 85, 124, 138, 0
435, 401, 548, 398, 19317949, 2, 5, 160, 138, 220, 598, 500, 24, 160, 81, 118, 114, 0
435, 401, 638, 401, 19317950, 4, 5, 118, 138, 220, 598, 500, 24, 160, 81, 118, 114, 0
591, 398, 598, 410, 19318387, 4, 6, 85, 24, 220, 598, 500, 220, 124, 287, 85, 81, 0
591, 398, 613, 401, 19318387, 5, 6, 81, 24, 220, 598, 500, 220, 124, 287, 85, 81, 0
591, 398, 598, 435, 19318387, 2, 6, 124, 24, 220, 598, 500, 220, 124, 287, 85, 81, 0
591, 398, 598, 485, 19318387, 220, 6, 220, 24, 220, 598, 500, 220, 124, 287, 85, 81, 0
