source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 67, 401, 182, 18310169, 2, 4, 48, 320, 57, 991, 798, 5, 48, 158, 378, 116, 0
915, 1, 936, 1, 18312138, 5, 7, 342, 269, 57, 991, 798, 78, 161, 293, 14, 342, 0
915, 1, 998, 7, 18312138, 1, 7, 78, 269, 57, 991, 798, 78, 161, 293, 14, 342, 0
798, 90, 798, 223, 18312795, 3, 8, 40, 232, 57, 991, 798, 250, 319, 40, 187, 385, 0
998, 7, 998, 46, 18312795, 5, 8, 135, 78, 57, 991, 798, 14, 161, 293, 294, 135, 0
998, 7, 998, 87, 18312795, 4, 8, 294, 78, 57, 991, 798, 14, 161, 293, 294, 135, 0
998, 7, 1001, 94, 18312795, 3, 8, 293, 78, 57, 991, 798, 14, 161, 293, 294, 135, 0
998, 7, 1001, 173, 18312795, 1, 8, 14, 78, 57, 991, 798, 14, 161, 293, 294, 135, 0
1001, 173, 996, 204, 18313451, 3, 9, 92, 14, 57, 991, 798, 121, 99, 92, 10000000, 10000000, 0
1001, 173, 972, 198, 18313451, 2, 9, 99, 14, 57, 991, 798, 121, 99, 92, 10000000, 10000000, 0
1001, 173, 998, 234, 18313451, 1, 9, 121, 14, 57, 991, 798, 121, 99, 92, 10000000, 10000000, 0
401, 182, 419, 201, 18314825, 5, 5, 49, 48, 57, 991, 798, 302, 224, 118, 116, 49, 0
401, 182, 398, 232, 18314825, 4, 5, 116, 48, 57, 991, 798, 302, 224, 118, 116, 49, 0
401, 182, 398, 281, 18314825, 2, 5, 224, 48, 57, 991, 798, 302, 224, 118, 116, 49, 0
401, 182, 398, 316, 18314826, 1, 5, 302, 48, 57, 991, 798, 302, 224, 118, 116, 49, 0
401, 182, 401, 350, 18314826, 3, 5, 118, 48, 57, 991, 798, 302, 224, 118, 116, 49, 0
398, 316, 401, 412, 18315482, 5, 6, 395, 302, 57, 991, 798, 104, 45, 300, 217, 395, 0
398, 316, 401, 496, 18315482, 3, 6, 300, 302, 57, 991, 798, 104, 45, 300, 217, 395, 0
398, 316, 401, 528, 18315482, 4, 6, 217, 302, 57, 991, 798, 104, 45, 300, 217, 395, 0
798, 223, 798, 248, 18321451, 5, 9, 187, 40, 57, 991, 798, 58, 126, 250, 319, 187, 0
798, 223, 801, 272, 18321451, 4, 9, 319, 40, 57, 991, 798, 58, 126, 250, 319, 187, 0
798, 223, 801, 314, 18321451, 3, 9, 250, 40, 57, 991, 798, 58, 126, 250, 319, 187, 0
798, 223, 801, 361, 18321451, 2, 9, 126, 40, 57, 991, 798, 58, 126, 250, 319, 187, 0
401, 496, 401, 529, 18324138, 3, 7, 217, 300, 57, 991, 798, 108, 104, 217, 166, 279, 0
401, 496, 401, 561, 18324138, 2, 7, 104, 300, 57, 991, 798, 108, 104, 217, 166, 279, 0
401, 496, 398, 621, 18324139, 1, 7, 108, 300, 57, 991, 798, 108, 104, 217, 166, 279, 0
398, 621, 401, 737, 18324795, 3, 8, 154, 108, 57, 991, 798, 173, 79, 154, 292, 177, 0
801, 361, 787, 401, 18326107, 4, 10, 398, 126, 57, 991, 798, 280, 146, 58, 398, 87, 0
801, 361, 801, 411, 18326107, 3, 10, 58, 126, 57, 991, 798, 280, 146, 58, 398, 87, 0
801, 361, 798, 417, 18326107, 5, 10, 87, 126, 57, 991, 798, 280, 146, 58, 398, 87, 0
801, 361, 798, 465, 18326107, 2, 10, 146, 126, 57, 991, 798, 280, 146, 58, 398, 87, 0
801, 361, 798, 487, 18326107, 1, 10, 280, 126, 57, 991, 798, 280, 146, 58, 398, 87, 0
798, 487, 801, 568, 18326764, 5, 11, 111, 280, 57, 991, 798, 334, 371, 131, 261, 111, 0
798, 487, 801, 637, 18326764, 2, 11, 371, 280, 57, 991, 798, 334, 371, 131, 261, 111, 0
801, 637, 801, 677, 18331420, 5, 12, 334, 371, 57, 991, 798, 94, 131, 261, 297, 334, 0
801, 637, 798, 689, 18331420, 4, 12, 297, 371, 57, 991, 798, 94, 131, 261, 297, 334, 0
801, 637, 801, 711, 18331420, 3, 12, 261, 371, 57, 991, 798, 94, 131, 261, 297, 334, 0
801, 637, 801, 736, 18331420, 2, 12, 131, 371, 57, 991, 798, 94, 131, 261, 297, 334, 0
801, 637, 801, 786, 18331420, 1, 12, 94, 371, 57, 991, 798, 94, 131, 261, 297, 334, 0
419, 201, 506, 198, 18331481, 5, 6, 244, 49, 57, 991, 798, 380, 117, 88, 312, 244, 0
419, 201, 528, 201, 18331482, 4, 6, 312, 49, 57, 991, 798, 380, 117, 88, 312, 244, 0
419, 201, 561, 198, 18331482, 2, 6, 117, 49, 57, 991, 798, 380, 117, 88, 312, 244, 0
419, 201, 563, 201, 18331482, 1, 6, 380, 49, 57, 991, 798, 380, 117, 88, 312, 244, 0
419, 201, 592, 198, 18331482, 3, 6, 88, 49, 57, 991, 798, 380, 117, 88, 312, 244, 0
801, 786, 828, 801, 18332077, 1, 13, 51, 94, 57, 991, 798, 51, 196, 10000000, 10000000, 10000000, 0
801, 786, 852, 801, 18332077, 2, 13, 196, 94, 57, 991, 798, 51, 196, 10000000, 10000000, 10000000, 0
563, 201, 601, 187, 18332138, 1, 7, 91, 380, 57, 991, 798, 91, 137, 287, 102, 272, 0
828, 801, 919, 798, 18332733, 5, 14, 223, 51, 57, 991, 798, 57, 54, 211, 329, 223, 0
828, 801, 931, 801, 18332733, 4, 14, 329, 51, 57, 991, 798, 57, 54, 211, 329, 223, 0
828, 801, 1001, 791, 18332733, 2, 14, 54, 51, 57, 991, 798, 57, 54, 211, 329, 223, 0
601, 187, 611, 201, 18332794, 5, 8, 86, 91, 57, 991, 798, 114, 290, 206, 47, 86, 0
601, 187, 598, 212, 18332794, 4, 8, 47, 91, 57, 991, 798, 114, 290, 206, 47, 86, 0
601, 187, 598, 251, 18332794, 3, 8, 206, 91, 57, 991, 798, 114, 290, 206, 47, 86, 0
601, 187, 598, 288, 18332794, 2, 8, 290, 91, 57, 991, 798, 114, 290, 206, 47, 86, 0
601, 187, 601, 345, 18332794, 1, 8, 114, 91, 57, 991, 798, 114, 290, 206, 47, 86, 0
601, 345, 588, 398, 18333450, 5, 9, 24, 114, 57, 991, 798, 347, 130, 286, 85, 24, 0
601, 345, 598, 416, 18333451, 4, 9, 85, 114, 57, 991, 798, 347, 130, 286, 85, 24, 0
601, 345, 598, 450, 18333451, 2, 9, 130, 114, 57, 991, 798, 347, 130, 286, 85, 24, 0
601, 345, 601, 471, 18333451, 1, 9, 347, 114, 57, 991, 798, 347, 130, 286, 85, 24, 0
401, 737, 401, 787, 18333451, 1, 9, 79, 154, 57, 991, 798, 79, 162, 10000000, 10000000, 10000000, 0
601, 471, 598, 501, 18334107, 4, 10, 243, 347, 57, 991, 798, 21, 179, 286, 243, 332, 0
601, 471, 601, 519, 18334107, 3, 10, 286, 347, 57, 991, 798, 21, 179, 286, 243, 332, 0
601, 471, 598, 526, 18334107, 5, 10, 332, 347, 57, 991, 798, 21, 179, 286, 243, 332, 0
601, 471, 601, 550, 18334107, 2, 10, 179, 347, 57, 991, 798, 21, 179, 286, 243, 332, 0
601, 471, 601, 589, 18334107, 1, 10, 21, 347, 57, 991, 798, 21, 179, 286, 243, 332, 0
401, 787, 428, 801, 18334107, 1, 10, 33, 79, 57, 991, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
601, 589, 598, 605, 18334763, 1, 11, 19, 21, 57, 991, 798, 19, 360, 4, 236, 309, 0
601, 589, 598, 682, 18334763, 4, 11, 236, 21, 57, 991, 798, 19, 360, 4, 236, 309, 0
601, 589, 598, 727, 18334764, 5, 11, 309, 21, 57, 991, 798, 19, 360, 4, 236, 309, 0
428, 801, 563, 798, 18334764, 5, 11, 181, 33, 57, 991, 798, 82, 384, 387, 358, 181, 0
428, 801, 587, 798, 18334764, 1, 11, 82, 33, 57, 991, 798, 82, 384, 387, 358, 181, 0
598, 605, 690, 601, 18335419, 5, 12, 251, 19, 57, 991, 798, 70, 377, 128, 318, 251, 0
598, 605, 731, 601, 18335420, 4, 12, 318, 19, 57, 991, 798, 70, 377, 128, 318, 251, 0
598, 605, 741, 598, 18335420, 3, 12, 128, 19, 57, 991, 798, 70, 377, 128, 318, 251, 0
587, 798, 598, 787, 18335420, 5, 12, 393, 82, 57, 991, 798, 240, 337, 194, 186, 393, 0
598, 605, 821, 601, 18335420, 1, 12, 70, 19, 57, 991, 798, 70, 377, 128, 318, 251, 0
587, 798, 668, 798, 18335420, 2, 12, 337, 82, 57, 991, 798, 240, 337, 194, 186, 393, 0
587, 798, 705, 798, 18335420, 1, 12, 240, 82, 57, 991, 798, 240, 337, 194, 186, 393, 0
587, 798, 754, 798, 18335420, 3, 12, 194, 82, 57, 991, 798, 240, 337, 194, 186, 393, 0
821, 601, 914, 598, 18336076, 5, 13, 277, 70, 57, 991, 798, 376, 9, 148, 341, 277, 0
821, 601, 926, 601, 18336076, 4, 13, 341, 70, 57, 991, 798, 376, 9, 148, 341, 277, 0
705, 798, 754, 798, 18336076, 4, 13, 194, 240, 57, 991, 798, 196, 301, 6, 194, 51, 0
821, 601, 946, 598, 18336076, 3, 13, 148, 70, 57, 991, 798, 376, 9, 148, 341, 277, 0
705, 798, 788, 798, 18336076, 3, 13, 6, 240, 57, 991, 798, 196, 301, 6, 194, 51, 0
821, 601, 968, 601, 18336076, 1, 13, 376, 70, 57, 991, 798, 376, 9, 148, 341, 277, 0
821, 601, 986, 598, 18336076, 2, 13, 9, 70, 57, 991, 798, 376, 9, 148, 341, 277, 0
705, 798, 828, 801, 18336077, 5, 13, 51, 240, 57, 991, 798, 196, 301, 6, 194, 51, 0
705, 798, 852, 801, 18336077, 1, 13, 196, 240, 57, 991, 798, 196, 301, 6, 194, 51, 0
705, 798, 872, 798, 18336077, 2, 13, 301, 240, 57, 991, 798, 196, 301, 6, 194, 51, 0
968, 601, 998, 643, 18336733, 3, 14, 151, 376, 57, 991, 798, 145, 255, 151, 54, 355, 0
852, 801, 919, 798, 18336733, 5, 14, 223, 196, 57, 991, 798, 57, 54, 211, 329, 223, 0
852, 801, 931, 801, 18336733, 4, 14, 329, 196, 57, 991, 798, 57, 54, 211, 329, 223, 0
852, 801, 955, 798, 18336733, 3, 14, 211, 196, 57, 991, 798, 57, 54, 211, 329, 223, 0
852, 801, 991, 798, 18336733, 57, 14, 57, 196, 57, 991, 798, 57, 54, 211, 329, 223, 0
201, 248, 201, 319, 19300200, 5, 1, 249, 368, 387, 587, 801, 18, 399, 132, 363, 249, 0
201, 248, 201, 369, 19300200, 3, 1, 132, 368, 387, 587, 801, 18, 399, 132, 363, 249, 0
201, 248, 198, 387, 19300200, 2, 1, 399, 368, 387, 587, 801, 18, 399, 132, 363, 249, 0
201, 248, 201, 445, 19300200, 4, 1, 363, 368, 387, 587, 801, 18, 399, 132, 363, 249, 0
198, 387, 201, 445, 19304856, 5, 2, 363, 399, 387, 587, 801, 299, 205, 311, 168, 363, 0
198, 387, 271, 401, 19304856, 4, 2, 168, 399, 387, 587, 801, 299, 205, 311, 168, 363, 0
198, 387, 201, 477, 19304856, 3, 2, 311, 399, 387, 587, 801, 299, 205, 311, 168, 363, 0
198, 387, 201, 525, 19304856, 1, 2, 299, 399, 387, 587, 801, 299, 205, 311, 168, 363, 0
201, 525, 201, 567, 19305513, 5, 3, 205, 299, 387, 587, 801, 295, 20, 65, 178, 205, 0
201, 525, 208, 601, 19305513, 2, 3, 20, 299, 387, 587, 801, 295, 20, 65, 178, 205, 0
201, 525, 201, 608, 19305513, 3, 3, 65, 299, 387, 587, 801, 295, 20, 65, 178, 205, 0
201, 525, 198, 642, 19305513, 4, 3, 178, 299, 387, 587, 801, 295, 20, 65, 178, 205, 0
201, 525, 198, 682, 19305513, 1, 3, 295, 299, 387, 587, 801, 295, 20, 65, 178, 205, 0
198, 682, 201, 765, 19306169, 4, 4, 210, 295, 387, 587, 801, 77, 59, 67, 210, 324, 0
198, 682, 192, 798, 19306169, 1, 4, 77, 295, 387, 587, 801, 77, 59, 67, 210, 324, 0
198, 682, 198, 806, 19306169, 2, 4, 59, 295, 387, 587, 801, 77, 59, 67, 210, 324, 0
192, 798, 228, 801, 19306825, 5, 5, 215, 77, 387, 587, 801, 136, 271, 304, 227, 215, 0
192, 798, 278, 801, 19306826, 4, 5, 227, 77, 387, 587, 801, 136, 271, 304, 227, 215, 0
192, 798, 320, 801, 19306826, 3, 5, 304, 77, 387, 587, 801, 136, 271, 304, 227, 215, 0
192, 798, 331, 798, 19306826, 2, 5, 271, 77, 387, 587, 801, 136, 271, 304, 227, 215, 0
331, 798, 398, 812, 19311482, 4, 6, 52, 271, 387, 587, 801, 257, 141, 79, 52, 33, 0
331, 798, 401, 800, 19311482, 3, 6, 79, 271, 387, 587, 801, 257, 141, 79, 52, 33, 0
331, 798, 417, 801, 19311482, 5, 6, 33, 271, 387, 587, 801, 257, 141, 79, 52, 33, 0
331, 798, 438, 801, 19311482, 2, 6, 141, 271, 387, 587, 801, 257, 141, 79, 52, 33, 0
331, 798, 468, 801, 19311482, 1, 6, 257, 271, 387, 587, 801, 257, 141, 79, 52, 33, 0
468, 801, 574, 798, 19312139, 5, 7, 181, 257, 387, 587, 801, 387, 384, 82, 109, 181, 0
468, 801, 587, 801, 19312139, 2, 7, 384, 257, 387, 587, 801, 387, 384, 82, 109, 181, 0
