source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
420, 201, 505, 198, 18322196, 3, 4, 221, 49, 124, 598, 466, 112, 266, 221, 216, 88, 0
420, 201, 528, 201, 18322196, 2, 4, 266, 49, 124, 598, 466, 112, 266, 221, 216, 88, 0
420, 201, 561, 198, 18322196, 1, 4, 112, 49, 124, 598, 466, 112, 266, 221, 216, 88, 0
420, 201, 592, 198, 18322196, 5, 4, 88, 49, 124, 598, 466, 112, 266, 221, 216, 88, 0
561, 198, 592, 198, 18322861, 3, 5, 88, 112, 124, 598, 466, 47, 86, 88, 10000000, 10000000, 0
561, 198, 598, 213, 18322861, 1, 5, 47, 112, 124, 598, 466, 47, 86, 88, 10000000, 10000000, 0
561, 198, 611, 201, 18322861, 2, 5, 86, 112, 124, 598, 466, 47, 86, 88, 10000000, 10000000, 0
598, 213, 598, 253, 18323526, 1, 6, 187, 47, 124, 598, 466, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 417, 18324192, 1, 7, 85, 187, 124, 598, 466, 85, 124, 21, 114, 138, 0
598, 417, 598, 448, 18324857, 124, 8, 124, 85, 124, 598, 466, 124, 220, 10000000, 10000000, 10000000, 0
41, 1, 126, -1, 19300200, 5, 1, 241, 144, 90, 608, 601, 62, 60, 8, 147, 241, 0
41, 1, 158, -1, 19300200, 4, 1, 147, 144, 90, 608, 601, 62, 60, 8, 147, 241, 0
41, 1, 180, -1, 19300200, 3, 1, 8, 144, 90, 608, 601, 62, 60, 8, 147, 241, 0
41, 1, 198, 7, 19300200, 2, 1, 60, 144, 90, 608, 601, 62, 60, 8, 147, 241, 0
198, 7, 198, 98, 19304865, 5, 2, 240, 60, 90, 608, 601, 13, 117, 212, 98, 240, 0
198, 7, 201, 111, 19304865, 3, 2, 212, 60, 90, 608, 601, 13, 117, 212, 98, 240, 0
198, 7, 201, 157, 19304866, 2, 2, 117, 60, 90, 608, 601, 13, 117, 212, 98, 240, 0
201, 157, 192, 198, 19309531, 2, 3, 56, 117, 90, 608, 601, 226, 56, 13, 206, 174, 0
201, 157, 199, 204, 19309531, 3, 3, 13, 117, 90, 608, 601, 226, 56, 13, 206, 174, 0
201, 157, 198, 228, 19309531, 5, 3, 174, 117, 90, 608, 601, 226, 56, 13, 206, 174, 0
201, 157, 198, 276, 19309531, 4, 3, 206, 117, 90, 608, 601, 226, 56, 13, 206, 174, 0
201, 157, 201, 317, 19309531, 1, 3, 226, 117, 90, 608, 601, 226, 56, 13, 206, 174, 0
201, 317, 201, 371, 19310196, 3, 4, 126, 226, 90, 608, 601, 18, 23, 126, 254, 265, 0
201, 317, 201, 392, 19310196, 2, 4, 23, 226, 90, 608, 601, 18, 23, 126, 254, 265, 0
201, 317, 208, 401, 19310196, 1, 4, 18, 226, 90, 608, 601, 18, 23, 126, 254, 265, 0
201, 317, 201, 479, 19310197, 5, 4, 265, 226, 90, 608, 601, 18, 23, 126, 254, 265, 0
208, 401, 272, 401, 19310862, 4, 5, 162, 18, 90, 608, 601, 172, 251, 45, 162, 254, 0
208, 401, 334, 398, 19310862, 2, 5, 251, 18, 90, 608, 601, 172, 251, 45, 162, 254, 0
334, 398, 373, 398, 19315527, 5, 6, 172, 251, 90, 608, 601, 53, 41, 138, 45, 172, 0
334, 398, 391, 398, 19315527, 4, 6, 45, 251, 90, 608, 601, 53, 41, 138, 45, 172, 0
334, 398, 401, 403, 19315527, 2, 6, 41, 251, 90, 608, 601, 53, 41, 138, 45, 172, 0
334, 398, 411, 401, 19315527, 1, 6, 53, 251, 90, 608, 601, 53, 41, 138, 45, 172, 0
334, 398, 435, 401, 19315527, 3, 6, 138, 251, 90, 608, 601, 53, 41, 138, 45, 172, 0
411, 401, 435, 401, 19316192, 4, 7, 138, 53, 90, 608, 601, 85, 24, 160, 138, 114, 0
411, 401, 548, 398, 19316192, 3, 7, 160, 53, 90, 608, 601, 85, 24, 160, 138, 114, 0
548, 398, 591, 398, 19324858, 4, 8, 24, 160, 90, 608, 601, 85, 81, 118, 24, 10000000, 0
548, 398, 598, 410, 19324858, 1, 8, 85, 160, 90, 608, 601, 85, 81, 118, 24, 10000000, 0
548, 398, 613, 401, 19324858, 2, 8, 81, 160, 90, 608, 601, 85, 81, 118, 24, 10000000, 0
548, 398, 638, 401, 19324858, 3, 8, 118, 160, 90, 608, 601, 85, 81, 118, 24, 10000000, 0
598, 410, 598, 435, 19325523, 4, 9, 124, 85, 90, 608, 601, 21, 287, 220, 124, 19, 0
