source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 621, 779, 601, 16332593, 377, 12, 377, 371, 377, 785, 601, 377, 84, 10000000, 10000000, 10000000, 0
1, 140, 1, 256, 17300200, 3, 1, 346, 160, 273, 677, 598, 176, 348, 346, 174, 284, 0
1, 140, -1, 257, 17300200, 4, 1, 174, 160, 273, 677, 598, 176, 348, 346, 174, 284, 0
1, 256, 1, 291, 17308599, 5, 2, 284, 346, 273, 677, 598, 32, 176, 348, 282, 284, 0
1, 256, -1, 311, 17308599, 4, 2, 282, 346, 273, 677, 598, 32, 176, 348, 282, 284, 0
1, 256, -1, 338, 17308599, 3, 2, 348, 346, 273, 677, 598, 32, 176, 348, 282, 284, 0
1, 256, 1, 350, 17308599, 2, 2, 176, 346, 273, 677, 598, 32, 176, 348, 282, 284, 0
1, 256, 1, 385, 17308599, 1, 2, 32, 346, 273, 677, 598, 32, 176, 348, 282, 284, 0
1, 385, 38, 401, 17308998, 1, 3, 83, 32, 273, 677, 598, 83, 340, 201, 268, 50, 0
1, 385, -1, 443, 17308999, 5, 3, 50, 32, 273, 677, 598, 83, 340, 201, 268, 50, 0
1, 385, -1, 466, 17308999, 3, 3, 201, 32, 273, 677, 598, 83, 340, 201, 268, 50, 0
1, 385, -1, 504, 17308999, 4, 3, 268, 32, 273, 677, 598, 83, 340, 201, 268, 50, 0
38, 401, 119, 398, 17309398, 4, 4, 221, 83, 273, 677, 598, 110, 336, 363, 221, 274, 0
38, 401, 144, 398, 17309398, 1, 4, 110, 83, 273, 677, 598, 110, 336, 363, 221, 274, 0
38, 401, 144, 401, 17309398, 2, 4, 336, 83, 273, 677, 598, 110, 336, 363, 221, 274, 0
144, 398, 198, 387, 17309797, 4, 5, 399, 110, 273, 677, 598, 278, 18, 363, 399, 274, 0
144, 398, 201, 426, 17309797, 3, 5, 363, 110, 273, 677, 598, 278, 18, 363, 399, 274, 0
144, 398, 219, 401, 17309797, 2, 5, 18, 110, 273, 677, 598, 278, 18, 363, 399, 274, 0
144, 398, 299, 398, 17309797, 5, 5, 274, 110, 273, 677, 598, 278, 18, 363, 399, 274, 0
144, 398, 310, 401, 17309797, 1, 5, 278, 110, 273, 677, 598, 278, 18, 363, 399, 274, 0
-1, 466, 1, 575, 17317398, 3, 4, 43, 201, 273, 677, 598, 390, 2, 43, 370, 374, 0
-1, 466, -1, 587, 17317398, 1, 4, 390, 201, 273, 677, 598, 390, 2, 43, 370, 374, 0
-1, 466, 1, 628, 17317398, 5, 4, 374, 201, 273, 677, 598, 390, 2, 43, 370, 374, 0
-1, 587, 13, 601, 17317797, 5, 5, 103, 390, 273, 677, 598, 10, 259, 189, 134, 103, 0
-1, 587, 80, 601, 17317797, 3, 5, 189, 390, 273, 677, 598, 10, 259, 189, 134, 103, 0
201, 426, 218, 401, 17318196, 3, 6, 18, 363, 273, 677, 598, 65, 10, 18, 274, 205, 0
201, 426, 201, 541, 17318196, 5, 6, 205, 363, 273, 677, 598, 65, 10, 18, 274, 205, 0
201, 426, 201, 581, 17318197, 1, 6, 65, 363, 273, 677, 598, 65, 10, 18, 274, 205, 0
201, 426, 198, 610, 17318197, 2, 6, 10, 363, 273, 677, 598, 65, 10, 18, 274, 205, 0
201, 581, 223, 601, 17318596, 1, 7, 20, 65, 273, 677, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
223, 601, 268, 601, 17318995, 2, 8, 182, 20, 273, 677, 598, 107, 182, 16, 162, 96, 0
223, 601, 367, 598, 17318995, 1, 8, 107, 20, 273, 677, 598, 107, 182, 16, 162, 96, 0
367, 598, 398, 634, 17319394, 4, 9, 108, 107, 273, 677, 598, 173, 16, 162, 108, 10000000, 0
367, 598, 416, 601, 17319394, 2, 9, 16, 107, 273, 677, 598, 173, 16, 162, 108, 10000000, 0
367, 598, 473, 601, 17319394, 1, 9, 173, 107, 273, 677, 598, 173, 16, 162, 108, 10000000, 0
367, 598, 551, 598, 17319395, 3, 9, 162, 107, 273, 677, 598, 173, 16, 162, 108, 10000000, 0
473, 601, 551, 598, 17319794, 5, 10, 162, 173, 273, 677, 598, 143, 273, 90, 96, 162, 0
473, 601, 577, 598, 17319794, 4, 10, 96, 173, 273, 677, 598, 143, 273, 90, 96, 162, 0
473, 601, 619, 601, 17319794, 3, 10, 90, 173, 273, 677, 598, 143, 273, 90, 96, 162, 0
473, 601, 694, 598, 17319794, 273, 10, 273, 173, 273, 677, 598, 143, 273, 90, 96, 162, 0
201, 388, 201, 435, 18300200, 5, 1, 363, 23, 16, 411, 601, 65, 299, 222, 311, 363, 0
201, 388, 198, 460, 18300200, 3, 1, 222, 23, 16, 411, 601, 65, 299, 222, 311, 363, 0
201, 388, 201, 464, 18300200, 4, 1, 311, 23, 16, 411, 601, 65, 299, 222, 311, 363, 0
201, 388, 201, 511, 18300200, 2, 1, 299, 23, 16, 411, 601, 65, 299, 222, 311, 363, 0
201, 511, 201, 554, 18304599, 5, 2, 205, 299, 16, 411, 601, 188, 45, 65, 10, 205, 0
201, 511, 201, 594, 18304599, 3, 2, 65, 299, 16, 411, 601, 188, 45, 65, 10, 205, 0
201, 511, 198, 596, 18304599, 4, 2, 10, 299, 16, 411, 601, 188, 45, 65, 10, 205, 0
201, 594, 214, 601, 18312998, 2, 3, 20, 65, 16, 411, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 594, 255, 601, 18312998, 1, 3, 182, 65, 16, 411, 601, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 379, 598, 18313398, 2, 4, 107, 182, 16, 411, 601, 16, 107, 173, 154, 10000000, 0
255, 601, 410, 601, 18313398, 16, 4, 16, 182, 16, 411, 601, 16, 107, 173, 154, 10000000, 0
38, 1, 182, -1, 19300200, 2, 1, 8, 150, 297, 798, 693, 60, 8, 330, 153, 365, 0
38, 1, 248, -1, 19300200, 5, 1, 365, 150, 297, 798, 693, 60, 8, 330, 153, 365, 0
182, -1, 248, -1, 19304599, 5, 2, 365, 8, 297, 798, 693, 330, 323, 170, 266, 365, 0
182, -1, 201, 79, 19304599, 2, 2, 323, 8, 297, 798, 693, 330, 323, 170, 266, 365, 0
182, -1, 281, -1, 19304599, 1, 2, 330, 8, 297, 798, 693, 330, 323, 170, 266, 365, 0
182, -1, 317, -1, 19304599, 4, 2, 266, 8, 297, 798, 693, 330, 323, 170, 266, 365, 0
281, -1, 364, -1, 19304999, 5, 3, 170, 330, 297, 798, 693, 200, 100, 61, 7, 170, 0
281, -1, 398, 8, 19304999, 2, 3, 100, 330, 297, 798, 693, 200, 100, 61, 7, 170, 0
281, -1, 405, 2, 19304999, 3, 3, 61, 330, 297, 798, 693, 200, 100, 61, 7, 170, 0
201, 79, 201, 157, 19308999, 5, 3, 123, 323, 297, 798, 693, 193, 13, 56, 98, 123, 0
201, 79, 201, 178, 19308999, 4, 3, 98, 323, 297, 798, 693, 193, 13, 56, 98, 123, 0
201, 79, 191, 198, 19308999, 3, 3, 56, 323, 297, 798, 693, 193, 13, 56, 98, 123, 0
398, 8, 398, 104, 19309398, 5, 4, 325, 100, 297, 798, 693, 48, 158, 378, 254, 325, 0
398, 8, 401, 131, 19309398, 4, 4, 254, 100, 297, 798, 693, 48, 158, 378, 254, 325, 0
398, 8, 398, 150, 19309398, 3, 4, 378, 100, 297, 798, 693, 48, 158, 378, 254, 325, 0
191, 198, 198, 322, 19317398, 5, 4, 305, 56, 297, 798, 693, 399, 159, 132, 366, 305, 0
191, 198, 198, 355, 19317398, 4, 4, 366, 56, 297, 798, 693, 399, 159, 132, 366, 305, 0
191, 198, 362, 198, 19317398, 2, 4, 159, 56, 297, 798, 693, 399, 159, 132, 366, 305, 0
398, 150, 391, 198, 19317797, 2, 5, 27, 378, 297, 798, 693, 118, 27, 41, 302, 224, 0
398, 150, 398, 268, 19317798, 5, 5, 224, 378, 297, 798, 693, 118, 27, 41, 302, 224, 0
362, 198, 430, 201, 19321797, 5, 5, 122, 159, 297, 798, 693, 47, 312, 239, 356, 122, 0
362, 198, 446, 198, 19321798, 4, 5, 356, 159, 297, 798, 693, 47, 312, 239, 356, 122, 0
362, 198, 481, 201, 19321798, 3, 5, 239, 159, 297, 798, 693, 47, 312, 239, 356, 122, 0
198, 355, 198, 387, 19329797, 3, 5, 386, 366, 297, 798, 693, 299, 399, 386, 23, 311, 0
198, 355, 198, 387, 19329797, 2, 5, 399, 366, 297, 798, 693, 299, 399, 386, 23, 311, 0
198, 355, 201, 393, 19329797, 4, 5, 23, 366, 297, 798, 693, 299, 399, 386, 23, 311, 0
198, 355, 201, 477, 19329798, 5, 5, 311, 366, 297, 798, 693, 299, 399, 386, 23, 311, 0
198, 355, 201, 525, 19329798, 1, 5, 299, 366, 297, 798, 693, 299, 399, 386, 23, 311, 0
201, 525, 201, 568, 19330197, 4, 6, 205, 299, 297, 798, 693, 10, 65, 178, 205, 295, 0
481, 201, 573, 198, 19330197, 5, 6, 117, 239, 297, 798, 693, 91, 86, 88, 47, 117, 0
201, 525, 198, 581, 19330197, 1, 6, 10, 299, 297, 798, 693, 10, 65, 178, 205, 295, 0
481, 201, 593, 200, 19330197, 3, 6, 88, 239, 297, 798, 693, 91, 86, 88, 47, 117, 0
481, 201, 598, 205, 19330197, 4, 6, 47, 239, 297, 798, 693, 91, 86, 88, 47, 117, 0
481, 201, 601, 199, 19330197, 1, 6, 91, 239, 297, 798, 693, 91, 86, 88, 47, 117, 0
201, 525, 201, 608, 19330197, 2, 6, 65, 299, 297, 798, 693, 10, 65, 178, 205, 295, 0
481, 201, 607, 201, 19330197, 2, 6, 86, 239, 297, 798, 693, 91, 86, 88, 47, 117, 0
201, 525, 198, 642, 19330197, 3, 6, 178, 299, 297, 798, 693, 10, 65, 178, 205, 295, 0
201, 525, 198, 682, 19330197, 5, 6, 295, 299, 297, 798, 693, 10, 65, 178, 205, 295, 0
601, 199, 598, 237, 19330596, 5, 7, 206, 91, 297, 798, 693, 290, 114, 350, 137, 206, 0
198, 581, 198, 682, 19330596, 3, 7, 295, 10, 297, 798, 693, 182, 276, 295, 95, 210, 0
601, 199, 598, 275, 19330596, 1, 7, 290, 91, 297, 798, 693, 290, 114, 350, 137, 206, 0
198, 581, 201, 711, 19330596, 2, 7, 276, 10, 297, 798, 693, 182, 276, 295, 95, 210, 0
601, 199, 752, 201, 19330597, 3, 7, 350, 91, 297, 798, 693, 290, 114, 350, 137, 206, 0
601, 199, 755, 198, 19330597, 4, 7, 137, 91, 297, 798, 693, 290, 114, 350, 137, 206, 0
601, 199, 601, 356, 19330597, 2, 7, 114, 91, 297, 798, 693, 290, 114, 350, 137, 206, 0
598, 275, 601, 356, 19330996, 4, 8, 114, 290, 297, 798, 693, 347, 85, 24, 114, 286, 0
598, 275, 592, 398, 19330996, 3, 8, 24, 290, 297, 798, 693, 347, 85, 24, 114, 286, 0
398, 268, 410, 401, 19334197, 5, 6, 53, 224, 297, 798, 693, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19334197, 4, 6, 388, 224, 297, 798, 693, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19334197, 3, 6, 395, 224, 297, 798, 693, 349, 381, 395, 388, 53, 0
398, 268, 401, 466, 19334197, 1, 6, 349, 224, 297, 798, 693, 349, 381, 395, 388, 53, 0
401, 466, 401, 542, 19334596, 5, 7, 217, 349, 297, 798, 693, 24, 108, 16, 104, 217, 0
401, 466, 401, 572, 19334597, 4, 7, 104, 349, 297, 798, 693, 24, 108, 16, 104, 217, 0
401, 466, 398, 608, 19334597, 2, 7, 108, 349, 297, 798, 693, 24, 108, 16, 104, 217, 0
201, 711, 209, 801, 19334996, 1, 8, 95, 297, 297, 798, 693, 95, 95, 95, 95, 95, 1
752, 201, 798, 210, 19338996, 3, 8, 40, 350, 297, 798, 693, 44, 319, 40, 250, 126, 0
752, 201, 808, 201, 19338996, 1, 8, 44, 350, 297, 798, 693, 44, 319, 40, 250, 126, 0
398, 608, 407, 601, 19338996, 3, 8, 16, 108, 297, 798, 693, 173, 154, 16, 10000000, 10000000, 0
398, 608, 451, 601, 19338996, 1, 8, 173, 108, 297, 798, 693, 173, 154, 16, 10000000, 10000000, 0
808, 201, 798, 210, 19339395, 4, 9, 40, 44, 297, 798, 693, 126, 319, 187, 40, 10000000, 0
808, 201, 798, 234, 19339395, 3, 9, 187, 44, 297, 798, 693, 126, 319, 187, 40, 10000000, 0
592, 398, 601, 484, 19339395, 5, 9, 347, 24, 297, 798, 693, 179, 286, 332, 243, 347, 0
592, 398, 598, 489, 19339395, 4, 9, 243, 24, 297, 798, 693, 179, 286, 332, 243, 347, 0
808, 201, 801, 286, 19339395, 2, 9, 319, 44, 297, 798, 693, 126, 319, 187, 40, 10000000, 0
592, 398, 598, 513, 19339395, 3, 9, 332, 24, 297, 798, 693, 179, 286, 332, 243, 347, 0
592, 398, 601, 534, 19339395, 2, 9, 286, 24, 297, 798, 693, 179, 286, 332, 243, 347, 0
592, 398, 601, 563, 19339395, 1, 9, 179, 24, 297, 798, 693, 179, 286, 332, 243, 347, 0
601, 563, 601, 592, 19339794, 3, 10, 21, 179, 297, 798, 693, 96, 19, 21, 90, 309, 0
601, 563, 592, 597, 19339794, 1, 10, 96, 179, 297, 798, 693, 96, 19, 21, 90, 309, 0
601, 563, 608, 601, 19339794, 4, 10, 90, 179, 297, 798, 693, 96, 19, 21, 90, 309, 0
601, 563, 599, 602, 19339794, 2, 10, 19, 179, 297, 798, 693, 96, 19, 21, 90, 309, 0
592, 597, 655, 601, 19340194, 4, 11, 143, 96, 297, 798, 693, 318, 273, 251, 143, 377, 0
592, 597, 678, 601, 19340194, 3, 11, 251, 96, 297, 798, 693, 318, 273, 251, 143, 377, 0
592, 597, 718, 601, 19340194, 1, 11, 318, 96, 297, 798, 693, 318, 273, 251, 143, 377, 0
592, 597, 719, 598, 19340194, 2, 11, 273, 96, 297, 798, 693, 318, 273, 251, 143, 377, 0
592, 597, 754, 601, 19340194, 5, 11, 377, 96, 297, 798, 693, 318, 273, 251, 143, 377, 0
718, 601, 754, 601, 19340593, 5, 12, 377, 318, 297, 798, 693, 371, 334, 84, 70, 377, 0
718, 601, 791, 598, 19340593, 3, 12, 84, 318, 297, 798, 693, 371, 334, 84, 70, 377, 0
718, 601, 812, 601, 19340593, 4, 12, 70, 318, 297, 798, 693, 371, 334, 84, 70, 377, 0
801, 286, 801, 375, 19343794, 3, 10, 126, 319, 297, 798, 693, 146, 58, 126, 280, 87, 0
801, 286, 798, 409, 19343794, 5, 10, 87, 319, 297, 798, 693, 146, 58, 126, 280, 87, 0
801, 286, 798, 454, 19343795, 1, 10, 146, 319, 297, 798, 693, 146, 58, 126, 280, 87, 0
