source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 462, 598, 541, 17317901, 2, 6, 287, 124, 19, 598, 614, 21, 287, 220, 19, 185, 0
598, 462, 601, 581, 17317901, 1, 6, 21, 124, 19, 598, 614, 21, 287, 220, 19, 185, 0
598, 462, 598, 611, 17317901, 19, 6, 19, 124, 19, 598, 614, 21, 287, 220, 19, 185, 0
3, 2, -1, 8, 18300200, 4, 1, 29, 38, 273, 747, 601, 8, 147, 154, 29, 241, 0
3, 2, 111, -1, 18300200, 5, 1, 241, 38, 273, 747, 601, 8, 147, 154, 29, 241, 0
3, 2, 1, 161, 18300200, 3, 1, 154, 38, 273, 747, 601, 8, 147, 154, 29, 241, 0
1, 161, 1, 186, 18308540, 4, 2, 11, 154, 273, 747, 601, 168, 17, 64, 11, 170, 0
1, 161, 11, 201, 18308540, 2, 2, 17, 154, 273, 747, 601, 168, 17, 64, 11, 170, 0
1, 161, -1, 208, 18308540, 3, 2, 64, 154, 273, 747, 601, 168, 17, 64, 11, 170, 0
1, 161, -1, 247, 18308540, 1, 2, 168, 154, 273, 747, 601, 168, 17, 64, 11, 170, 0
1, 161, 1, 367, 18308541, 5, 2, 170, 154, 273, 747, 601, 168, 17, 64, 11, 170, 0
-1, 247, 1, 367, 18308881, 2, 3, 170, 168, 273, 747, 601, 32, 170, 123, 245, 43, 0
-1, 247, 2, 394, 18308881, 1, 3, 32, 168, 273, 747, 601, 32, 170, 123, 245, 43, 0
2, 394, 27, 401, 18309221, 3, 4, 83, 32, 273, 747, 601, 239, 151, 83, 245, 182, 0
2, 394, 54, 401, 18309221, 2, 4, 151, 32, 273, 747, 601, 239, 151, 83, 245, 182, 0
2, 394, -1, 455, 18309221, 5, 4, 182, 32, 273, 747, 601, 239, 151, 83, 245, 182, 0
2, 394, 90, 401, 18309221, 1, 4, 239, 32, 273, 747, 601, 239, 151, 83, 245, 182, 0
2, 394, -1, 493, 18309221, 4, 4, 245, 32, 273, 747, 601, 239, 151, 83, 245, 182, 0
90, 401, 153, 398, 18309561, 3, 5, 110, 239, 273, 747, 601, 251, 18, 110, 265, 162, 0
111, -1, 146, -1, 18316540, 5, 2, 147, 241, 273, 747, 601, 11, 62, 60, 8, 147, 0
111, -1, 169, -1, 18316540, 4, 2, 8, 241, 273, 747, 601, 11, 62, 60, 8, 147, 0
111, -1, 198, 7, 18316540, 3, 2, 60, 241, 273, 747, 601, 11, 62, 60, 8, 147, 0
111, -1, 210, 1, 18316540, 2, 2, 62, 241, 273, 747, 601, 11, 62, 60, 8, 147, 0
153, 398, 208, 401, 18317901, 2, 6, 18, 110, 273, 747, 601, 162, 18, 45, 251, 259, 0
153, 398, 281, 401, 18317902, 1, 6, 162, 110, 273, 747, 601, 162, 18, 45, 251, 259, 0
153, 398, 320, 398, 18317902, 4, 6, 251, 110, 273, 747, 601, 162, 18, 45, 251, 259, 0
281, 401, 320, 398, 18318242, 5, 7, 251, 162, 273, 747, 601, 45, 172, 53, 160, 251, 0
281, 401, 361, 398, 18318242, 2, 7, 172, 162, 273, 747, 601, 45, 172, 53, 160, 251, 0
281, 401, 384, 398, 18318242, 1, 7, 45, 162, 273, 747, 601, 45, 172, 53, 160, 251, 0
384, 398, 401, 390, 18318582, 3, 8, 41, 45, 273, 747, 601, 138, 53, 41, 160, 255, 0
384, 398, 418, 401, 18318582, 2, 8, 53, 45, 273, 747, 601, 138, 53, 41, 160, 255, 0
384, 398, 448, 401, 18318582, 1, 8, 138, 45, 273, 747, 601, 138, 53, 41, 160, 255, 0
384, 398, 401, 500, 18318582, 5, 8, 255, 45, 273, 747, 601, 138, 53, 41, 160, 255, 0
384, 398, 537, 398, 18318583, 4, 8, 160, 45, 273, 747, 601, 138, 53, 41, 160, 255, 0
448, 401, 537, 398, 18318923, 2, 9, 160, 138, 273, 747, 601, 24, 160, 118, 81, 114, 0
448, 401, 586, 398, 18318923, 1, 9, 24, 138, 273, 747, 601, 24, 160, 118, 81, 114, 0
448, 401, 622, 401, 18318923, 4, 9, 81, 138, 273, 747, 601, 24, 160, 118, 81, 114, 0
586, 398, 598, 448, 18319263, 5, 10, 124, 24, 273, 747, 601, 287, 220, 260, 211, 124, 0
586, 398, 598, 496, 18319263, 2, 10, 220, 24, 273, 747, 601, 287, 220, 260, 211, 124, 0
586, 398, 598, 529, 18319263, 1, 10, 287, 24, 273, 747, 601, 287, 220, 260, 211, 124, 0
586, 398, 734, 401, 18319263, 3, 10, 260, 24, 273, 747, 601, 287, 220, 260, 211, 124, 0
598, 529, 601, 589, 18319603, 3, 11, 21, 287, 273, 747, 601, 96, 19, 21, 90, 250, 0
598, 529, 586, 598, 18319603, 1, 11, 96, 287, 273, 747, 601, 96, 19, 21, 90, 250, 0
598, 529, 612, 601, 18319603, 4, 11, 90, 287, 273, 747, 601, 96, 19, 21, 90, 250, 0
598, 529, 598, 605, 18319603, 2, 11, 19, 287, 273, 747, 601, 96, 19, 21, 90, 250, 0
586, 598, 612, 601, 18319944, 5, 12, 90, 96, 273, 747, 601, 84, 250, 228, 122, 90, 0
586, 598, 692, 601, 18319944, 3, 12, 228, 96, 273, 747, 601, 84, 250, 228, 122, 90, 0
586, 598, 706, 598, 18319944, 2, 12, 250, 96, 273, 747, 601, 84, 250, 228, 122, 90, 0
586, 598, 731, 601, 18319944, 273, 12, 273, 96, 273, 747, 601, 84, 250, 228, 122, 90, 0
1, 379, 16, 401, 19300200, 4, 1, 83, 170, 127, 801, 951, 245, 43, 182, 83, 50, 0
1, 379, -1, 422, 19300200, 5, 1, 50, 170, 127, 801, 951, 245, 43, 182, 83, 50, 0
1, 379, -1, 444, 19300200, 3, 1, 182, 170, 127, 801, 951, 245, 43, 182, 83, 50, 0
1, 379, -1, 481, 19300200, 1, 1, 245, 170, 127, 801, 951, 245, 43, 182, 83, 50, 0
-1, 481, -1, 586, 19300540, 3, 2, 2, 245, 127, 801, 951, 43, 103, 2, 283, 244, 0
-1, 481, 1, 592, 19300540, 1, 2, 43, 245, 127, 801, 951, 43, 103, 2, 283, 244, 0
-1, 481, 6, 600, 19300540, 2, 2, 103, 245, 127, 801, 951, 43, 103, 2, 283, 244, 0
1, 592, -1, 671, 19300880, 5, 3, 219, 43, 127, 801, 951, 34, 128, 236, 283, 219, 0
1, 592, 1, 683, 19300881, 4, 3, 283, 43, 127, 801, 951, 34, 128, 236, 283, 219, 0
1, 592, 122, 598, 19300881, 3, 3, 236, 43, 127, 801, 951, 34, 128, 236, 283, 219, 0
1, 592, 162, 598, 19300881, 2, 3, 128, 43, 127, 801, 951, 34, 128, 236, 283, 219, 0
1, 592, 183, 598, 19300881, 1, 3, 34, 43, 127, 801, 951, 34, 128, 236, 283, 219, 0
183, 598, 201, 609, 19301221, 4, 4, 65, 34, 127, 801, 951, 16, 10, 107, 65, 20, 0
183, 598, 198, 582, 19301221, 2, 4, 10, 34, 127, 801, 951, 16, 10, 107, 65, 20, 0
183, 598, 210, 601, 19301221, 5, 4, 20, 34, 127, 801, 951, 16, 10, 107, 65, 20, 0
198, 582, 210, 601, 19305561, 5, 5, 20, 10, 127, 801, 951, 67, 191, 59, 65, 20, 0
198, 582, 201, 609, 19305561, 4, 5, 65, 10, 127, 801, 951, 67, 191, 59, 65, 20, 0
16, 401, 42, 401, 19312540, 4, 2, 151, 83, 127, 801, 951, 23, 110, 239, 151, 265, 0
16, 401, 77, 401, 19312540, 3, 2, 239, 83, 127, 801, 951, 23, 110, 239, 151, 265, 0
16, 401, 165, 398, 19312540, 2, 2, 110, 83, 127, 801, 951, 23, 110, 239, 151, 265, 0
1, 683, 1, 717, 19313221, 4, 4, 244, 283, 127, 801, 951, 28, 68, 157, 244, 236, 0
1, 683, 1, 764, 19313221, 3, 4, 157, 283, 127, 801, 951, 28, 68, 157, 244, 236, 0
1, 683, 0, 793, 19313221, 1, 4, 28, 283, 127, 801, 951, 28, 68, 157, 244, 236, 0
1, 683, 6, 800, 19313221, 2, 4, 68, 283, 127, 801, 951, 28, 68, 157, 244, 236, 0
0, 793, 41, 798, 19313561, 5, 5, 289, 28, 127, 801, 951, 67, 210, 262, 77, 289, 0
0, 793, 82, 798, 19313561, 3, 5, 262, 28, 127, 801, 951, 67, 210, 262, 77, 289, 0
0, 793, 127, 798, 19313561, 2, 5, 210, 28, 127, 801, 951, 67, 210, 262, 77, 289, 0
165, 398, 201, 392, 19316880, 2, 3, 23, 110, 127, 801, 951, 162, 23, 18, 251, 45, 0
165, 398, 208, 401, 19316880, 3, 3, 18, 110, 127, 801, 951, 162, 23, 18, 251, 45, 0
165, 398, 272, 401, 19316880, 1, 3, 162, 110, 127, 801, 951, 162, 23, 18, 251, 45, 0
272, 401, 335, 398, 19317221, 5, 4, 251, 162, 127, 801, 951, 41, 45, 53, 172, 251, 0
272, 401, 373, 398, 19317221, 4, 4, 172, 162, 127, 801, 951, 41, 45, 53, 172, 251, 0
272, 401, 391, 398, 19317221, 2, 4, 45, 162, 127, 801, 951, 41, 45, 53, 172, 251, 0
272, 401, 401, 403, 19317221, 1, 4, 41, 162, 127, 801, 951, 41, 45, 53, 172, 251, 0
272, 401, 411, 401, 19317221, 3, 4, 53, 162, 127, 801, 951, 41, 45, 53, 172, 251, 0
401, 403, 435, 401, 19317561, 5, 5, 138, 41, 127, 801, 951, 81, 255, 198, 104, 138, 0
401, 403, 401, 514, 19317561, 2, 5, 255, 41, 127, 801, 951, 81, 255, 198, 104, 138, 0
401, 403, 401, 542, 19317561, 3, 5, 198, 41, 127, 801, 951, 81, 255, 198, 104, 138, 0
201, 609, 210, 601, 19317901, 1, 6, 20, 65, 127, 801, 951, 20, 107, 191, 10000000, 10000000, 0
201, 609, 201, 768, 19317902, 3, 6, 191, 65, 127, 801, 951, 20, 107, 191, 10000000, 10000000, 0
127, 798, 191, 798, 19317902, 5, 6, 77, 210, 127, 801, 951, 196, 204, 59, 67, 77, 0
127, 798, 198, 807, 19317902, 3, 6, 59, 210, 127, 801, 951, 196, 204, 59, 67, 77, 0
127, 798, 200, 794, 19317902, 4, 6, 67, 210, 127, 801, 951, 196, 204, 59, 67, 77, 0
201, 609, 387, 598, 19317902, 2, 6, 107, 65, 127, 801, 951, 20, 107, 191, 10000000, 10000000, 0
127, 798, 228, 801, 19317902, 1, 6, 196, 210, 127, 801, 951, 196, 204, 59, 67, 77, 0
210, 601, 398, 608, 19318242, 1, 7, 108, 20, 127, 801, 951, 108, 107, 16, 156, 96, 0
228, 801, 320, 801, 19318242, 5, 7, 258, 196, 127, 801, 951, 3, 288, 130, 248, 258, 0
228, 801, 333, 798, 19318242, 4, 7, 248, 196, 127, 801, 951, 3, 288, 130, 248, 258, 0
228, 801, 356, 801, 19318242, 2, 7, 288, 196, 127, 801, 951, 3, 288, 130, 248, 258, 0
228, 801, 358, 798, 19318242, 3, 7, 130, 196, 127, 801, 951, 3, 288, 130, 248, 258, 0
228, 801, 389, 798, 19318242, 1, 7, 3, 196, 127, 801, 951, 3, 288, 130, 248, 258, 0
398, 608, 406, 600, 19318582, 2, 8, 16, 108, 127, 801, 951, 79, 16, 148, 52, 167, 0
398, 608, 448, 601, 19318582, 5, 8, 167, 108, 127, 801, 951, 79, 16, 148, 52, 167, 0
389, 798, 417, 801, 19318582, 4, 8, 33, 3, 127, 801, 951, 271, 234, 135, 33, 163, 0
389, 798, 398, 845, 19318582, 5, 8, 163, 3, 127, 801, 951, 271, 234, 135, 33, 163, 0
389, 798, 438, 801, 19318582, 3, 8, 135, 3, 127, 801, 951, 271, 234, 135, 33, 163, 0
389, 798, 468, 801, 19318582, 2, 8, 234, 3, 127, 801, 951, 271, 234, 135, 33, 163, 0
389, 798, 519, 801, 19318583, 1, 8, 271, 3, 127, 801, 951, 271, 234, 135, 33, 163, 0
519, 801, 555, 801, 19318923, 5, 9, 294, 271, 127, 801, 951, 217, 4, 82, 109, 294, 0
519, 801, 591, 798, 19318923, 3, 9, 82, 271, 127, 801, 951, 217, 4, 82, 109, 294, 0
519, 801, 598, 808, 19318923, 4, 9, 109, 271, 127, 801, 951, 217, 4, 82, 109, 294, 0
519, 801, 601, 793, 19318923, 2, 9, 4, 271, 127, 801, 951, 217, 4, 82, 109, 294, 0
401, 514, 401, 542, 19321901, 3, 6, 198, 255, 127, 801, 951, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19321901, 2, 6, 104, 255, 127, 801, 951, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19321902, 4, 6, 16, 255, 127, 801, 951, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 608, 19321902, 1, 6, 108, 255, 127, 801, 951, 108, 104, 198, 16, 10000000, 0
398, 608, 406, 600, 19322242, 2, 7, 16, 108, 127, 801, 951, 79, 16, 148, 52, 167, 0
398, 608, 448, 601, 19322242, 5, 7, 167, 108, 127, 801, 951, 79, 16, 148, 52, 167, 0
398, 608, 401, 749, 19322242, 3, 7, 148, 108, 127, 801, 951, 79, 16, 148, 52, 167, 0
601, 793, 598, 808, 19323263, 3, 10, 109, 4, 127, 801, 951, 175, 42, 109, 217, 10000000, 0
601, 793, 717, 798, 19323263, 4, 10, 217, 4, 127, 801, 951, 175, 42, 109, 217, 10000000, 0
601, 793, 771, 798, 19323263, 1, 10, 175, 4, 127, 801, 951, 175, 42, 109, 217, 10000000, 0
771, 798, 791, 798, 19323604, 3, 11, 6, 175, 127, 801, 951, 51, 74, 6, 177, 10000000, 0
771, 798, 798, 800, 19323604, 2, 11, 74, 175, 127, 801, 951, 51, 74, 6, 177, 10000000, 0
771, 798, 818, 801, 19323604, 1, 11, 51, 175, 127, 801, 951, 51, 74, 6, 177, 10000000, 0
771, 798, 840, 801, 19323604, 4, 11, 177, 175, 127, 801, 951, 51, 74, 6, 177, 10000000, 0
401, 573, 406, 600, 19326242, 3, 7, 16, 104, 127, 801, 951, 107, 108, 16, 148, 10000000, 0
401, 573, 387, 598, 19326242, 1, 7, 107, 104, 127, 801, 951, 107, 108, 16, 148, 10000000, 0
401, 573, 398, 607, 19326242, 2, 7, 108, 104, 127, 801, 951, 107, 108, 16, 148, 10000000, 0
198, 807, 228, 801, 19326242, 5, 7, 196, 59, 127, 801, 951, 288, 130, 258, 204, 196, 0
198, 807, 278, 801, 19326242, 4, 7, 204, 59, 127, 801, 951, 288, 130, 258, 204, 196, 0
198, 807, 320, 801, 19326242, 3, 7, 258, 59, 127, 801, 951, 288, 130, 258, 204, 196, 0
401, 573, 401, 749, 19326242, 4, 7, 148, 104, 127, 801, 951, 107, 108, 16, 148, 10000000, 0
198, 807, 358, 798, 19326242, 2, 7, 130, 59, 127, 801, 951, 288, 130, 258, 204, 196, 0
406, 600, 448, 601, 19326582, 5, 8, 167, 16, 127, 801, 951, 79, 96, 156, 148, 167, 0
358, 798, 398, 810, 19326582, 5, 8, 52, 130, 127, 801, 951, 234, 135, 271, 163, 52, 0
358, 798, 398, 845, 19326582, 4, 8, 163, 130, 127, 801, 951, 234, 135, 271, 163, 52, 0
358, 798, 438, 801, 19326582, 2, 8, 135, 130, 127, 801, 951, 234, 135, 271, 163, 52, 0
358, 798, 468, 801, 19326582, 1, 8, 234, 130, 127, 801, 951, 234, 135, 271, 163, 52, 0
398, 607, 406, 600, 19330582, 2, 8, 16, 108, 127, 801, 951, 79, 16, 148, 52, 167, 0
398, 607, 448, 601, 19330582, 5, 8, 167, 108, 127, 801, 951, 79, 16, 148, 52, 167, 0
598, 808, 606, 1000, 19331604, 1, 11, 36, 109, 127, 801, 951, 36, 277, 10000000, 10000000, 10000000, 0
606, 1000, 648, 998, 19331944, 5, 12, 297, 36, 127, 801, 951, 134, 230, 80, 277, 297, 0
606, 1000, 688, 998, 19331944, 4, 12, 277, 36, 127, 801, 951, 134, 230, 80, 277, 297, 0
606, 1000, 733, 998, 19331944, 2, 12, 230, 36, 127, 801, 951, 134, 230, 80, 277, 297, 0
