source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
633, 401, 729, 398, 17321282, 3, 9, 114, 81, 140, 798, 478, 35, 260, 114, 211, 118, 0
633, 401, 747, 401, 17321282, 2, 9, 260, 81, 140, 798, 478, 35, 260, 114, 211, 118, 0
633, 401, 769, 398, 17321283, 1, 9, 35, 81, 140, 798, 478, 35, 260, 114, 211, 118, 0
769, 398, 801, 396, 17321918, 2, 10, 58, 35, 140, 798, 478, 87, 58, 10000000, 10000000, 10000000, 0
769, 398, 798, 428, 17321918, 1, 10, 87, 35, 140, 798, 478, 87, 58, 10000000, 10000000, 10000000, 0
798, 428, 798, 475, 17322553, 140, 11, 140, 87, 140, 798, 478, 140, 10000000, 10000000, 10000000, 10000000, 0
110, 198, 140, 198, 18300200, 4, 1, 197, 207, 94, 801, 783, 170, 56, 71, 197, 267, 0
110, 198, 189, 198, 18300200, 2, 1, 56, 207, 94, 801, 783, 170, 56, 71, 197, 267, 0
110, 198, 230, 201, 18300200, 3, 1, 71, 207, 94, 801, 783, 170, 56, 71, 197, 267, 0
189, 198, 198, 241, 18304835, 5, 2, 174, 56, 94, 801, 783, 23, 218, 267, 264, 174, 0
189, 198, 201, 279, 18304835, 3, 2, 267, 56, 94, 801, 783, 23, 218, 267, 264, 174, 0
189, 198, 291, 201, 18304835, 2, 2, 218, 56, 94, 801, 783, 23, 218, 267, 264, 174, 0
189, 198, 331, 201, 18304835, 4, 2, 264, 56, 94, 801, 783, 23, 218, 267, 264, 174, 0
291, 201, 389, 198, 18309470, 2, 3, 27, 218, 94, 801, 783, 49, 27, 221, 268, 292, 0
201, 279, 201, 358, 18313470, 5, 3, 126, 267, 94, 801, 783, 153, 27, 18, 23, 126, 0
201, 279, 201, 387, 18313470, 4, 3, 23, 267, 94, 801, 783, 153, 27, 18, 23, 126, 0
201, 279, 208, 401, 18313470, 3, 3, 18, 267, 94, 801, 783, 153, 27, 18, 23, 126, 0
389, 198, 398, 281, 18314106, 3, 4, 201, 27, 94, 801, 783, 86, 256, 201, 221, 216, 0
389, 198, 505, 198, 18314106, 4, 4, 221, 27, 94, 801, 783, 86, 256, 201, 221, 216, 0
389, 198, 398, 314, 18314106, 2, 4, 256, 27, 94, 801, 783, 86, 256, 201, 221, 216, 0
398, 314, 401, 390, 18318741, 4, 5, 41, 256, 94, 801, 783, 255, 45, 198, 41, 104, 0
208, 401, 320, 398, 18322106, 4, 4, 251, 18, 94, 801, 783, 45, 65, 172, 251, 186, 0
208, 401, 361, 398, 18322106, 3, 4, 172, 18, 94, 801, 783, 45, 65, 172, 251, 186, 0
208, 401, 384, 398, 18322106, 1, 4, 45, 18, 94, 801, 783, 45, 65, 172, 251, 186, 0
384, 398, 401, 390, 18322741, 3, 5, 41, 45, 94, 801, 783, 138, 53, 41, 255, 24, 0
384, 398, 418, 401, 18322741, 2, 5, 53, 45, 94, 801, 783, 138, 53, 41, 255, 24, 0
384, 398, 448, 401, 18322741, 1, 5, 138, 45, 94, 801, 783, 138, 53, 41, 255, 24, 0
384, 398, 401, 500, 18322741, 4, 5, 255, 45, 94, 801, 783, 138, 53, 41, 255, 24, 0
448, 401, 537, 398, 18323377, 2, 6, 160, 138, 94, 801, 783, 24, 160, 81, 118, 114, 0
448, 401, 587, 398, 18323377, 1, 6, 24, 138, 94, 801, 783, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18323377, 3, 6, 81, 138, 94, 801, 783, 24, 160, 81, 118, 114, 0
587, 398, 598, 448, 18324012, 4, 7, 124, 24, 94, 801, 783, 287, 220, 260, 124, 211, 0
587, 398, 598, 496, 18324012, 2, 7, 220, 24, 94, 801, 783, 287, 220, 260, 124, 211, 0
587, 398, 707, 401, 18324012, 5, 7, 211, 24, 94, 801, 783, 287, 220, 260, 124, 211, 0
587, 398, 598, 529, 18324012, 1, 7, 287, 24, 94, 801, 783, 287, 220, 260, 124, 211, 0
587, 398, 734, 401, 18324012, 3, 7, 260, 24, 94, 801, 783, 287, 220, 260, 124, 211, 0
598, 529, 601, 589, 18324647, 4, 8, 21, 287, 94, 801, 783, 185, 96, 19, 21, 250, 0
598, 529, 598, 605, 18324647, 3, 8, 19, 287, 94, 801, 783, 185, 96, 19, 21, 250, 0
598, 529, 598, 661, 18324648, 1, 8, 185, 287, 94, 801, 783, 185, 96, 19, 21, 250, 0
598, 661, 598, 682, 18325283, 5, 9, 213, 185, 94, 801, 783, 4, 296, 263, 109, 213, 0
598, 661, 598, 728, 18325283, 3, 9, 263, 185, 94, 801, 783, 4, 296, 263, 109, 213, 0
598, 661, 598, 762, 18325283, 2, 9, 296, 185, 94, 801, 783, 4, 296, 263, 109, 213, 0
598, 661, 601, 788, 18325283, 1, 9, 4, 185, 94, 801, 783, 4, 296, 263, 109, 213, 0
601, 788, 703, 798, 18325918, 1, 10, 217, 4, 94, 801, 783, 217, 10000000, 10000000, 10000000, 10000000, 0
703, 798, 759, 798, 18326554, 2, 11, 175, 217, 94, 801, 783, 6, 175, 51, 177, 272, 0
703, 798, 787, 798, 18326554, 1, 11, 6, 217, 94, 801, 783, 6, 175, 51, 177, 272, 0
703, 798, 852, 801, 18326554, 4, 11, 177, 217, 94, 801, 783, 6, 175, 51, 177, 272, 0
703, 798, 865, 798, 18326554, 5, 11, 272, 217, 94, 801, 783, 6, 175, 51, 177, 272, 0
505, 198, 528, 201, 18326741, 5, 5, 266, 221, 94, 801, 783, 88, 86, 47, 112, 266, 0
505, 198, 561, 198, 18326741, 4, 5, 112, 221, 94, 801, 783, 88, 86, 47, 112, 266, 0
505, 198, 592, 198, 18326741, 1, 5, 88, 221, 94, 801, 783, 88, 86, 47, 112, 266, 0
505, 198, 598, 213, 18326741, 3, 5, 47, 221, 94, 801, 783, 88, 86, 47, 112, 266, 0
505, 198, 611, 201, 18326741, 2, 5, 86, 221, 94, 801, 783, 88, 86, 47, 112, 266, 0
787, 798, 801, 786, 18327189, 94, 12, 94, 6, 94, 801, 783, 94, 10000000, 10000000, 10000000, 10000000, 0
42, 201, 122, 198, 19300200, 5, 1, 207, 123, 90, 608, 601, 13, 71, 56, 197, 207, 0
42, 201, 152, 198, 19300200, 4, 1, 197, 123, 90, 608, 601, 13, 71, 56, 197, 207, 0
42, 201, 192, 198, 19300200, 3, 1, 56, 123, 90, 608, 601, 13, 71, 56, 197, 207, 0
42, 201, 199, 204, 19300200, 1, 1, 13, 123, 90, 608, 601, 13, 71, 56, 197, 207, 0
42, 201, 219, 201, 19300200, 2, 1, 71, 123, 90, 608, 601, 13, 71, 56, 197, 207, 0
199, 204, 319, 201, 19300835, 5, 2, 264, 13, 90, 608, 601, 27, 23, 153, 126, 264, 0
319, 201, 391, 198, 19317471, 3, 3, 27, 264, 90, 608, 601, 48, 49, 27, 221, 268, 0
319, 201, 401, 191, 19317471, 1, 3, 48, 264, 90, 608, 601, 48, 49, 27, 221, 268, 0
319, 201, 412, 201, 19317471, 2, 3, 49, 264, 90, 608, 601, 48, 49, 27, 221, 268, 0
401, 191, 398, 268, 19318106, 2, 4, 201, 48, 90, 608, 601, 256, 201, 112, 266, 221, 0
401, 191, 398, 301, 19318106, 1, 4, 256, 48, 90, 608, 601, 256, 201, 112, 266, 221, 0
401, 191, 516, 201, 19318106, 4, 4, 266, 48, 90, 608, 601, 256, 201, 112, 266, 221, 0
401, 191, 518, 198, 19318106, 5, 4, 221, 48, 90, 608, 601, 256, 201, 112, 266, 221, 0
398, 301, 391, 398, 19318741, 4, 5, 45, 256, 90, 608, 601, 41, 255, 198, 45, 160, 0
398, 301, 401, 403, 19318741, 1, 5, 41, 256, 90, 608, 601, 41, 255, 198, 45, 160, 0
401, 403, 411, 401, 19319376, 2, 6, 53, 41, 90, 608, 601, 255, 53, 198, 104, 138, 0
401, 403, 435, 401, 19319377, 5, 6, 138, 41, 90, 608, 601, 255, 53, 198, 104, 138, 0
401, 403, 401, 514, 19319377, 1, 6, 255, 41, 90, 608, 601, 255, 53, 198, 104, 138, 0
401, 403, 401, 542, 19319377, 3, 6, 198, 41, 90, 608, 601, 255, 53, 198, 104, 138, 0
401, 514, 401, 542, 19320012, 4, 7, 198, 255, 90, 608, 601, 108, 16, 104, 198, 160, 0
401, 514, 401, 573, 19320012, 3, 7, 104, 255, 90, 608, 601, 108, 16, 104, 198, 160, 0
401, 514, 406, 600, 19320012, 2, 7, 16, 255, 90, 608, 601, 108, 16, 104, 198, 160, 0
401, 514, 398, 608, 19320012, 1, 7, 108, 255, 90, 608, 601, 108, 16, 104, 198, 160, 0
398, 608, 406, 600, 19320647, 2, 8, 16, 108, 90, 608, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 401, 573, 19320647, 3, 8, 104, 108, 90, 608, 601, 167, 16, 104, 10000000, 10000000, 0
398, 608, 448, 601, 19320647, 1, 8, 167, 108, 90, 608, 601, 167, 16, 104, 10000000, 10000000, 0
448, 601, 575, 598, 19321283, 4, 9, 156, 167, 90, 608, 601, 19, 96, 90, 156, 287, 0
448, 601, 592, 597, 19321283, 2, 9, 96, 167, 90, 608, 601, 19, 96, 90, 156, 287, 0
448, 601, 600, 601, 19321283, 1, 9, 19, 167, 90, 608, 601, 19, 96, 90, 156, 287, 0
448, 601, 608, 601, 19321283, 90, 9, 90, 167, 90, 608, 601, 19, 96, 90, 156, 287, 0
