source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 79, 201, 178, 19304783, 4, 2, 98, 323, 85, 598, 419, 368, 13, 56, 98, 123, 0
201, 79, 191, 198, 19304783, 3, 2, 56, 323, 85, 598, 419, 368, 13, 56, 98, 123, 0
201, 79, 199, 203, 19304783, 2, 2, 13, 323, 85, 598, 419, 368, 13, 56, 98, 123, 0
201, 79, 201, 248, 19304783, 1, 2, 368, 323, 85, 598, 419, 368, 13, 56, 98, 123, 0
449, 1, 520, 1, 19305367, 5, 3, 338, 200, 85, 598, 419, 46, 5, 12, 156, 338, 0
201, 248, 201, 369, 19305367, 5, 3, 132, 368, 85, 598, 419, 18, 399, 23, 386, 132, 0
449, 1, 571, -1, 19305367, 4, 3, 156, 200, 85, 598, 419, 46, 5, 12, 156, 338, 0
201, 248, 198, 387, 19305367, 4, 3, 386, 368, 85, 598, 419, 18, 399, 23, 386, 132, 0
201, 248, 198, 387, 19305367, 2, 3, 399, 368, 85, 598, 419, 18, 399, 23, 386, 132, 0
201, 248, 201, 393, 19305367, 3, 3, 23, 368, 85, 598, 419, 18, 399, 23, 386, 132, 0
198, 387, 201, 393, 19309950, 5, 4, 23, 399, 85, 598, 419, 168, 274, 18, 363, 23, 0
198, 387, 210, 401, 19309950, 3, 4, 18, 399, 85, 598, 419, 168, 274, 18, 363, 23, 0
198, 387, 201, 445, 19309950, 4, 4, 363, 399, 85, 598, 419, 168, 274, 18, 363, 23, 0
198, 387, 271, 401, 19309950, 1, 4, 168, 399, 85, 598, 419, 168, 274, 18, 363, 23, 0
271, 401, 390, 398, 19310533, 5, 5, 45, 168, 85, 598, 419, 372, 395, 41, 339, 45, 0
271, 401, 401, 412, 19310533, 2, 5, 395, 168, 85, 598, 419, 372, 395, 41, 339, 45, 0
401, 412, 437, 401, 19315117, 4, 6, 144, 395, 85, 598, 419, 339, 279, 372, 144, 166, 0
401, 412, 440, 398, 19315117, 3, 6, 372, 395, 85, 598, 419, 339, 279, 372, 144, 166, 0
571, -1, 592, -1, 19317950, 5, 4, 5, 156, 85, 598, 419, 183, 12, 46, 207, 5, 0
571, -1, 598, 7, 19317950, 2, 4, 12, 156, 85, 598, 419, 183, 12, 46, 207, 5, 0
571, -1, 607, 1, 19317950, 3, 4, 46, 156, 85, 598, 419, 183, 12, 46, 207, 5, 0
571, -1, 598, 28, 19317950, 1, 4, 183, 156, 85, 598, 419, 183, 12, 46, 207, 5, 0
571, -1, 639, 1, 19317950, 4, 4, 207, 156, 85, 598, 419, 183, 12, 46, 207, 5, 0
598, 28, 598, 66, 19318533, 5, 5, 285, 183, 85, 598, 419, 91, 155, 291, 88, 285, 0
598, 28, 601, 130, 19318533, 3, 5, 291, 183, 85, 598, 419, 91, 155, 291, 88, 285, 0
598, 28, 601, 199, 19318533, 1, 5, 91, 183, 85, 598, 419, 91, 155, 291, 88, 285, 0
601, 199, 598, 205, 19319117, 5, 6, 47, 91, 85, 598, 419, 85, 114, 290, 206, 47, 0
601, 199, 598, 237, 19319117, 4, 6, 206, 91, 85, 598, 419, 85, 114, 290, 206, 47, 0
601, 199, 598, 275, 19319117, 3, 6, 290, 91, 85, 598, 419, 85, 114, 290, 206, 47, 0
601, 199, 601, 356, 19319117, 2, 6, 114, 91, 85, 598, 419, 85, 114, 290, 206, 47, 0
201, 445, 210, 401, 19322533, 1, 5, 18, 363, 85, 598, 419, 18, 274, 188, 45, 10000000, 0
210, 401, 313, 401, 19323116, 5, 6, 335, 18, 85, 598, 419, 45, 188, 274, 395, 335, 0
210, 401, 328, 398, 19323117, 3, 6, 274, 18, 85, 598, 419, 45, 188, 274, 395, 335, 0
210, 401, 374, 398, 19323117, 2, 6, 188, 18, 85, 598, 419, 45, 188, 274, 395, 335, 0
440, 398, 494, 398, 19323700, 4, 7, 339, 372, 85, 598, 419, 85, 166, 279, 339, 81, 0
440, 398, 525, 398, 19323700, 3, 7, 279, 372, 85, 598, 419, 85, 166, 279, 339, 81, 0
440, 398, 550, 398, 19323700, 2, 7, 166, 372, 85, 598, 419, 85, 166, 279, 339, 81, 0
601, 356, 613, 401, 19323700, 3, 7, 81, 114, 85, 598, 419, 85, 24, 81, 130, 166, 0
601, 356, 598, 438, 19323700, 4, 7, 130, 114, 85, 598, 419, 85, 24, 81, 130, 166, 0
550, 398, 592, 398, 19328283, 3, 8, 24, 166, 85, 598, 419, 85, 130, 24, 81, 124, 0
550, 398, 598, 410, 19328283, 85, 8, 85, 166, 85, 598, 419, 85, 130, 24, 81, 124, 0
