source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
587, 798, 601, 788, 18319714, 2, 11, 4, 82, 263, 598, 746, 296, 4, 10000000, 10000000, 10000000, 0
587, 798, 598, 762, 18319714, 1, 11, 296, 82, 263, 598, 746, 296, 4, 10000000, 10000000, 10000000, 0
598, 762, 598, 605, 18320065, 1, 12, 19, 263, 263, 598, 746, 19, 19, 19, 19, 19, 1
362, -1, 398, 8, 19300200, 5, 1, 100, 164, 57, 992, 798, 181, 132, 253, 61, 100, 0
362, -1, 405, 2, 19300200, 4, 1, 61, 164, 57, 992, 798, 181, 132, 253, 61, 100, 0
362, -1, 398, 33, 19300200, 2, 1, 132, 164, 57, 992, 798, 181, 132, 253, 61, 100, 0
362, -1, 451, 1, 19300200, 1, 1, 181, 164, 57, 992, 798, 181, 132, 253, 61, 100, 0
362, -1, 481, 1, 19300200, 3, 1, 253, 164, 57, 992, 798, 181, 132, 253, 61, 100, 0
451, 1, 481, 1, 19300551, 5, 2, 253, 181, 57, 992, 798, 5, 46, 12, 150, 253, 0
451, 1, 571, -1, 19300551, 4, 2, 150, 181, 57, 992, 798, 5, 46, 12, 150, 253, 0
451, 1, 592, -1, 19300551, 1, 2, 5, 181, 57, 992, 798, 5, 46, 12, 150, 253, 0
451, 1, 598, 8, 19300551, 3, 2, 12, 181, 57, 992, 798, 5, 46, 12, 150, 253, 0
592, -1, 641, 1, 19300902, 5, 3, 188, 5, 57, 992, 798, 149, 75, 269, 202, 188, 0
592, -1, 677, 1, 19300903, 4, 3, 202, 5, 57, 992, 798, 149, 75, 269, 202, 188, 0
592, -1, 724, 1, 19300903, 3, 3, 269, 5, 57, 992, 798, 149, 75, 269, 202, 188, 0
592, -1, 601, 170, 19300903, 1, 3, 149, 5, 57, 992, 798, 149, 75, 269, 202, 188, 0
601, 170, 601, 200, 19301254, 3, 4, 91, 149, 57, 992, 798, 187, 86, 91, 47, 88, 0
601, 170, 593, 200, 19301254, 5, 4, 88, 149, 57, 992, 798, 187, 86, 91, 47, 88, 0
601, 170, 608, 201, 19301254, 2, 4, 86, 149, 57, 992, 798, 187, 86, 91, 47, 88, 0
601, 170, 598, 206, 19301254, 4, 4, 47, 149, 57, 992, 798, 187, 86, 91, 47, 88, 0
601, 170, 598, 239, 19301254, 1, 4, 187, 149, 57, 992, 798, 187, 86, 91, 47, 88, 0
598, 239, 591, 398, 19301606, 1, 5, 24, 187, 57, 992, 798, 24, 85, 124, 220, 21, 0
591, 398, 598, 485, 19301957, 5, 6, 220, 24, 57, 992, 798, 90, 19, 287, 211, 220, 0
591, 398, 698, 401, 19301957, 4, 6, 211, 24, 57, 992, 798, 90, 19, 287, 211, 220, 0
591, 398, 598, 517, 19301957, 3, 6, 287, 24, 57, 992, 798, 90, 19, 287, 211, 220, 0
398, 33, 401, 80, 19304551, 5, 2, 275, 132, 57, 992, 798, 48, 152, 231, 280, 275, 0
398, 33, 398, 104, 19304551, 4, 2, 280, 132, 57, 992, 798, 48, 152, 231, 280, 275, 0
398, 33, 401, 130, 19304551, 3, 2, 231, 132, 57, 992, 798, 48, 152, 231, 280, 275, 0
398, 33, 401, 190, 19304551, 1, 2, 48, 132, 57, 992, 798, 48, 152, 231, 280, 275, 0
401, 190, 485, 198, 19304902, 5, 3, 268, 48, 57, 992, 798, 88, 266, 221, 256, 268, 0
401, 190, 517, 201, 19304903, 2, 3, 266, 48, 57, 992, 798, 88, 266, 221, 256, 268, 0
401, 190, 518, 198, 19304903, 3, 3, 221, 48, 57, 992, 798, 88, 266, 221, 256, 268, 0
401, 190, 593, 200, 19304903, 1, 3, 88, 48, 57, 992, 798, 88, 266, 221, 256, 268, 0
593, 200, 598, 239, 19305254, 4, 4, 187, 88, 57, 992, 798, 102, 249, 131, 187, 194, 0
593, 200, 657, 201, 19305254, 5, 4, 194, 88, 57, 992, 798, 102, 249, 131, 187, 194, 0
593, 200, 678, 201, 19305254, 2, 4, 249, 88, 57, 992, 798, 102, 249, 131, 187, 194, 0
593, 200, 754, 198, 19305254, 3, 4, 131, 88, 57, 992, 798, 102, 249, 131, 187, 194, 0
593, 200, 791, 198, 19305254, 1, 4, 102, 88, 57, 992, 798, 102, 249, 131, 187, 194, 0
791, 198, 801, 281, 19305606, 3, 5, 274, 102, 57, 992, 798, 120, 227, 274, 214, 270, 0
791, 198, 887, 198, 19305606, 5, 5, 270, 102, 57, 992, 798, 120, 227, 274, 214, 270, 0
791, 198, 801, 328, 19305606, 2, 5, 227, 102, 57, 992, 798, 120, 227, 274, 214, 270, 0
791, 198, 801, 376, 19305606, 1, 5, 120, 102, 57, 992, 798, 120, 227, 274, 214, 270, 0
801, 376, 788, 398, 19305957, 5, 6, 35, 120, 57, 992, 798, 140, 58, 76, 87, 35, 0
801, 376, 819, 401, 19305957, 3, 6, 76, 120, 57, 992, 798, 140, 58, 76, 87, 35, 0
801, 376, 798, 407, 19305957, 4, 6, 87, 120, 57, 992, 798, 140, 58, 76, 87, 35, 0
801, 376, 801, 426, 19305957, 2, 6, 58, 120, 57, 992, 798, 140, 58, 76, 87, 35, 0
801, 376, 798, 454, 19305957, 1, 6, 140, 120, 57, 992, 798, 140, 58, 76, 87, 35, 0
798, 454, 798, 614, 19306309, 2, 7, 37, 140, 57, 992, 798, 84, 37, 165, 273, 238, 0
724, 1, 788, -1, 19309254, 1, 4, 105, 269, 57, 992, 798, 105, 75, 286, 171, 73, 0
724, 1, 798, 8, 19309254, 2, 4, 75, 269, 57, 992, 798, 105, 75, 286, 171, 73, 0
724, 1, 831, 1, 19309254, 5, 4, 73, 269, 57, 992, 798, 105, 75, 286, 171, 73, 0
724, 1, 853, 1, 19309254, 4, 4, 171, 269, 57, 992, 798, 105, 75, 286, 171, 73, 0
724, 1, 880, -1, 19309254, 3, 4, 286, 269, 57, 992, 798, 105, 75, 286, 171, 73, 0
788, -1, 798, 36, 19309605, 2, 5, 190, 105, 57, 992, 798, 209, 190, 224, 286, 171, 0
788, -1, 853, 1, 19309605, 5, 5, 171, 105, 57, 992, 798, 209, 190, 224, 286, 171, 0
788, -1, 798, 76, 19309605, 1, 5, 209, 105, 57, 992, 798, 209, 190, 224, 286, 171, 0
788, -1, 880, -1, 19309605, 4, 5, 286, 105, 57, 992, 798, 209, 190, 224, 286, 171, 0
788, -1, 917, -1, 19309605, 3, 5, 224, 105, 57, 992, 798, 209, 190, 224, 286, 171, 0
798, 76, 807, 201, 19309957, 2, 6, 44, 209, 57, 992, 798, 274, 44, 102, 40, 227, 0
798, 76, 798, 212, 19309957, 4, 6, 40, 209, 57, 992, 798, 274, 44, 102, 40, 227, 0
798, 76, 801, 281, 19309957, 1, 6, 274, 209, 57, 992, 798, 274, 44, 102, 40, 227, 0
801, 281, 801, 328, 19310308, 5, 7, 227, 274, 57, 992, 798, 140, 58, 120, 87, 227, 0
801, 281, 801, 376, 19310308, 3, 7, 120, 274, 57, 992, 798, 140, 58, 120, 87, 227, 0
598, 517, 601, 592, 19310308, 4, 7, 21, 287, 57, 992, 798, 96, 19, 90, 21, 213, 0
598, 517, 592, 598, 19310308, 1, 7, 96, 287, 57, 992, 798, 96, 19, 90, 21, 213, 0
598, 517, 600, 601, 19310308, 2, 7, 19, 287, 57, 992, 798, 96, 19, 90, 21, 213, 0
598, 517, 608, 601, 19310308, 3, 7, 90, 287, 57, 992, 798, 96, 19, 90, 21, 213, 0
801, 281, 798, 407, 19310308, 4, 7, 87, 274, 57, 992, 798, 140, 58, 120, 87, 227, 0
801, 281, 801, 427, 19310308, 2, 7, 58, 274, 57, 992, 798, 140, 58, 120, 87, 227, 0
801, 281, 798, 454, 19310308, 1, 7, 140, 274, 57, 992, 798, 140, 58, 120, 87, 227, 0
598, 517, 598, 671, 19310309, 5, 7, 213, 287, 57, 992, 798, 96, 19, 90, 21, 213, 0
592, 598, 601, 592, 19310659, 5, 8, 21, 96, 57, 992, 798, 122, 273, 250, 70, 21, 0
798, 614, 798, 653, 19310660, 5, 8, 165, 37, 57, 992, 798, 94, 125, 238, 74, 165, 0
798, 614, 801, 716, 19310660, 3, 8, 238, 37, 57, 992, 798, 94, 125, 238, 74, 165, 0
819, 401, 801, 427, 19314308, 3, 7, 58, 76, 57, 992, 798, 93, 133, 58, 222, 10000000, 0
819, 401, 964, 398, 19314309, 2, 7, 133, 76, 57, 992, 798, 93, 133, 58, 222, 10000000, 0
801, 427, 798, 454, 19314659, 1, 8, 140, 58, 57, 992, 798, 140, 133, 93, 10000000, 10000000, 0
798, 454, 791, 598, 19315011, 1, 9, 84, 140, 57, 992, 798, 84, 37, 165, 273, 238, 0
791, 598, 830, 601, 19315362, 5, 10, 183, 84, 57, 992, 798, 125, 238, 165, 233, 183, 0
791, 598, 798, 653, 19315362, 3, 10, 165, 84, 57, 992, 798, 125, 238, 165, 233, 183, 0
791, 598, 881, 601, 19315362, 4, 10, 233, 84, 57, 992, 798, 125, 238, 165, 233, 183, 0
791, 598, 801, 717, 19315362, 2, 10, 238, 84, 57, 992, 798, 125, 238, 165, 233, 183, 0
791, 598, 801, 759, 19315362, 1, 10, 125, 84, 57, 992, 798, 125, 238, 165, 233, 183, 0
801, 759, 802, 793, 19315714, 1, 11, 94, 125, 57, 992, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 759, 798, 800, 19315714, 2, 11, 74, 125, 57, 992, 798, 94, 74, 10000000, 10000000, 10000000, 0
802, 793, 840, 801, 19316065, 5, 12, 177, 94, 57, 992, 798, 200, 284, 272, 229, 177, 0
802, 793, 876, 801, 19316065, 4, 12, 229, 94, 57, 992, 798, 200, 284, 272, 229, 177, 0
802, 793, 878, 798, 19316065, 3, 12, 272, 94, 57, 992, 798, 200, 284, 272, 229, 177, 0
802, 793, 917, 801, 19316065, 2, 12, 284, 94, 57, 992, 798, 200, 284, 272, 229, 177, 0
802, 793, 925, 798, 19316065, 1, 12, 200, 94, 57, 992, 798, 200, 284, 272, 229, 177, 0
925, 798, 967, 798, 19316416, 4, 13, 192, 200, 57, 992, 798, 57, 101, 54, 192, 291, 0
