source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
235, 798, 304, 798, 12322072, 2, 11, 3, 271, 387, 587, 801, 352, 3, 136, 215, 95, 0
235, 798, 328, 801, 12322072, 4, 11, 215, 271, 387, 587, 801, 352, 3, 136, 215, 95, 0
235, 798, 387, 801, 12322073, 1, 11, 352, 271, 387, 587, 801, 352, 3, 136, 215, 95, 0
387, 801, 472, 798, 12322660, 2, 12, 181, 352, 387, 587, 801, 82, 181, 33, 257, 360, 0
387, 801, 496, 801, 12322660, 3, 12, 33, 352, 387, 587, 801, 82, 181, 33, 257, 360, 0
472, 798, 564, 801, 12327247, 2, 13, 257, 181, 387, 587, 801, 358, 257, 240, 384, 317, 0
472, 798, 584, 801, 12327247, 5, 13, 317, 181, 387, 587, 801, 358, 257, 240, 384, 317, 0
472, 798, 587, 801, 12327247, 1, 13, 358, 181, 387, 587, 801, 358, 257, 240, 384, 317, 0
472, 798, 587, 801, 12327247, 387, 13, 387, 181, 387, 587, 801, 358, 257, 240, 384, 317, 0
198, 181, 201, 244, 13300200, 4, 1, 249, 344, 393, 598, 787, 229, 23, 132, 249, 159, 0
198, 181, 201, 285, 13300200, 3, 1, 132, 344, 393, 598, 787, 229, 23, 132, 249, 159, 0
198, 181, 201, 325, 13300200, 2, 1, 23, 344, 393, 598, 787, 229, 23, 132, 249, 159, 0
198, 181, 198, 350, 13300200, 1, 1, 229, 344, 393, 598, 787, 229, 23, 132, 249, 159, 0
198, 350, 180, 401, 13300787, 1, 2, 336, 229, 393, 598, 787, 336, 205, 222, 299, 65, 0
198, 350, 201, 444, 13300787, 4, 2, 299, 229, 393, 598, 787, 336, 205, 222, 299, 65, 0
198, 350, 201, 486, 13300788, 2, 2, 205, 229, 393, 598, 787, 336, 205, 222, 299, 65, 0
198, 350, 201, 525, 13300788, 5, 2, 65, 229, 393, 598, 787, 336, 205, 222, 299, 65, 0
180, 401, 201, 486, 13301375, 5, 3, 205, 336, 393, 598, 787, 335, 65, 45, 188, 205, 0
180, 401, 290, 398, 13301375, 4, 3, 188, 336, 393, 598, 787, 335, 65, 45, 188, 205, 0
290, 398, 401, 412, 13313962, 5, 4, 388, 188, 393, 598, 787, 53, 279, 395, 372, 388, 0
290, 398, 401, 412, 13313962, 3, 4, 395, 188, 393, 598, 787, 53, 279, 395, 372, 388, 0
290, 398, 412, 398, 13313962, 4, 4, 372, 188, 393, 598, 787, 53, 279, 395, 372, 388, 0
201, 525, 198, 668, 13317375, 5, 3, 10, 65, 393, 598, 787, 67, 276, 210, 45, 10, 0
401, 412, 401, 414, 13322549, 1, 5, 349, 395, 393, 598, 787, 349, 104, 217, 115, 300, 0
401, 412, 401, 434, 13322549, 5, 5, 300, 395, 393, 598, 787, 349, 104, 217, 115, 300, 0
401, 412, 401, 464, 13322549, 3, 5, 217, 395, 393, 598, 787, 349, 104, 217, 115, 300, 0
401, 412, 398, 499, 13322549, 4, 5, 115, 395, 393, 598, 787, 349, 104, 217, 115, 300, 0
401, 412, 401, 502, 13322549, 2, 5, 104, 395, 393, 598, 787, 349, 104, 217, 115, 300, 0
401, 414, 401, 434, 13323136, 5, 6, 300, 349, 393, 598, 787, 104, 217, 24, 115, 300, 0
401, 414, 401, 464, 13323136, 2, 6, 217, 349, 393, 598, 787, 104, 217, 24, 115, 300, 0
401, 414, 398, 499, 13323136, 4, 6, 115, 349, 393, 598, 787, 104, 217, 24, 115, 300, 0
401, 414, 401, 502, 13323136, 1, 6, 104, 349, 393, 598, 787, 104, 217, 24, 115, 300, 0
198, 668, 201, 735, 13333962, 4, 4, 67, 10, 393, 598, 787, 324, 271, 295, 67, 246, 0
198, 668, 198, 752, 13333962, 3, 4, 295, 10, 393, 598, 787, 324, 271, 295, 67, 246, 0
198, 668, 201, 819, 13333963, 1, 4, 324, 10, 393, 598, 787, 324, 271, 295, 67, 246, 0
201, 819, 247, 798, 13334550, 2, 5, 271, 324, 393, 598, 787, 136, 271, 3, 10000000, 10000000, 0
247, 798, 283, 798, 13339137, 3, 6, 136, 271, 393, 598, 787, 3, 215, 136, 352, 304, 0
247, 798, 313, 801, 13339137, 2, 6, 215, 271, 393, 598, 787, 3, 215, 136, 352, 304, 0
247, 798, 318, 798, 13339137, 1, 6, 3, 271, 393, 598, 787, 3, 215, 136, 352, 304, 0
247, 798, 387, 801, 13339137, 4, 6, 352, 271, 393, 598, 787, 3, 215, 136, 352, 304, 0
318, 798, 378, 801, 13339724, 4, 7, 304, 3, 393, 598, 787, 33, 82, 352, 304, 181, 0
318, 798, 387, 801, 13339724, 3, 7, 352, 3, 393, 598, 787, 33, 82, 352, 304, 181, 0
318, 798, 485, 801, 13339725, 1, 7, 33, 3, 393, 598, 787, 33, 82, 352, 304, 181, 0
318, 798, 488, 798, 13339725, 5, 7, 181, 3, 393, 598, 787, 33, 82, 352, 304, 181, 0
485, 801, 580, 801, 13340312, 4, 8, 317, 33, 393, 598, 787, 387, 384, 358, 317, 337, 0
485, 801, 587, 801, 13340312, 3, 8, 358, 33, 393, 598, 787, 387, 384, 358, 317, 337, 0
485, 801, 587, 801, 13340312, 2, 8, 384, 33, 393, 598, 787, 387, 384, 358, 317, 337, 0
485, 801, 587, 801, 13340312, 1, 8, 387, 33, 393, 598, 787, 387, 384, 358, 317, 337, 0
485, 801, 619, 798, 13340312, 5, 8, 337, 33, 393, 598, 787, 387, 384, 358, 317, 337, 0
587, 801, 587, 801, 13340899, 5, 9, 358, 387, 393, 598, 787, 393, 360, 309, 384, 358, 0
587, 801, 587, 801, 13340899, 4, 9, 384, 387, 393, 598, 787, 393, 360, 309, 384, 358, 0
587, 801, 598, 787, 13340899, 2, 9, 360, 387, 393, 598, 787, 393, 360, 309, 384, 358, 0
587, 801, 598, 787, 13340899, 393, 9, 393, 387, 393, 598, 787, 393, 360, 309, 384, 358, 0
1, 212, 58, 201, 14300200, 2, 1, 17, 379, 85, 598, 469, 216, 17, 32, 230, 176, 0
1, 212, 58, 198, 14300200, 4, 1, 230, 379, 85, 598, 469, 216, 17, 32, 230, 176, 0
1, 212, 1, 304, 14300200, 5, 1, 176, 379, 85, 598, 469, 216, 17, 32, 230, 176, 0
1, 212, 1, 344, 14300200, 3, 1, 32, 379, 85, 598, 469, 216, 17, 32, 230, 176, 0
58, 201, 139, 198, 14304787, 5, 2, 56, 17, 85, 598, 469, 159, 368, 313, 238, 56, 0
58, 201, 145, 201, 14304787, 4, 2, 238, 17, 85, 598, 469, 159, 368, 313, 238, 56, 0
58, 201, 201, 212, 14304787, 2, 2, 368, 17, 85, 598, 469, 159, 368, 313, 238, 56, 0
1, 344, -1, 371, 14308787, 3, 2, 348, 32, 85, 598, 469, 50, 201, 348, 191, 43, 0
1, 344, -1, 476, 14308787, 1, 2, 50, 32, 85, 598, 469, 50, 201, 348, 191, 43, 0
-1, 476, 1, 500, 14309374, 1, 3, 191, 50, 85, 598, 469, 191, 134, 201, 34, 10000000, 0
-1, 476, -1, 501, 14309374, 3, 3, 201, 50, 85, 598, 469, 191, 134, 201, 34, 10000000, 0
201, 212, 198, 338, 14309375, 5, 3, 229, 368, 85, 598, 469, 305, 159, 386, 366, 229, 0
201, 212, 198, 375, 14309375, 1, 3, 305, 368, 85, 598, 469, 305, 159, 386, 366, 229, 0
201, 212, 198, 386, 14309375, 4, 3, 366, 368, 85, 598, 469, 305, 159, 386, 366, 229, 0
198, 375, 201, 456, 14309962, 4, 4, 299, 305, 85, 598, 469, 188, 274, 45, 299, 205, 0
198, 375, 201, 499, 14309962, 5, 4, 205, 305, 85, 598, 469, 188, 274, 45, 299, 205, 0
-1, 371, 1, 500, 14317374, 4, 3, 191, 348, 85, 598, 469, 221, 259, 110, 191, 201, 0
-1, 371, -1, 501, 14317374, 5, 3, 201, 348, 85, 598, 469, 221, 259, 110, 191, 201, 0
-1, 501, 1, 500, 14317961, 5, 4, 191, 201, 85, 598, 469, 259, 34, 134, 50, 191, 0
-1, 501, -1, 476, 14317962, 4, 4, 50, 201, 85, 598, 469, 259, 34, 134, 50, 191, 0
-1, 476, 1, 500, 14330549, 2, 5, 191, 50, 85, 598, 469, 134, 191, 201, 34, 10000000, 0
-1, 476, -1, 501, 14330549, 3, 5, 201, 50, 85, 598, 469, 134, 191, 201, 34, 10000000, 0
313, -1, 342, -1, 15300200, 5, 1, 7, 170, 251, 749, 601, 200, 61, 373, 288, 7, 0
313, -1, 401, 14, 15300200, 3, 1, 373, 170, 251, 749, 601, 200, 61, 373, 288, 7, 0
313, -1, 449, 1, 15300200, 2, 1, 61, 170, 251, 749, 601, 200, 61, 373, 288, 7, 0
449, 1, 517, -1, 15304787, 5, 2, 156, 61, 251, 749, 601, 338, 5, 91, 298, 156, 0
449, 1, 531, 1, 15304787, 4, 2, 298, 61, 251, 749, 601, 338, 5, 91, 298, 156, 0
449, 1, 556, -1, 15304787, 2, 2, 5, 61, 251, 749, 601, 338, 5, 91, 298, 156, 0
449, 1, 566, 1, 15304787, 1, 2, 338, 61, 251, 749, 601, 338, 5, 91, 298, 156, 0
566, 1, 598, 45, 15305375, 4, 3, 12, 338, 251, 749, 601, 291, 155, 91, 12, 315, 0
598, 45, 601, 71, 15317962, 5, 4, 291, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15317962, 4, 4, 183, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15317962, 3, 4, 155, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15317962, 2, 4, 285, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15317962, 1, 4, 91, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15318549, 4, 5, 380, 91, 251, 749, 601, 290, 206, 47, 380, 114, 0
601, 148, 598, 248, 15318549, 3, 5, 47, 91, 251, 749, 601, 290, 206, 47, 380, 114, 0
601, 148, 598, 292, 15318549, 2, 5, 206, 91, 251, 749, 601, 290, 206, 47, 380, 114, 0
598, 292, 598, 453, 15323137, 5, 6, 85, 206, 251, 749, 601, 179, 130, 286, 347, 85, 0
598, 453, 598, 488, 15339724, 5, 7, 130, 85, 251, 749, 601, 21, 332, 243, 179, 130, 0
598, 453, 601, 510, 15339724, 4, 7, 179, 85, 251, 749, 601, 21, 332, 243, 179, 130, 0
598, 453, 598, 535, 15339724, 3, 7, 243, 85, 251, 749, 601, 21, 332, 243, 179, 130, 0
598, 453, 601, 556, 15339724, 1, 7, 21, 85, 251, 749, 601, 21, 332, 243, 179, 130, 0
598, 453, 598, 562, 15339724, 2, 7, 332, 85, 251, 749, 601, 21, 332, 243, 179, 130, 0
601, 556, 598, 694, 15340312, 1, 8, 204, 251, 251, 749, 601, 204, 204, 204, 204, 204, 1
598, 694, 598, 783, 15340687, 1, 9, 360, 251, 251, 749, 601, 360, 360, 360, 360, 360, 1
-1, 61, 1, 161, 16300200, 5, 1, 11, 165, 384, 587, 801, 284, 174, 346, 379, 11, 0
-1, 61, 1, 220, 16300200, 4, 1, 379, 165, 384, 587, 801, 284, 174, 346, 379, 11, 0
1, 220, -1, 272, 16312787, 5, 2, 174, 379, 384, 587, 801, 32, 176, 348, 284, 174, 0
1, 220, 1, 279, 16312787, 4, 2, 284, 379, 384, 587, 801, 32, 176, 348, 284, 174, 0
1, 220, 1, 335, 16312787, 2, 2, 176, 379, 384, 587, 801, 32, 176, 348, 284, 174, 0
1, 220, -1, 350, 16312787, 3, 2, 348, 379, 384, 587, 801, 32, 176, 348, 284, 174, 0
1, 220, 1, 374, 16312788, 1, 2, 32, 379, 384, 587, 801, 32, 176, 348, 284, 174, 0
1, 374, -1, 454, 16313375, 3, 3, 50, 32, 384, 587, 801, 268, 201, 50, 191, 340, 0
1, 374, -1, 477, 16313375, 2, 3, 201, 32, 384, 587, 801, 268, 201, 50, 191, 340, 0
-1, 477, -1, 587, 16317962, 1, 4, 390, 201, 384, 587, 801, 390, 370, 267, 328, 374, 0
-1, 477, 1, 621, 16317962, 5, 4, 374, 201, 384, 587, 801, 390, 370, 267, 328, 374, 0
-1, 587, 91, 601, 16318550, 1, 5, 189, 390, 384, 587, 801, 189, 259, 134, 242, 163, 0
-1, 587, -1, 712, 16318550, 4, 5, 242, 390, 384, 587, 801, 189, 259, 134, 242, 163, 0
-1, 587, 1, 722, 16318550, 5, 5, 163, 390, 384, 587, 801, 189, 259, 134, 242, 163, 0
91, 601, 124, 598, 16319137, 3, 6, 134, 189, 384, 587, 801, 34, 276, 134, 20, 210, 0
91, 601, 149, 598, 16319137, 1, 6, 34, 189, 384, 587, 801, 34, 276, 134, 20, 210, 0
149, 598, 236, 601, 16319724, 1, 7, 20, 34, 384, 587, 801, 20, 65, 107, 276, 10000000, 0
236, 601, 280, 601, 16320311, 3, 8, 182, 20, 384, 587, 801, 16, 107, 182, 154, 162, 0
236, 601, 353, 598, 16320311, 2, 8, 107, 20, 384, 587, 801, 16, 107, 182, 154, 162, 0
353, 598, 426, 601, 16324899, 2, 9, 16, 107, 384, 587, 801, 96, 16, 173, 162, 10000000, 0
353, 598, 485, 601, 16324899, 3, 9, 173, 107, 384, 587, 801, 96, 16, 173, 162, 10000000, 0
426, 601, 485, 601, 16329486, 5, 10, 173, 16, 384, 587, 801, 332, 243, 96, 162, 173, 0
426, 601, 536, 598, 16329486, 4, 10, 162, 16, 384, 587, 801, 332, 243, 96, 162, 173, 0
-1, 712, 12, 798, 16331137, 2, 6, 392, 242, 384, 587, 801, 396, 392, 353, 233, 208, 0
12, 798, 43, 798, 16335724, 4, 7, 308, 392, 384, 587, 801, 77, 208, 233, 308, 184, 0
12, 798, 82, 801, 16335724, 5, 7, 184, 392, 384, 587, 801, 77, 208, 233, 308, 184, 0
12, 798, 82, 798, 16335724, 3, 7, 233, 392, 384, 587, 801, 77, 208, 233, 308, 184, 0
12, 798, 124, 798, 16335724, 2, 7, 208, 392, 384, 587, 801, 77, 208, 233, 308, 184, 0
124, 798, 177, 798, 16340312, 2, 8, 77, 208, 384, 587, 801, 95, 77, 215, 136, 324, 0
124, 798, 233, 801, 16340312, 1, 8, 95, 208, 384, 587, 801, 95, 77, 215, 136, 324, 0
233, 801, 320, 801, 16340899, 5, 9, 227, 95, 384, 587, 801, 352, 3, 304, 136, 227, 0
233, 801, 321, 798, 16340899, 4, 9, 136, 95, 384, 587, 801, 352, 3, 304, 136, 227, 0
233, 801, 361, 798, 16340899, 2, 9, 3, 95, 384, 587, 801, 352, 3, 304, 136, 227, 0
233, 801, 379, 801, 16340899, 1, 9, 352, 95, 384, 587, 801, 352, 3, 304, 136, 227, 0
379, 801, 451, 801, 16341486, 4, 10, 33, 352, 384, 587, 801, 384, 82, 181, 33, 141, 0
379, 801, 472, 801, 16341486, 5, 10, 141, 352, 384, 587, 801, 384, 82, 181, 33, 141, 0
379, 801, 566, 798, 16341487, 2, 10, 82, 352, 384, 587, 801, 384, 82, 181, 33, 141, 0
536, 598, 565, 598, 16342073, 2, 11, 96, 162, 384, 587, 801, 19, 96, 90, 154, 79, 0
536, 598, 598, 622, 16342073, 1, 11, 19, 162, 384, 587, 801, 19, 96, 90, 154, 79, 0
536, 598, 630, 601, 16342073, 3, 11, 90, 162, 384, 587, 801, 19, 96, 90, 154, 79, 0
598, 622, 601, 733, 16342661, 5, 12, 186, 19, 384, 587, 801, 360, 4, 393, 309, 186, 0
598, 622, 601, 770, 16342661, 2, 12, 4, 19, 384, 587, 801, 360, 4, 393, 309, 186, 0
598, 622, 598, 787, 16342661, 3, 12, 393, 19, 384, 587, 801, 360, 4, 393, 309, 186, 0
566, 798, 580, 801, 16346074, 3, 11, 358, 82, 384, 587, 801, 387, 384, 358, 393, 10000000, 0
566, 798, 587, 801, 16346074, 384, 11, 384, 82, 384, 587, 801, 387, 384, 358, 393, 10000000, 0
201, 260, 201, 342, 17300200, 5, 1, 132, 313, 273, 690, 598, 363, 399, 23, 366, 132, 0
201, 260, 198, 374, 17300200, 4, 1, 366, 313, 273, 690, 598, 363, 399, 23, 366, 132, 0
201, 260, 201, 378, 17300200, 3, 1, 23, 313, 273, 690, 598, 363, 399, 23, 366, 132, 0
201, 260, 198, 387, 17300200, 2, 1, 399, 313, 273, 690, 598, 363, 399, 23, 366, 132, 0
198, 387, 198, 473, 17304787, 5, 2, 222, 399, 273, 690, 598, 168, 274, 205, 299, 222, 0
198, 387, 289, 401, 17304787, 1, 2, 168, 399, 273, 690, 598, 168, 274, 205, 299, 222, 0
198, 387, 201, 497, 17304787, 4, 2, 299, 399, 273, 690, 598, 168, 274, 205, 299, 222, 0
198, 387, 201, 541, 17304787, 3, 2, 205, 399, 273, 690, 598, 168, 274, 205, 299, 222, 0
289, 401, 401, 412, 17305375, 5, 3, 388, 168, 273, 690, 598, 339, 372, 381, 395, 388, 0
289, 401, 401, 412, 17305375, 4, 3, 395, 168, 273, 690, 598, 339, 372, 381, 395, 388, 0
289, 401, 423, 398, 17305375, 2, 3, 372, 168, 273, 690, 598, 339, 372, 381, 395, 388, 0
423, 398, 464, 398, 17309962, 4, 4, 339, 372, 273, 690, 598, 24, 166, 279, 339, 217, 0
423, 398, 498, 398, 17309962, 3, 4, 279, 372, 273, 690, 598, 24, 166, 279, 339, 217, 0
423, 398, 527, 398, 17309962, 2, 4, 166, 372, 273, 690, 598, 24, 166, 279, 339, 217, 0
423, 398, 581, 398, 17309962, 1, 4, 24, 372, 273, 690, 598, 24, 166, 279, 339, 217, 0
581, 398, 598, 428, 17310549, 3, 5, 85, 24, 273, 690, 598, 130, 347, 85, 124, 120, 0
581, 398, 601, 457, 17310549, 2, 5, 347, 24, 273, 690, 598, 130, 347, 85, 124, 120, 0
581, 398, 598, 463, 17310549, 1, 5, 130, 24, 273, 690, 598, 130, 347, 85, 124, 120, 0
581, 398, 665, 401, 17310549, 4, 5, 124, 24, 273, 690, 598, 130, 347, 85, 124, 120, 0
581, 398, 729, 398, 17310550, 5, 5, 120, 24, 273, 690, 598, 130, 347, 85, 124, 120, 0
598, 463, 598, 513, 17311137, 5, 6, 243, 130, 273, 690, 598, 21, 179, 332, 19, 243, 0
598, 463, 601, 537, 17311137, 2, 6, 179, 130, 273, 690, 598, 21, 179, 332, 19, 243, 0
598, 463, 598, 539, 17311137, 3, 6, 332, 130, 273, 690, 598, 21, 179, 332, 19, 243, 0
598, 463, 601, 581, 17311137, 1, 6, 21, 130, 273, 690, 598, 21, 179, 332, 19, 243, 0
598, 463, 598, 611, 17311137, 4, 6, 19, 130, 273, 690, 598, 21, 179, 332, 19, 243, 0
601, 581, 619, 601, 17311724, 1, 7, 90, 21, 273, 690, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17312311, 3, 8, 143, 90, 273, 690, 598, 273, 251, 143, 128, 318, 0
619, 601, 694, 598, 17312311, 273, 8, 273, 90, 273, 690, 598, 273, 251, 143, 128, 318, 0
201, 306, 198, 365, 18300200, 5, 1, 366, 249, 90, 613, 601, 113, 18, 23, 386, 366, 0
201, 306, 198, 387, 18300200, 4, 1, 386, 249, 90, 613, 601, 113, 18, 23, 386, 366, 0
201, 306, 201, 388, 18300200, 3, 1, 23, 249, 90, 613, 601, 113, 18, 23, 386, 366, 0
201, 306, 210, 401, 18300200, 2, 1, 18, 249, 90, 613, 601, 113, 18, 23, 386, 366, 0
201, 306, 198, 435, 18300200, 1, 1, 113, 249, 90, 613, 601, 113, 18, 23, 386, 366, 0
198, 435, 201, 464, 18300787, 5, 2, 311, 113, 90, 613, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 511, 18300787, 4, 2, 299, 113, 90, 613, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 554, 18300787, 3, 2, 205, 113, 90, 613, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 594, 18300787, 1, 2, 65, 113, 90, 613, 601, 65, 10, 205, 299, 311, 0
201, 594, 214, 601, 18301375, 3, 3, 20, 65, 90, 613, 601, 107, 182, 20, 10000000, 10000000, 0
201, 594, 255, 601, 18301375, 2, 3, 182, 65, 90, 613, 601, 107, 182, 20, 10000000, 10000000, 0
255, 601, 379, 598, 18305962, 3, 4, 107, 182, 90, 613, 601, 173, 16, 107, 154, 162, 0
255, 601, 410, 601, 18305962, 2, 4, 16, 182, 90, 613, 601, 173, 16, 107, 154, 162, 0
410, 601, 462, 601, 18310549, 3, 5, 173, 16, 90, 613, 601, 96, 162, 173, 332, 90, 0
410, 601, 564, 598, 18310550, 2, 5, 162, 16, 90, 613, 601, 96, 162, 173, 332, 90, 0
410, 601, 611, 601, 18310550, 90, 5, 90, 16, 90, 613, 601, 96, 162, 173, 332, 90, 0
2, 2, 120, -1, 19300200, 5, 1, 264, 38, 146, 798, 468, 60, 8, 153, 343, 264, 0
2, 2, 124, 1, 19300200, 4, 1, 343, 38, 146, 798, 468, 60, 8, 153, 343, 264, 0
2, 2, 182, -1, 19300200, 2, 1, 8, 38, 146, 798, 468, 60, 8, 153, 343, 264, 0
182, -1, 240, 1, 19304787, 5, 2, 149, 8, 146, 798, 468, 330, 323, 266, 365, 149, 0
182, -1, 248, -1, 19304787, 4, 2, 365, 8, 146, 798, 468, 330, 323, 266, 365, 149, 0
182, -1, 201, 79, 19304787, 2, 2, 323, 8, 146, 798, 468, 330, 323, 266, 365, 149, 0
182, -1, 281, -1, 19304787, 1, 2, 330, 8, 146, 798, 468, 330, 323, 266, 365, 149, 0
182, -1, 317, -1, 19304788, 3, 2, 266, 8, 146, 798, 468, 330, 323, 266, 365, 149, 0
281, -1, 317, -1, 19305375, 4, 3, 266, 330, 146, 798, 468, 100, 7, 170, 266, 373, 0
281, -1, 364, -1, 19305375, 3, 3, 170, 330, 146, 798, 468, 100, 7, 170, 266, 373, 0
281, -1, 392, -1, 19305375, 2, 3, 7, 330, 146, 798, 468, 100, 7, 170, 266, 373, 0
281, -1, 398, 8, 19305375, 1, 3, 100, 330, 146, 798, 468, 100, 7, 170, 266, 373, 0
398, 8, 398, 150, 19305962, 4, 4, 378, 100, 146, 798, 468, 27, 48, 158, 378, 254, 0
201, 79, 201, 178, 19309375, 5, 3, 98, 323, 146, 798, 468, 193, 368, 13, 56, 98, 0
201, 79, 191, 198, 19309375, 4, 3, 56, 323, 146, 798, 468, 193, 368, 13, 56, 98, 0
201, 79, 199, 203, 19309375, 3, 3, 13, 323, 146, 798, 468, 193, 368, 13, 56, 98, 0
201, 79, 198, 228, 19309375, 1, 3, 193, 323, 146, 798, 468, 193, 368, 13, 56, 98, 0
201, 79, 201, 248, 19309375, 2, 3, 368, 323, 146, 798, 468, 193, 368, 13, 56, 98, 0
198, 228, 198, 355, 19309962, 5, 4, 366, 193, 146, 798, 468, 23, 399, 386, 132, 366, 0
198, 228, 201, 369, 19309962, 4, 4, 132, 193, 146, 798, 468, 23, 399, 386, 132, 366, 0
198, 228, 198, 387, 19309962, 3, 4, 386, 193, 146, 798, 468, 23, 399, 386, 132, 366, 0
198, 228, 198, 387, 19309962, 2, 4, 399, 193, 146, 798, 468, 23, 399, 386, 132, 366, 0
198, 387, 201, 393, 19314549, 2, 5, 23, 399, 146, 798, 468, 274, 23, 18, 311, 363, 0
198, 387, 210, 401, 19314549, 3, 5, 18, 399, 146, 798, 468, 274, 23, 18, 311, 363, 0
198, 387, 201, 445, 19314550, 5, 5, 363, 399, 146, 798, 468, 274, 23, 18, 311, 363, 0
198, 387, 201, 477, 19314550, 4, 5, 311, 399, 146, 798, 468, 274, 23, 18, 311, 363, 0
398, 150, 401, 192, 19318549, 5, 5, 48, 378, 146, 798, 468, 302, 224, 27, 356, 48, 0
398, 150, 391, 198, 19318549, 3, 5, 27, 378, 146, 798, 468, 302, 224, 27, 356, 48, 0
398, 150, 398, 268, 19318550, 2, 5, 224, 378, 146, 798, 468, 302, 224, 27, 356, 48, 0
201, 393, 210, 401, 19319136, 4, 6, 18, 23, 146, 798, 468, 188, 274, 278, 18, 311, 0
201, 393, 201, 477, 19319137, 5, 6, 311, 23, 146, 798, 468, 188, 274, 278, 18, 311, 0
201, 393, 290, 401, 19319137, 3, 6, 278, 23, 146, 798, 468, 188, 274, 278, 18, 311, 0
201, 393, 328, 398, 19319137, 2, 6, 274, 23, 146, 798, 468, 188, 274, 278, 18, 311, 0
201, 393, 374, 398, 19319137, 1, 6, 188, 23, 146, 798, 468, 188, 274, 278, 18, 311, 0
374, 398, 436, 401, 19319724, 4, 7, 144, 188, 146, 798, 468, 279, 339, 372, 144, 349, 0
374, 398, 440, 398, 19319724, 3, 7, 372, 188, 146, 798, 468, 279, 339, 372, 144, 349, 0
374, 398, 401, 466, 19319724, 5, 7, 349, 188, 146, 798, 468, 279, 339, 372, 144, 349, 0
374, 398, 494, 398, 19319724, 2, 7, 339, 188, 146, 798, 468, 279, 339, 372, 144, 349, 0
398, 268, 401, 401, 19323137, 4, 6, 41, 224, 146, 798, 468, 45, 395, 388, 41, 53, 0
398, 268, 401, 412, 19323137, 3, 6, 388, 224, 146, 798, 468, 45, 395, 388, 41, 53, 0
398, 268, 401, 412, 19323137, 2, 6, 395, 224, 146, 798, 468, 45, 395, 388, 41, 53, 0
494, 398, 525, 398, 19324312, 3, 8, 279, 339, 146, 798, 468, 24, 166, 279, 81, 10000000, 0
494, 398, 550, 398, 19324312, 2, 8, 166, 339, 146, 798, 468, 24, 166, 279, 81, 10000000, 0
494, 398, 592, 398, 19324312, 1, 8, 24, 339, 146, 798, 468, 24, 166, 279, 81, 10000000, 0
494, 398, 613, 401, 19324312, 4, 8, 81, 339, 146, 798, 468, 24, 166, 279, 81, 10000000, 0
592, 398, 638, 401, 19324899, 5, 9, 124, 24, 146, 798, 468, 367, 120, 306, 234, 124, 0
592, 398, 697, 401, 19324899, 4, 9, 234, 24, 146, 798, 468, 367, 120, 306, 234, 124, 0
592, 398, 754, 398, 19324899, 2, 9, 120, 24, 146, 798, 468, 367, 120, 306, 234, 124, 0
592, 398, 755, 401, 19324899, 1, 9, 367, 24, 146, 798, 468, 367, 120, 306, 234, 124, 0
755, 401, 787, 401, 19325486, 3, 10, 398, 367, 146, 798, 468, 58, 87, 398, 76, 35, 0
755, 401, 788, 398, 19325486, 5, 10, 35, 367, 146, 798, 468, 58, 87, 398, 76, 35, 0
755, 401, 798, 409, 19325486, 2, 10, 87, 367, 146, 798, 468, 58, 87, 398, 76, 35, 0
755, 401, 801, 426, 19325486, 1, 10, 58, 367, 146, 798, 468, 58, 87, 398, 76, 35, 0
