source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 265, 201, 291, 17304675, 5, 2, 226, 267, 87, 798, 431, 23, 126, 153, 71, 226, 0
201, 265, 201, 344, 17304675, 2, 2, 126, 267, 87, 798, 431, 23, 126, 153, 71, 226, 0
201, 265, 201, 377, 17304675, 1, 2, 23, 267, 87, 798, 431, 23, 126, 153, 71, 226, 0
201, 377, 218, 401, 17305150, 1, 3, 18, 23, 87, 798, 431, 18, 265, 10000000, 10000000, 10000000, 0
201, 377, 201, 452, 17305150, 2, 3, 265, 23, 87, 798, 431, 18, 265, 10000000, 10000000, 10000000, 0
218, 401, 290, 401, 17305626, 4, 4, 162, 18, 87, 798, 431, 45, 172, 251, 162, 255, 0
218, 401, 305, 398, 17305626, 3, 4, 251, 18, 87, 798, 431, 45, 172, 251, 162, 255, 0
218, 401, 347, 398, 17305626, 2, 4, 172, 18, 87, 798, 431, 45, 172, 251, 162, 255, 0
347, 398, 374, 398, 17310101, 4, 5, 45, 172, 87, 798, 431, 160, 53, 138, 45, 255, 0
347, 398, 430, 401, 17310101, 2, 5, 53, 172, 87, 798, 431, 160, 53, 138, 45, 255, 0
347, 398, 462, 401, 17310101, 3, 5, 138, 172, 87, 798, 431, 160, 53, 138, 45, 255, 0
347, 398, 526, 398, 17310101, 1, 5, 160, 172, 87, 798, 431, 160, 53, 138, 45, 255, 0
526, 398, 578, 398, 17310577, 3, 6, 24, 160, 87, 798, 431, 81, 211, 24, 114, 118, 0
526, 398, 634, 401, 17310577, 1, 6, 81, 160, 87, 798, 431, 81, 211, 24, 114, 118, 0
526, 398, 665, 401, 17310577, 5, 6, 118, 160, 87, 798, 431, 81, 211, 24, 114, 118, 0
634, 401, 729, 398, 17311052, 5, 7, 114, 81, 87, 798, 431, 58, 35, 260, 76, 114, 0
634, 401, 747, 401, 17311052, 3, 7, 260, 81, 87, 798, 431, 58, 35, 260, 76, 114, 0
634, 401, 769, 398, 17311052, 2, 7, 35, 81, 87, 798, 431, 58, 35, 260, 76, 114, 0
634, 401, 801, 396, 17311052, 1, 7, 58, 81, 87, 798, 431, 58, 35, 260, 76, 114, 0
801, 396, 798, 428, 17311527, 87, 8, 87, 58, 87, 798, 431, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 110, 198, 18300200, 4, 1, 207, 123, 271, 548, 801, 56, 71, 197, 207, 267, 0
56, 201, 140, 198, 18300200, 3, 1, 197, 123, 271, 548, 801, 56, 71, 197, 207, 267, 0
56, 201, 189, 198, 18300200, 1, 1, 56, 123, 271, 548, 801, 56, 71, 197, 207, 267, 0
189, 198, 201, 279, 18300675, 3, 2, 267, 56, 271, 548, 801, 18, 206, 267, 218, 264, 0
189, 198, 198, 288, 18300675, 2, 2, 206, 56, 271, 548, 801, 18, 206, 267, 218, 264, 0
189, 198, 291, 201, 18300675, 4, 2, 218, 56, 271, 548, 801, 18, 206, 267, 218, 264, 0
189, 198, 331, 201, 18300675, 5, 2, 264, 56, 271, 548, 801, 18, 206, 267, 218, 264, 0
198, 288, 201, 358, 18305150, 5, 3, 126, 206, 271, 548, 801, 265, 254, 18, 23, 126, 0
198, 288, 201, 387, 18305151, 4, 3, 23, 206, 271, 548, 801, 265, 254, 18, 23, 126, 0
198, 288, 208, 401, 18305151, 3, 3, 18, 206, 271, 548, 801, 265, 254, 18, 23, 126, 0
198, 288, 201, 466, 18305151, 1, 3, 265, 206, 271, 548, 801, 265, 254, 18, 23, 126, 0
201, 466, 201, 510, 18305626, 4, 4, 254, 265, 271, 548, 801, 10, 65, 186, 254, 251, 0
201, 466, 201, 554, 18305626, 3, 4, 186, 265, 271, 548, 801, 10, 65, 186, 254, 251, 0
201, 466, 201, 595, 18305626, 2, 4, 65, 265, 271, 548, 801, 10, 65, 186, 254, 251, 0
201, 466, 198, 596, 18305626, 1, 4, 10, 265, 271, 548, 801, 10, 65, 186, 254, 251, 0
198, 596, 216, 601, 18306101, 4, 5, 20, 10, 271, 548, 801, 107, 191, 67, 20, 279, 0
198, 596, 201, 792, 18306102, 3, 5, 67, 10, 271, 548, 801, 107, 191, 67, 20, 279, 0
291, 201, 420, 201, 18313151, 2, 3, 49, 218, 271, 548, 801, 27, 49, 268, 292, 221, 0
291, 201, 436, 198, 18313151, 4, 3, 292, 218, 271, 548, 801, 27, 49, 268, 292, 221, 0
201, 792, 213, 801, 18314577, 5, 6, 95, 67, 271, 548, 801, 130, 258, 204, 196, 95, 0
201, 792, 241, 801, 18314577, 4, 6, 196, 67, 271, 548, 801, 130, 258, 204, 196, 95, 0
201, 792, 292, 801, 18314577, 3, 6, 204, 67, 271, 548, 801, 130, 258, 204, 196, 95, 0
201, 792, 331, 801, 18314577, 2, 6, 258, 67, 271, 548, 801, 130, 258, 204, 196, 95, 0
420, 201, 494, 201, 18317626, 2, 4, 216, 49, 271, 548, 801, 266, 216, 112, 221, 88, 0
420, 201, 505, 198, 18317626, 4, 4, 221, 49, 271, 548, 801, 266, 216, 112, 221, 88, 0
420, 201, 528, 201, 18317626, 1, 4, 266, 49, 271, 548, 801, 266, 216, 112, 221, 88, 0
420, 201, 561, 198, 18317626, 3, 4, 112, 49, 271, 548, 801, 266, 216, 112, 221, 88, 0
528, 201, 598, 213, 18318101, 1, 5, 47, 266, 271, 548, 801, 47, 187, 10000000, 10000000, 10000000, 0
598, 213, 598, 253, 18318576, 1, 6, 187, 47, 271, 548, 801, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 417, 18319052, 1, 7, 85, 187, 271, 548, 801, 85, 124, 21, 138, 53, 0
331, 801, 346, 798, 18319052, 5, 7, 130, 258, 271, 548, 801, 33, 135, 3, 288, 130, 0
331, 801, 365, 801, 18319052, 4, 7, 288, 258, 271, 548, 801, 33, 135, 3, 288, 130, 0
331, 801, 383, 798, 18319053, 3, 7, 3, 258, 271, 548, 801, 33, 135, 3, 288, 130, 0
331, 801, 428, 801, 18319053, 1, 7, 33, 258, 271, 548, 801, 33, 135, 3, 288, 130, 0
331, 801, 450, 801, 18319053, 2, 7, 135, 258, 271, 548, 801, 33, 135, 3, 288, 130, 0
598, 417, 598, 448, 18319527, 5, 8, 124, 85, 271, 548, 801, 21, 287, 220, 19, 124, 0
598, 417, 598, 496, 18319527, 3, 8, 220, 85, 271, 548, 801, 21, 287, 220, 19, 124, 0
598, 417, 598, 529, 18319527, 2, 8, 287, 85, 271, 548, 801, 21, 287, 220, 19, 124, 0
428, 801, 450, 801, 18319528, 5, 8, 135, 33, 271, 548, 801, 271, 294, 82, 234, 135, 0
428, 801, 482, 801, 18319528, 4, 8, 234, 33, 271, 548, 801, 271, 294, 82, 234, 135, 0
428, 801, 531, 801, 18319528, 271, 8, 271, 33, 271, 548, 801, 271, 294, 82, 234, 135, 0
362, 198, 446, 198, 19300200, 2, 1, 292, 153, 142, 966, 598, 266, 292, 216, 221, 268, 0
446, 198, 518, 198, 19304675, 5, 2, 221, 292, 142, 966, 598, 194, 47, 112, 86, 221, 0
446, 198, 598, 206, 19304675, 2, 2, 47, 292, 142, 966, 598, 194, 47, 112, 86, 221, 0
446, 198, 608, 201, 19304675, 4, 2, 86, 292, 142, 966, 598, 194, 47, 112, 86, 221, 0
598, 206, 608, 201, 19309150, 2, 3, 86, 47, 142, 966, 598, 102, 86, 131, 249, 194, 0
598, 206, 657, 201, 19309150, 5, 3, 194, 47, 142, 966, 598, 102, 86, 131, 249, 194, 0
598, 206, 678, 201, 19309151, 4, 3, 249, 47, 142, 966, 598, 102, 86, 131, 249, 194, 0
598, 206, 754, 198, 19309151, 3, 3, 131, 47, 142, 966, 598, 102, 86, 131, 249, 194, 0
608, 201, 657, 201, 19313625, 5, 4, 194, 86, 142, 966, 598, 102, 131, 249, 295, 194, 0
608, 201, 678, 201, 19313626, 3, 4, 249, 86, 142, 966, 598, 102, 131, 249, 295, 194, 0
608, 201, 754, 198, 19313626, 2, 4, 131, 86, 142, 966, 598, 102, 131, 249, 295, 194, 0
608, 201, 791, 198, 19313626, 1, 4, 102, 86, 142, 966, 598, 102, 131, 249, 295, 194, 0
791, 198, 801, 281, 19314101, 3, 5, 274, 102, 142, 966, 598, 120, 227, 274, 214, 270, 0
791, 198, 887, 198, 19314101, 5, 5, 270, 102, 142, 966, 598, 120, 227, 274, 214, 270, 0
791, 198, 801, 328, 19314101, 2, 5, 227, 102, 142, 966, 598, 120, 227, 274, 214, 270, 0
791, 198, 928, 198, 19314101, 4, 5, 214, 102, 142, 966, 598, 120, 227, 274, 214, 270, 0
801, 328, 801, 376, 19318577, 4, 6, 120, 227, 142, 966, 598, 140, 58, 87, 120, 35, 0
801, 328, 788, 398, 19318577, 5, 6, 35, 227, 142, 966, 598, 140, 58, 87, 120, 35, 0
801, 328, 798, 407, 19318577, 3, 6, 87, 227, 142, 966, 598, 140, 58, 87, 120, 35, 0
801, 328, 801, 427, 19318577, 2, 6, 58, 227, 142, 966, 598, 140, 58, 87, 120, 35, 0
801, 328, 798, 454, 19318577, 1, 6, 140, 227, 142, 966, 598, 140, 58, 87, 120, 35, 0
798, 454, 791, 598, 19319052, 1, 7, 84, 140, 142, 966, 598, 84, 37, 238, 165, 273, 0
791, 598, 798, 614, 19319527, 5, 8, 37, 84, 142, 966, 598, 233, 142, 183, 70, 37, 0
791, 598, 810, 601, 19319527, 4, 8, 70, 84, 142, 966, 598, 233, 142, 183, 70, 37, 0
791, 598, 830, 601, 19319527, 3, 8, 183, 84, 142, 966, 598, 233, 142, 183, 70, 37, 0
791, 598, 881, 601, 19319528, 1, 8, 233, 84, 142, 966, 598, 233, 142, 183, 70, 37, 0
791, 598, 969, 598, 19319528, 142, 8, 142, 84, 142, 966, 598, 233, 142, 183, 70, 37, 0
