source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 310, 401, 412, 15321418, 4, 5, 381, 118, 16, 445, 601, 115, 349, 388, 381, 395, 0
401, 310, 401, 424, 15321418, 2, 5, 349, 118, 16, 445, 601, 115, 349, 388, 381, 395, 0
401, 424, 401, 453, 15325722, 4, 6, 300, 349, 16, 445, 601, 104, 217, 115, 300, 10000000, 0
401, 424, 398, 477, 15325722, 3, 6, 115, 349, 16, 445, 601, 104, 217, 115, 300, 10000000, 0
401, 424, 401, 490, 15325722, 2, 6, 217, 349, 16, 445, 601, 104, 217, 115, 300, 10000000, 0
401, 424, 401, 526, 15325722, 1, 6, 104, 349, 16, 445, 601, 104, 217, 115, 300, 10000000, 0
401, 526, 398, 661, 15326026, 1, 7, 108, 104, 16, 445, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
198, 244, 198, 368, 15329113, 4, 4, 305, 13, 16, 445, 601, 311, 363, 366, 305, 399, 0
198, 244, 198, 387, 15329113, 5, 4, 399, 13, 16, 445, 601, 311, 363, 366, 305, 399, 0
198, 244, 201, 415, 15329113, 2, 4, 363, 13, 16, 445, 601, 311, 363, 366, 305, 399, 0
201, 415, 201, 470, 15333417, 5, 5, 299, 363, 16, 445, 601, 205, 274, 222, 65, 299, 0
201, 415, 198, 499, 15333417, 3, 5, 222, 363, 16, 445, 601, 205, 274, 222, 65, 299, 0
201, 415, 201, 513, 15333417, 1, 5, 205, 363, 16, 445, 601, 205, 274, 222, 65, 299, 0
201, 513, 201, 554, 15333721, 1, 6, 65, 205, 16, 445, 601, 65, 276, 45, 188, 210, 0
201, 513, 201, 662, 15333722, 2, 6, 276, 205, 16, 445, 601, 65, 276, 45, 188, 210, 0
78, 1, 159, 1, 16300200, 5, 1, 343, 150, 309, 598, 767, 330, 365, 266, 323, 343, 0
78, 1, 221, -1, 16300200, 2, 1, 365, 150, 309, 598, 767, 330, 365, 266, 323, 343, 0
78, 1, 244, -1, 16300200, 1, 1, 330, 150, 309, 598, 767, 330, 365, 266, 323, 343, 0
244, -1, 325, -1, 16300504, 3, 2, 170, 330, 309, 598, 767, 61, 7, 170, 373, 123, 0
244, -1, 354, -1, 16300504, 2, 2, 7, 330, 309, 598, 767, 61, 7, 170, 373, 123, 0
354, -1, 401, 18, 16304809, 4, 3, 373, 7, 309, 598, 767, 320, 100, 298, 373, 61, 0
354, -1, 398, 30, 16304809, 2, 3, 100, 7, 309, 598, 767, 320, 100, 298, 373, 61, 0
354, -1, 401, 42, 16304809, 1, 3, 320, 7, 309, 598, 767, 320, 100, 298, 373, 61, 0
354, -1, 436, 1, 16304809, 5, 3, 61, 7, 309, 598, 767, 320, 100, 298, 373, 61, 0
401, 42, 398, 108, 16305113, 4, 4, 260, 320, 309, 598, 767, 378, 48, 158, 260, 325, 0
401, 42, 401, 128, 16305113, 3, 4, 158, 320, 309, 598, 767, 378, 48, 158, 260, 325, 0
401, 42, 401, 157, 16305113, 2, 4, 48, 320, 309, 598, 767, 378, 48, 158, 260, 325, 0
401, 42, 398, 178, 16305113, 1, 4, 378, 320, 309, 598, 767, 378, 48, 158, 260, 325, 0
398, 178, 398, 260, 16305417, 2, 5, 116, 378, 309, 598, 767, 118, 116, 41, 314, 372, 0
398, 260, 401, 412, 16309722, 5, 6, 388, 116, 309, 598, 767, 300, 349, 381, 395, 388, 0
398, 260, 401, 415, 16309722, 3, 6, 381, 116, 309, 598, 767, 300, 349, 381, 395, 388, 0
401, 415, 398, 466, 16318026, 4, 7, 115, 381, 309, 598, 767, 104, 217, 300, 115, 144, 0
401, 415, 401, 466, 16318026, 3, 7, 300, 381, 309, 598, 767, 104, 217, 300, 115, 144, 0
401, 415, 476, 401, 16318026, 5, 7, 144, 381, 309, 598, 767, 104, 217, 300, 115, 144, 0
401, 415, 401, 503, 16318026, 2, 7, 217, 381, 309, 598, 767, 104, 217, 300, 115, 144, 0
401, 415, 401, 538, 16318026, 1, 7, 104, 381, 309, 598, 767, 104, 217, 300, 115, 144, 0
401, 538, 398, 648, 16318331, 1, 8, 108, 104, 309, 598, 767, 108, 154, 10000000, 10000000, 10000000, 0
398, 648, 401, 711, 16318635, 4, 9, 154, 108, 309, 598, 767, 304, 352, 79, 154, 292, 0
398, 648, 401, 761, 16318635, 3, 9, 79, 108, 309, 598, 767, 304, 352, 79, 154, 292, 0
436, 1, 401, 18, 16321113, 1, 4, 373, 61, 309, 598, 767, 373, 5, 298, 156, 46, 0
436, 1, 518, 1, 16321113, 3, 4, 298, 61, 309, 598, 767, 373, 5, 298, 156, 46, 0
436, 1, 531, -1, 16321113, 4, 4, 156, 61, 309, 598, 767, 373, 5, 298, 156, 46, 0
436, 1, 569, -1, 16321113, 2, 4, 5, 61, 309, 598, 767, 373, 5, 298, 156, 46, 0
436, 1, 635, 1, 16321113, 5, 4, 46, 61, 309, 598, 767, 373, 5, 298, 156, 46, 0
401, 18, 398, 108, 16321417, 4, 5, 260, 373, 309, 598, 767, 48, 325, 158, 260, 378, 0
401, 18, 401, 128, 16321417, 3, 5, 158, 373, 309, 598, 767, 48, 325, 158, 260, 378, 0
401, 18, 401, 157, 16321417, 1, 5, 48, 373, 309, 598, 767, 48, 325, 158, 260, 378, 0
401, 18, 398, 178, 16321417, 5, 5, 378, 373, 309, 598, 767, 48, 325, 158, 260, 378, 0
401, 157, 398, 178, 16321721, 5, 6, 378, 48, 309, 598, 767, 224, 116, 118, 41, 378, 0
401, 157, 398, 260, 16321722, 2, 6, 116, 48, 309, 598, 767, 224, 116, 118, 41, 378, 0
401, 157, 398, 307, 16321722, 1, 6, 224, 48, 309, 598, 767, 224, 116, 118, 41, 378, 0
398, 307, 401, 415, 16322026, 5, 7, 381, 224, 309, 598, 767, 217, 300, 349, 104, 381, 0
398, 307, 401, 431, 16322026, 3, 7, 349, 224, 309, 598, 767, 217, 300, 349, 104, 381, 0
398, 307, 401, 466, 16322026, 2, 7, 300, 224, 309, 598, 767, 217, 300, 349, 104, 381, 0
569, -1, 556, 1, 16325417, 3, 5, 338, 5, 309, 598, 767, 12, 46, 338, 158, 291, 0
569, -1, 598, 31, 16325417, 1, 5, 12, 5, 309, 598, 767, 12, 46, 338, 158, 291, 0
569, -1, 635, 1, 16325417, 2, 5, 46, 5, 309, 598, 767, 12, 46, 338, 158, 291, 0
598, 31, 598, 66, 16325721, 5, 6, 183, 12, 309, 598, 767, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16325721, 4, 6, 291, 12, 309, 598, 767, 91, 155, 285, 291, 183, 0
598, 31, 598, 113, 16325722, 3, 6, 285, 12, 309, 598, 767, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16325722, 2, 6, 155, 12, 309, 598, 767, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16325722, 1, 6, 91, 12, 309, 598, 767, 91, 155, 285, 291, 183, 0
601, 162, 579, 201, 16326026, 5, 7, 380, 91, 309, 598, 767, 290, 114, 206, 47, 380, 0
601, 162, 598, 235, 16326026, 4, 7, 47, 91, 309, 598, 767, 290, 114, 206, 47, 380, 0
601, 162, 598, 278, 16326026, 3, 7, 206, 91, 309, 598, 767, 290, 114, 206, 47, 380, 0
401, 466, 401, 503, 16326330, 2, 8, 217, 300, 309, 598, 767, 104, 217, 154, 10000000, 10000000, 0
401, 466, 401, 538, 16326330, 1, 8, 104, 300, 309, 598, 767, 104, 217, 154, 10000000, 10000000, 0
401, 538, 398, 648, 16326635, 1, 9, 108, 104, 309, 598, 767, 108, 154, 10000000, 10000000, 10000000, 0
401, 711, 401, 761, 16330939, 1, 10, 79, 154, 309, 598, 767, 79, 162, 96, 10000000, 10000000, 0
598, 278, 601, 324, 16334330, 5, 8, 114, 206, 309, 598, 767, 179, 130, 347, 286, 114, 0
476, 401, 516, 398, 16334330, 5, 8, 166, 144, 309, 598, 767, 347, 286, 24, 179, 166, 0
476, 401, 569, 398, 16334330, 3, 8, 24, 144, 309, 598, 767, 347, 286, 24, 179, 166, 0
598, 278, 601, 488, 16334331, 4, 8, 286, 206, 309, 598, 767, 179, 130, 347, 286, 114, 0
579, 201, 598, 235, 16342330, 3, 8, 47, 380, 309, 598, 767, 114, 206, 47, 290, 10000000, 0
569, 398, 598, 440, 16342635, 2, 9, 85, 24, 309, 598, 767, 347, 85, 81, 286, 10000000, 0
569, 398, 601, 445, 16342635, 1, 9, 347, 24, 309, 598, 767, 347, 85, 81, 286, 10000000, 0
569, 398, 645, 401, 16342635, 3, 9, 81, 24, 309, 598, 767, 347, 85, 81, 286, 10000000, 0
601, 445, 601, 488, 16342939, 4, 10, 286, 347, 309, 598, 767, 21, 243, 179, 286, 332, 0
601, 445, 598, 524, 16342939, 2, 10, 243, 347, 309, 598, 767, 21, 243, 179, 286, 332, 0
601, 445, 601, 524, 16342939, 3, 10, 179, 347, 309, 598, 767, 21, 243, 179, 286, 332, 0
601, 445, 598, 551, 16342939, 5, 10, 332, 347, 309, 598, 767, 21, 243, 179, 286, 332, 0
601, 445, 601, 570, 16342939, 1, 10, 21, 347, 309, 598, 767, 21, 243, 179, 286, 332, 0
601, 570, 598, 622, 16343243, 3, 11, 19, 21, 309, 598, 767, 204, 186, 19, 236, 96, 0
601, 570, 598, 683, 16343243, 1, 11, 204, 21, 309, 598, 767, 204, 186, 19, 236, 96, 0
601, 570, 598, 707, 16343244, 4, 11, 236, 21, 309, 598, 767, 204, 186, 19, 236, 96, 0
601, 570, 598, 753, 16343244, 309, 11, 309, 21, 309, 598, 767, 204, 186, 19, 236, 96, 0
201, 293, 201, 342, 17300200, 5, 1, 132, 249, 297, 798, 717, 113, 311, 23, 366, 132, 0
201, 293, 198, 374, 17300200, 4, 1, 366, 249, 297, 798, 717, 113, 311, 23, 366, 132, 0
201, 293, 201, 378, 17300200, 3, 1, 23, 249, 297, 798, 717, 113, 311, 23, 366, 132, 0
201, 293, 198, 447, 17300200, 1, 1, 113, 249, 297, 798, 717, 113, 311, 23, 366, 132, 0
198, 447, 201, 497, 17300504, 4, 2, 299, 113, 297, 798, 717, 65, 10, 205, 299, 276, 0
198, 447, 201, 541, 17300504, 3, 2, 205, 113, 297, 798, 717, 65, 10, 205, 299, 276, 0
198, 447, 198, 611, 17300505, 2, 2, 10, 113, 297, 798, 717, 65, 10, 205, 299, 276, 0
198, 611, 224, 601, 17304809, 2, 3, 20, 10, 297, 798, 717, 182, 20, 210, 276, 295, 0
198, 611, 268, 601, 17304809, 1, 3, 182, 10, 297, 798, 717, 182, 20, 210, 276, 295, 0
198, 611, 201, 686, 17304809, 4, 3, 276, 10, 297, 798, 717, 182, 20, 210, 276, 295, 0
198, 611, 198, 706, 17304809, 5, 3, 295, 10, 297, 798, 717, 182, 20, 210, 276, 295, 0
198, 611, 201, 738, 17304809, 3, 3, 210, 10, 297, 798, 717, 182, 20, 210, 276, 295, 0
268, 601, 366, 598, 17305113, 2, 4, 107, 182, 297, 798, 717, 16, 107, 173, 154, 162, 0
268, 601, 417, 601, 17305113, 1, 4, 16, 182, 297, 798, 717, 16, 107, 173, 154, 162, 0
417, 601, 474, 601, 17305417, 4, 5, 173, 16, 297, 798, 717, 96, 90, 162, 173, 332, 0
417, 601, 576, 598, 17305418, 1, 5, 96, 16, 297, 798, 717, 96, 90, 162, 173, 332, 0
417, 601, 619, 601, 17305418, 2, 5, 90, 16, 297, 798, 717, 96, 90, 162, 173, 332, 0
576, 598, 694, 598, 17305722, 3, 6, 273, 96, 297, 798, 717, 318, 251, 273, 143, 128, 0
576, 598, 703, 601, 17305722, 2, 6, 251, 96, 297, 798, 717, 318, 251, 273, 143, 128, 0
576, 598, 728, 598, 17305722, 5, 6, 128, 96, 297, 798, 717, 318, 251, 273, 143, 128, 0
703, 601, 772, 601, 17310026, 3, 7, 377, 251, 297, 798, 717, 371, 261, 377, 70, 334, 0
201, 738, 201, 786, 17313113, 1, 4, 67, 297, 297, 798, 717, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17313410, 1, 5, 95, 297, 297, 798, 717, 95, 95, 95, 95, 95, 1
221, 801, 342, 801, 17313695, 4, 5, 304, 95, 297, 798, 717, 33, 3, 352, 304, 136, 0
221, 801, 373, 801, 17313695, 3, 5, 352, 95, 297, 798, 717, 33, 3, 352, 304, 136, 0
772, 601, 798, 635, 17318331, 5, 8, 37, 377, 297, 798, 717, 261, 131, 334, 171, 37, 0
772, 601, 801, 662, 17318331, 3, 8, 334, 377, 297, 798, 717, 261, 131, 334, 171, 37, 0
373, 801, 440, 801, 17321999, 4, 6, 33, 352, 297, 798, 717, 82, 181, 141, 33, 257, 0
373, 801, 461, 801, 17321999, 3, 6, 141, 352, 297, 798, 717, 82, 181, 141, 33, 257, 0
373, 801, 497, 801, 17321999, 5, 6, 257, 352, 297, 798, 717, 82, 181, 141, 33, 257, 0
801, 662, 798, 675, 17326635, 4, 9, 171, 334, 297, 798, 717, 131, 297, 261, 171, 10000000, 0
801, 662, 801, 700, 17326635, 3, 9, 261, 334, 297, 798, 717, 131, 297, 261, 171, 10000000, 0
801, 662, 798, 701, 17326635, 297, 9, 297, 334, 297, 798, 717, 131, 297, 261, 171, 10000000, 0
105, -1, 172, -1, 18300200, 5, 1, 8, 264, 204, 598, 664, 149, 365, 60, 330, 8, 0
105, -1, 198, 8, 18300200, 3, 1, 60, 264, 204, 598, 664, 149, 365, 60, 330, 8, 0
105, -1, 253, 1, 18300200, 1, 1, 149, 264, 204, 598, 664, 149, 365, 60, 330, 8, 0
105, -1, 269, -1, 18300200, 4, 1, 330, 264, 204, 598, 664, 149, 365, 60, 330, 8, 0
253, 1, 380, -1, 18300504, 4, 2, 7, 149, 204, 598, 664, 100, 61, 373, 7, 288, 0
380, -1, 401, 32, 18312809, 3, 3, 373, 7, 204, 598, 664, 320, 138, 373, 338, 298, 0
380, -1, 398, 52, 18312809, 2, 3, 138, 7, 204, 598, 664, 320, 138, 373, 338, 298, 0
380, -1, 401, 67, 18312809, 1, 3, 320, 7, 204, 598, 664, 320, 138, 373, 338, 298, 0
380, -1, 494, 1, 18312809, 5, 3, 298, 7, 204, 598, 664, 320, 138, 373, 338, 298, 0
401, 67, 401, 116, 18313113, 4, 4, 254, 320, 204, 598, 664, 48, 378, 158, 254, 325, 0
401, 67, 398, 121, 18313113, 5, 4, 325, 320, 204, 598, 664, 48, 378, 158, 254, 325, 0
401, 67, 401, 157, 18313113, 3, 4, 158, 320, 204, 598, 664, 48, 378, 158, 254, 325, 0
401, 67, 398, 161, 18313113, 2, 4, 378, 320, 204, 598, 664, 48, 378, 158, 254, 325, 0
401, 67, 401, 182, 18313113, 1, 4, 48, 320, 204, 598, 664, 48, 378, 158, 254, 325, 0
401, 182, 419, 201, 18313417, 5, 5, 49, 48, 204, 598, 664, 302, 224, 118, 116, 49, 0
401, 182, 398, 232, 18313417, 4, 5, 116, 48, 204, 598, 664, 302, 224, 118, 116, 49, 0
401, 182, 398, 281, 18313417, 2, 5, 224, 48, 204, 598, 664, 302, 224, 118, 116, 49, 0
401, 182, 398, 316, 18313417, 1, 5, 302, 48, 204, 598, 664, 302, 224, 118, 116, 49, 0
398, 316, 401, 425, 18313722, 5, 6, 381, 302, 204, 598, 664, 300, 349, 115, 104, 381, 0
398, 316, 398, 443, 18313722, 3, 6, 115, 302, 204, 598, 664, 300, 349, 115, 104, 381, 0
398, 443, 401, 453, 18322026, 4, 7, 349, 115, 204, 598, 664, 104, 217, 300, 349, 108, 0
398, 443, 401, 496, 18322026, 3, 7, 300, 115, 204, 598, 664, 104, 217, 300, 349, 108, 0
398, 443, 401, 529, 18322026, 2, 7, 217, 115, 204, 598, 664, 104, 217, 300, 349, 108, 0
398, 443, 401, 561, 18322026, 1, 7, 104, 115, 204, 598, 664, 104, 217, 300, 349, 108, 0
401, 561, 410, 601, 18322330, 1, 8, 16, 104, 204, 598, 664, 16, 108, 10000000, 10000000, 10000000, 0
401, 561, 398, 621, 18322331, 2, 8, 108, 104, 204, 598, 664, 16, 108, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18322635, 4, 9, 173, 16, 204, 598, 664, 162, 96, 90, 173, 332, 0
410, 601, 565, 598, 18322635, 1, 9, 162, 16, 204, 598, 664, 162, 96, 90, 173, 332, 0
565, 598, 586, 598, 18322939, 3, 10, 96, 162, 204, 598, 664, 19, 90, 96, 10000000, 10000000, 0
565, 598, 598, 605, 18322939, 1, 10, 19, 162, 204, 598, 664, 19, 90, 96, 10000000, 10000000, 0
565, 598, 611, 601, 18322939, 2, 10, 90, 162, 204, 598, 664, 19, 90, 96, 10000000, 10000000, 0
598, 605, 598, 661, 18323243, 204, 11, 204, 19, 204, 598, 664, 204, 236, 10000000, 10000000, 10000000, 0
198, 7, 201, 79, 19300200, 4, 1, 323, 60, 186, 601, 758, 123, 235, 263, 323, 7, 0
198, 7, 198, 94, 19300200, 3, 1, 263, 60, 186, 601, 758, 123, 235, 263, 323, 7, 0
198, 7, 201, 111, 19300200, 2, 1, 235, 60, 186, 601, 758, 123, 235, 263, 323, 7, 0
198, 7, 201, 157, 19300200, 1, 1, 123, 60, 186, 601, 758, 123, 235, 263, 323, 7, 0
201, 157, 201, 248, 19300504, 4, 2, 368, 123, 186, 601, 758, 305, 249, 229, 368, 313, 0
201, 157, 198, 273, 19300504, 3, 2, 229, 123, 186, 601, 758, 305, 249, 229, 368, 313, 0
201, 157, 201, 286, 19300504, 5, 2, 313, 123, 186, 601, 758, 305, 249, 229, 368, 313, 0
198, 273, 210, 401, 19308809, 4, 3, 18, 229, 186, 601, 758, 311, 363, 113, 18, 299, 0
210, 401, 328, 398, 19321113, 3, 4, 274, 18, 186, 601, 758, 45, 188, 274, 372, 395, 0
328, 398, 401, 401, 19329417, 5, 5, 41, 274, 186, 601, 758, 144, 388, 372, 395, 41, 0
328, 398, 401, 412, 19329417, 2, 5, 388, 274, 186, 601, 758, 144, 388, 372, 395, 41, 0
328, 398, 401, 412, 19329417, 4, 5, 395, 274, 186, 601, 758, 144, 388, 372, 395, 41, 0
328, 398, 436, 401, 19329418, 1, 5, 144, 274, 186, 601, 758, 144, 388, 372, 395, 41, 0
328, 398, 440, 398, 19329418, 3, 5, 372, 274, 186, 601, 758, 144, 388, 372, 395, 41, 0
436, 401, 494, 398, 19329722, 5, 6, 339, 144, 186, 601, 758, 24, 81, 166, 279, 339, 0
436, 401, 526, 398, 19329722, 4, 6, 279, 144, 186, 601, 758, 24, 81, 166, 279, 339, 0
436, 401, 550, 398, 19329722, 3, 6, 166, 144, 186, 601, 758, 24, 81, 166, 279, 339, 0
436, 401, 592, 398, 19329722, 1, 6, 24, 144, 186, 601, 758, 24, 81, 166, 279, 339, 0
436, 401, 613, 401, 19329722, 2, 6, 81, 144, 186, 601, 758, 24, 81, 166, 279, 339, 0
592, 398, 601, 484, 19330026, 5, 7, 347, 24, 186, 601, 758, 179, 286, 332, 243, 347, 0
592, 398, 598, 489, 19330026, 4, 7, 243, 24, 186, 601, 758, 179, 286, 332, 243, 347, 0
592, 398, 598, 513, 19330026, 3, 7, 332, 24, 186, 601, 758, 179, 286, 332, 243, 347, 0
592, 398, 601, 534, 19330027, 2, 7, 286, 24, 186, 601, 758, 179, 286, 332, 243, 347, 0
592, 398, 601, 563, 19330027, 1, 7, 179, 24, 186, 601, 758, 179, 286, 332, 243, 347, 0
601, 563, 592, 597, 19330331, 5, 8, 96, 179, 186, 601, 758, 309, 204, 90, 19, 96, 0
601, 563, 608, 601, 19330331, 3, 8, 90, 179, 186, 601, 758, 309, 204, 90, 19, 96, 0
601, 563, 599, 602, 19330331, 4, 8, 19, 179, 186, 601, 758, 309, 204, 90, 19, 96, 0
601, 563, 598, 649, 19330331, 2, 8, 204, 179, 186, 601, 758, 309, 204, 90, 19, 96, 0
