source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 417, 598, 450, 18319156, 130, 8, 130, 85, 130, 598, 454, 130, 347, 10000000, 10000000, 10000000, 0
317, -1, 392, -1, 19300200, 4, 1, 7, 266, 143, 659, 601, 298, 200, 100, 7, 61, 0
317, -1, 398, 8, 19300200, 3, 1, 100, 266, 143, 659, 601, 298, 200, 100, 7, 61, 0
317, -1, 406, 2, 19300200, 5, 1, 61, 266, 143, 659, 601, 298, 200, 100, 7, 61, 0
317, -1, 449, 1, 19300200, 2, 1, 200, 266, 143, 659, 601, 298, 200, 100, 7, 61, 0
449, 1, 532, -1, 19304622, 5, 2, 288, 200, 143, 659, 601, 5, 12, 46, 156, 288, 0
532, -1, 592, -1, 19321044, 1, 3, 5, 288, 143, 659, 601, 5, 46, 12, 225, 207, 0
532, -1, 598, 7, 19321044, 3, 3, 12, 288, 143, 659, 601, 5, 46, 12, 225, 207, 0
532, -1, 607, 1, 19321044, 2, 3, 46, 288, 143, 659, 601, 5, 46, 12, 225, 207, 0
532, -1, 639, 1, 19321045, 5, 3, 207, 288, 143, 659, 601, 5, 46, 12, 225, 207, 0
592, -1, 598, 7, 19321466, 5, 4, 12, 5, 143, 659, 601, 155, 291, 285, 183, 12, 0
592, -1, 598, 28, 19321467, 4, 4, 183, 5, 143, 659, 601, 155, 291, 285, 183, 12, 0
592, -1, 598, 66, 19321467, 3, 4, 285, 5, 143, 659, 601, 155, 291, 285, 183, 12, 0
592, -1, 601, 130, 19321467, 2, 4, 291, 5, 143, 659, 601, 155, 291, 285, 183, 12, 0
592, -1, 601, 172, 19321467, 1, 4, 155, 5, 143, 659, 601, 155, 291, 285, 183, 12, 0
601, 172, 607, 201, 19321889, 5, 5, 86, 155, 143, 659, 601, 24, 290, 206, 47, 86, 0
601, 172, 598, 205, 19321889, 4, 5, 47, 155, 143, 659, 601, 24, 290, 206, 47, 86, 0
601, 172, 598, 237, 19321889, 3, 5, 206, 155, 143, 659, 601, 24, 290, 206, 47, 86, 0
601, 172, 598, 275, 19321889, 2, 5, 290, 155, 143, 659, 601, 24, 290, 206, 47, 86, 0
598, 275, 601, 356, 19326312, 4, 6, 114, 290, 143, 659, 601, 347, 130, 24, 114, 85, 0
598, 275, 592, 398, 19326312, 3, 6, 24, 290, 143, 659, 601, 347, 130, 24, 114, 85, 0
598, 275, 601, 484, 19326312, 1, 6, 347, 290, 143, 659, 601, 347, 130, 24, 114, 85, 0
601, 484, 601, 563, 19326734, 4, 7, 179, 347, 143, 659, 601, 21, 19, 96, 179, 204, 0
601, 484, 601, 592, 19326734, 1, 7, 21, 347, 143, 659, 601, 21, 19, 96, 179, 204, 0
601, 484, 592, 597, 19326734, 3, 7, 96, 347, 143, 659, 601, 21, 19, 96, 179, 204, 0
601, 484, 599, 602, 19326734, 2, 7, 19, 347, 143, 659, 601, 21, 19, 96, 179, 204, 0
601, 592, 608, 601, 19327156, 3, 8, 90, 21, 143, 659, 601, 143, 251, 90, 10000000, 10000000, 0
601, 592, 655, 601, 19327157, 143, 8, 143, 21, 143, 659, 601, 143, 251, 90, 10000000, 10000000, 0
