source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 483, 201, 527, 16310100, 4, 4, 186, 254, 228, 738, 601, 65, 251, 10, 186, 172, 0
201, 483, 201, 567, 16310100, 1, 4, 65, 254, 228, 738, 601, 65, 251, 10, 186, 172, 0
201, 483, 198, 624, 16310100, 3, 4, 10, 254, 228, 738, 601, 65, 251, 10, 186, 172, 0
201, 122, 201, 144, 16316833, 5, 2, 98, 117, 228, 738, 601, 174, 267, 13, 126, 98, 0
201, 122, 198, 231, 16316833, 3, 2, 13, 117, 228, 738, 601, 174, 267, 13, 126, 98, 0
201, 122, 201, 252, 16316833, 2, 2, 267, 117, 228, 738, 601, 174, 267, 13, 126, 98, 0
201, 122, 198, 267, 16316833, 1, 2, 174, 117, 228, 738, 601, 174, 267, 13, 126, 98, 0
198, 267, 198, 359, 16317466, 5, 3, 259, 174, 228, 738, 601, 254, 265, 186, 23, 259, 0
198, 267, 201, 365, 16317466, 4, 3, 23, 174, 228, 738, 601, 254, 265, 186, 23, 259, 0
198, 267, 201, 441, 16317467, 2, 3, 265, 174, 228, 738, 601, 254, 265, 186, 23, 259, 0
201, 441, 201, 527, 16322100, 4, 4, 186, 265, 228, 738, 601, 172, 65, 251, 186, 45, 0
201, 441, 201, 567, 16322100, 2, 4, 65, 265, 228, 738, 601, 172, 65, 251, 186, 45, 0
201, 527, 201, 567, 16322733, 1, 5, 65, 186, 228, 738, 601, 65, 45, 172, 10, 10000000, 0
201, 527, 198, 624, 16322733, 4, 5, 10, 186, 228, 738, 601, 65, 45, 172, 10, 10000000, 0
201, 144, 201, 252, 16333466, 1, 3, 267, 98, 228, 738, 601, 267, 174, 226, 13, 126, 0
201, 144, 198, 267, 16333466, 2, 3, 174, 98, 228, 738, 601, 267, 174, 226, 13, 126, 0
201, 144, 201, 279, 16333466, 3, 3, 226, 98, 228, 738, 601, 267, 174, 226, 13, 126, 0
201, 252, 201, 279, 16334099, 5, 4, 226, 267, 228, 738, 601, 254, 23, 126, 206, 226, 0
201, 252, 198, 312, 16334099, 4, 4, 206, 267, 228, 738, 601, 254, 23, 126, 206, 226, 0
201, 252, 201, 330, 16334099, 3, 4, 126, 267, 228, 738, 601, 254, 23, 126, 206, 226, 0
201, 252, 201, 366, 16334099, 2, 4, 23, 267, 228, 738, 601, 254, 23, 126, 206, 226, 0
201, 366, 201, 442, 16338733, 3, 5, 265, 23, 228, 738, 601, 186, 254, 265, 65, 153, 0
201, 366, 201, 484, 16338733, 2, 5, 254, 23, 228, 738, 601, 186, 254, 265, 65, 153, 0
201, 366, 201, 527, 16338733, 1, 5, 186, 23, 228, 738, 601, 186, 254, 265, 65, 153, 0
201, 527, 201, 568, 16339366, 1, 6, 65, 186, 228, 738, 601, 65, 45, 172, 10, 10000000, 0
201, 527, 198, 624, 16339366, 4, 6, 10, 186, 228, 738, 601, 65, 45, 172, 10, 10000000, 0
69, 201, 104, 201, 17300200, 4, 1, 215, 123, 124, 598, 479, 56, 197, 267, 215, 226, 0
69, 201, 128, 198, 17300200, 2, 1, 197, 123, 124, 598, 479, 56, 197, 267, 215, 226, 0
69, 201, 182, 198, 17300200, 1, 1, 56, 123, 124, 598, 479, 56, 197, 267, 215, 226, 0
182, 198, 242, 201, 17300833, 5, 2, 71, 56, 124, 598, 479, 218, 178, 153, 267, 71, 0
182, 198, 201, 265, 17300833, 4, 2, 267, 56, 124, 598, 479, 218, 178, 153, 267, 71, 0
182, 198, 265, 201, 17300833, 2, 2, 178, 56, 124, 598, 479, 218, 178, 153, 267, 71, 0
182, 198, 304, 201, 17300833, 1, 2, 218, 56, 124, 598, 479, 218, 178, 153, 267, 71, 0
182, 198, 335, 198, 17300833, 3, 2, 153, 56, 124, 598, 479, 218, 178, 153, 267, 71, 0
304, 201, 382, 198, 17301467, 2, 3, 27, 218, 124, 598, 479, 221, 27, 268, 292, 112, 0
304, 201, 427, 198, 17301467, 4, 3, 292, 218, 124, 598, 479, 221, 27, 268, 292, 112, 0
382, 198, 398, 246, 17306100, 4, 4, 111, 27, 124, 598, 479, 216, 88, 221, 111, 268, 0
382, 198, 462, 198, 17306100, 5, 4, 268, 27, 124, 598, 479, 216, 88, 221, 111, 268, 0
382, 198, 492, 198, 17306100, 3, 4, 221, 27, 124, 598, 479, 216, 88, 221, 111, 268, 0
382, 198, 507, 201, 17306100, 1, 4, 216, 27, 124, 598, 479, 216, 88, 221, 111, 268, 0
507, 201, 539, 201, 17306733, 3, 5, 266, 216, 124, 598, 479, 88, 86, 266, 112, 194, 0
507, 201, 546, 198, 17306733, 4, 5, 112, 216, 124, 598, 479, 88, 86, 266, 112, 194, 0
507, 201, 588, 198, 17306733, 1, 5, 88, 216, 124, 598, 479, 88, 86, 266, 112, 194, 0
507, 201, 619, 201, 17306733, 2, 5, 86, 216, 124, 598, 479, 88, 86, 266, 112, 194, 0
507, 201, 678, 201, 17306734, 5, 5, 194, 216, 124, 598, 479, 88, 86, 266, 112, 194, 0
588, 198, 598, 223, 17307366, 2, 6, 47, 88, 124, 598, 479, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17307366, 3, 6, 86, 88, 124, 598, 479, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17307366, 1, 6, 187, 88, 124, 598, 479, 187, 47, 86, 10000000, 10000000, 0
201, 265, 201, 291, 17313466, 4, 3, 226, 267, 124, 598, 479, 23, 126, 206, 226, 153, 0
201, 265, 198, 300, 17313466, 3, 3, 206, 267, 124, 598, 479, 23, 126, 206, 226, 153, 0
201, 265, 201, 344, 17313466, 2, 3, 126, 267, 124, 598, 479, 23, 126, 206, 226, 153, 0
201, 265, 201, 378, 17313466, 1, 3, 23, 267, 124, 598, 479, 23, 126, 206, 226, 153, 0
201, 378, 217, 401, 17314100, 1, 4, 18, 23, 124, 598, 479, 18, 265, 254, 186, 10000000, 0
201, 378, 201, 453, 17314100, 2, 4, 265, 23, 124, 598, 479, 18, 265, 254, 186, 10000000, 0
201, 378, 201, 496, 17314100, 3, 4, 254, 23, 124, 598, 479, 18, 265, 254, 186, 10000000, 0
201, 378, 201, 541, 17314100, 4, 4, 186, 23, 124, 598, 479, 18, 265, 254, 186, 10000000, 0
217, 401, 290, 401, 17314733, 4, 5, 162, 18, 124, 598, 479, 45, 172, 251, 162, 255, 0
217, 401, 347, 398, 17314733, 2, 5, 172, 18, 124, 598, 479, 45, 172, 251, 162, 255, 0
217, 401, 374, 398, 17314733, 1, 5, 45, 18, 124, 598, 479, 45, 172, 251, 162, 255, 0
374, 398, 401, 377, 17315366, 4, 6, 41, 45, 124, 598, 479, 138, 160, 53, 41, 255, 0
374, 398, 430, 401, 17315366, 3, 6, 53, 45, 124, 598, 479, 138, 160, 53, 41, 255, 0
374, 398, 462, 401, 17315366, 1, 6, 138, 45, 124, 598, 479, 138, 160, 53, 41, 255, 0
374, 398, 526, 398, 17315367, 2, 6, 160, 45, 124, 598, 479, 138, 160, 53, 41, 255, 0
619, 201, 598, 223, 17315999, 1, 7, 47, 86, 124, 598, 479, 47, 227, 120, 10000000, 10000000, 0
462, 401, 526, 398, 17316000, 2, 7, 160, 138, 124, 598, 479, 24, 160, 81, 118, 114, 0
462, 401, 578, 398, 17316000, 1, 7, 24, 138, 124, 598, 479, 24, 160, 81, 118, 114, 0
462, 401, 633, 401, 17316000, 3, 7, 81, 138, 124, 598, 479, 24, 160, 81, 118, 114, 0
462, 401, 665, 401, 17316000, 4, 7, 118, 138, 124, 598, 479, 24, 160, 81, 118, 114, 0
598, 223, 598, 267, 17316633, 1, 8, 187, 47, 124, 598, 479, 187, 21, 85, 53, 10000000, 0
578, 398, 598, 428, 17316633, 2, 8, 85, 24, 124, 598, 479, 124, 85, 10000000, 10000000, 10000000, 0
578, 398, 598, 462, 17316633, 124, 8, 124, 24, 124, 598, 479, 124, 85, 10000000, 10000000, 10000000, 0
-1, 33, 1, 161, 18300200, 2, 1, 154, 159, 57, 991, 798, 11, 154, 64, 170, 32, 0
-1, 33, -1, 209, 18300200, 3, 1, 64, 159, 57, 991, 798, 11, 154, 64, 170, 32, 0
1, 161, 1, 186, 18304833, 4, 2, 11, 154, 57, 991, 798, 168, 17, 64, 11, 10000000, 0
1, 161, 11, 201, 18304833, 2, 2, 17, 154, 57, 991, 798, 168, 17, 64, 11, 10000000, 0
1, 161, -1, 209, 18304833, 3, 2, 64, 154, 57, 991, 798, 168, 17, 64, 11, 10000000, 0
1, 161, -1, 247, 18304833, 1, 2, 168, 154, 57, 991, 798, 168, 17, 64, 11, 10000000, 0
-1, 247, 1, 367, 18305467, 2, 3, 170, 168, 57, 991, 798, 32, 170, 50, 182, 43, 0
-1, 247, 2, 394, 18305467, 1, 3, 32, 168, 57, 991, 798, 32, 170, 50, 182, 43, 0
-1, 247, -1, 433, 18305467, 3, 3, 50, 168, 57, 991, 798, 32, 170, 50, 182, 43, 0
-1, 247, -1, 455, 18305467, 4, 3, 182, 168, 57, 991, 798, 32, 170, 50, 182, 43, 0
2, 394, 27, 401, 18306100, 3, 4, 83, 32, 57, 991, 798, 151, 245, 83, 182, 50, 0
2, 394, -1, 433, 18306100, 5, 4, 50, 32, 57, 991, 798, 151, 245, 83, 182, 50, 0
2, 394, 54, 401, 18306100, 1, 4, 151, 32, 57, 991, 798, 151, 245, 83, 182, 50, 0
2, 394, -1, 455, 18306100, 4, 4, 182, 32, 57, 991, 798, 151, 245, 83, 182, 50, 0
2, 394, -1, 493, 18306100, 2, 4, 245, 32, 57, 991, 798, 151, 245, 83, 182, 50, 0
54, 401, 90, 401, 18306733, 3, 5, 239, 151, 57, 991, 798, 110, 18, 239, 265, 254, 0
54, 401, 153, 398, 18306733, 1, 5, 110, 151, 57, 991, 798, 110, 18, 239, 265, 254, 0
153, 398, 208, 401, 18307366, 2, 6, 18, 110, 57, 991, 798, 162, 18, 265, 251, 172, 0
153, 398, 281, 401, 18307367, 1, 6, 162, 110, 57, 991, 798, 162, 18, 265, 251, 172, 0
153, 398, 319, 398, 18307367, 4, 6, 251, 110, 57, 991, 798, 162, 18, 265, 251, 172, 0
281, 401, 319, 398, 18308000, 5, 7, 251, 162, 57, 991, 798, 138, 53, 45, 172, 251, 0
281, 401, 361, 398, 18308000, 4, 7, 172, 162, 57, 991, 798, 138, 53, 45, 172, 251, 0
281, 401, 384, 398, 18308000, 3, 7, 45, 162, 57, 991, 798, 138, 53, 45, 172, 251, 0
281, 401, 418, 401, 18308000, 2, 7, 53, 162, 57, 991, 798, 138, 53, 45, 172, 251, 0
281, 401, 448, 401, 18308000, 1, 7, 138, 162, 57, 991, 798, 138, 53, 45, 172, 251, 0
448, 401, 537, 398, 18308633, 2, 8, 160, 138, 57, 991, 798, 24, 160, 81, 118, 114, 0
-1, 493, 1, 585, 18310733, 2, 5, 43, 245, 57, 991, 798, 2, 43, 103, 283, 244, 0
-1, 493, -1, 601, 18310733, 1, 5, 2, 245, 57, 991, 798, 2, 43, 103, 283, 244, 0
-1, 493, 9, 601, 18310733, 3, 5, 103, 245, 57, 991, 798, 2, 43, 103, 283, 244, 0
-1, 601, 1, 705, 18311367, 5, 6, 244, 2, 57, 991, 798, 128, 236, 28, 157, 244, 0
-1, 601, 109, 598, 18311367, 2, 6, 236, 2, 57, 991, 798, 128, 236, 28, 157, 244, 0
-1, 601, 1, 751, 18311367, 4, 6, 157, 2, 57, 991, 798, 128, 236, 28, 157, 244, 0
-1, 601, 150, 598, 18311367, 1, 6, 128, 2, 57, 991, 798, 128, 236, 28, 157, 244, 0
150, 598, 172, 598, 18312000, 4, 7, 34, 128, 57, 991, 798, 20, 65, 10, 34, 10000000, 0
150, 598, 198, 596, 18312000, 3, 7, 10, 128, 57, 991, 798, 20, 65, 10, 34, 10000000, 0
150, 598, 201, 595, 18312000, 2, 7, 65, 128, 57, 991, 798, 20, 65, 10, 34, 10000000, 0
150, 598, 216, 601, 18312000, 1, 7, 20, 128, 57, 991, 798, 20, 65, 10, 34, 10000000, 0
537, 398, 586, 398, 18313267, 4, 9, 24, 160, 57, 991, 798, 118, 85, 211, 24, 81, 0
537, 398, 598, 417, 18313267, 2, 9, 85, 160, 57, 991, 798, 118, 85, 211, 24, 81, 0
537, 398, 622, 401, 18313267, 5, 9, 81, 160, 57, 991, 798, 118, 85, 211, 24, 81, 0
537, 398, 651, 401, 18313267, 1, 9, 118, 160, 57, 991, 798, 118, 85, 211, 24, 81, 0
651, 401, 707, 401, 18313900, 5, 10, 211, 118, 57, 991, 798, 35, 58, 114, 260, 211, 0
651, 401, 734, 401, 18313900, 4, 10, 260, 118, 57, 991, 798, 35, 58, 114, 260, 211, 0
651, 401, 741, 398, 18313900, 3, 10, 114, 118, 57, 991, 798, 35, 58, 114, 260, 211, 0
651, 401, 801, 411, 18313900, 2, 10, 58, 118, 57, 991, 798, 35, 58, 114, 260, 211, 0
801, 411, 798, 416, 18318533, 5, 11, 87, 58, 57, 991, 798, 140, 93, 133, 76, 87, 0
801, 411, 829, 401, 18318533, 4, 11, 76, 58, 57, 991, 798, 140, 93, 133, 76, 87, 0
801, 411, 798, 465, 18318534, 1, 11, 140, 58, 57, 991, 798, 140, 93, 133, 76, 87, 0
1, 751, 1, 791, 18324000, 3, 7, 28, 157, 57, 991, 798, 299, 68, 28, 236, 10000000, 0
1, 751, 12, 798, 18324000, 1, 7, 299, 157, 57, 991, 798, 299, 68, 28, 236, 10000000, 0
1, 751, 8, 801, 18324000, 2, 7, 68, 157, 57, 991, 798, 299, 68, 28, 236, 10000000, 0
12, 798, 32, 798, 18324633, 5, 8, 289, 299, 57, 991, 798, 77, 189, 210, 262, 289, 0
12, 798, 69, 798, 18324633, 4, 8, 262, 299, 57, 991, 798, 77, 189, 210, 262, 289, 0
12, 798, 113, 798, 18324633, 3, 8, 210, 299, 57, 991, 798, 77, 189, 210, 262, 289, 0
113, 798, 140, 798, 18333266, 5, 9, 189, 210, 57, 991, 798, 95, 67, 59, 77, 189, 0
113, 798, 190, 798, 18333267, 4, 9, 77, 210, 57, 991, 798, 95, 67, 59, 77, 189, 0
113, 798, 198, 815, 18333267, 3, 9, 59, 210, 57, 991, 798, 95, 67, 59, 77, 189, 0
113, 798, 201, 792, 18333267, 2, 9, 67, 210, 57, 991, 798, 95, 67, 59, 77, 189, 0
113, 798, 212, 801, 18333267, 1, 9, 95, 210, 57, 991, 798, 95, 67, 59, 77, 189, 0
212, 801, 320, 798, 18333900, 5, 10, 248, 95, 57, 991, 798, 3, 288, 130, 258, 248, 0
212, 801, 330, 801, 18333900, 4, 10, 258, 95, 57, 991, 798, 3, 288, 130, 258, 248, 0
212, 801, 346, 798, 18333900, 3, 10, 130, 95, 57, 991, 798, 3, 288, 130, 258, 248, 0
212, 801, 365, 801, 18333900, 2, 10, 288, 95, 57, 991, 798, 3, 288, 130, 258, 248, 0
365, 801, 398, 822, 18338533, 5, 11, 52, 288, 57, 991, 798, 135, 82, 33, 234, 52, 0
365, 801, 428, 801, 18338533, 3, 11, 33, 288, 57, 991, 798, 135, 82, 33, 234, 52, 0
365, 801, 450, 801, 18338534, 1, 11, 135, 288, 57, 991, 798, 135, 82, 33, 234, 52, 0
450, 801, 482, 801, 18339167, 5, 12, 234, 135, 57, 991, 798, 82, 294, 271, 217, 234, 0
450, 801, 531, 801, 18339167, 3, 12, 271, 135, 57, 991, 798, 82, 294, 271, 217, 234, 0
450, 801, 587, 798, 18339167, 1, 12, 82, 135, 57, 991, 798, 82, 294, 271, 217, 234, 0
587, 798, 601, 789, 18339800, 4, 13, 4, 82, 57, 991, 798, 217, 175, 109, 4, 296, 0
587, 798, 598, 820, 18339800, 3, 13, 109, 82, 57, 991, 798, 217, 175, 109, 4, 296, 0
587, 798, 598, 761, 18339800, 5, 13, 296, 82, 57, 991, 798, 217, 175, 109, 4, 296, 0
598, 820, 601, 789, 18348433, 1, 14, 4, 109, 57, 991, 798, 4, 10000000, 10000000, 10000000, 10000000, 0
601, 789, 704, 798, 18349066, 1, 15, 217, 4, 57, 991, 798, 217, 10000000, 10000000, 10000000, 10000000, 0
704, 798, 760, 798, 18349700, 4, 16, 175, 217, 57, 991, 798, 229, 51, 6, 175, 200, 0
704, 798, 788, 798, 18349700, 3, 16, 6, 217, 57, 991, 798, 229, 51, 6, 175, 200, 0
704, 798, 828, 801, 18349700, 2, 16, 51, 217, 57, 991, 798, 229, 51, 6, 175, 200, 0
704, 798, 890, 801, 18349700, 1, 16, 229, 217, 57, 991, 798, 229, 51, 6, 175, 200, 0
890, 801, 931, 801, 18350333, 5, 17, 284, 229, 57, 991, 798, 57, 54, 192, 291, 284, 0
890, 801, 955, 798, 18350333, 3, 17, 192, 229, 57, 991, 798, 57, 54, 192, 291, 284, 0
890, 801, 992, 798, 18350333, 57, 17, 57, 229, 57, 991, 798, 57, 54, 192, 291, 284, 0
201, 371, 201, 392, 19300200, 5, 1, 23, 126, 69, 801, 991, 254, 265, 186, 18, 23, 0
201, 371, 208, 401, 19300200, 4, 1, 18, 126, 69, 801, 991, 254, 265, 186, 18, 23, 0
