source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 761, 587, 801, 18316533, 4, 10, 387, 186, 69, 801, 986, 219, 109, 4, 387, 384, 0
601, 761, 598, 819, 18316533, 2, 10, 109, 186, 69, 801, 986, 219, 109, 4, 387, 384, 0
598, 819, 598, 862, 18321014, 2, 11, 219, 109, 69, 801, 986, 112, 219, 361, 322, 10000000, 0
598, 819, 601, 971, 18321014, 1, 11, 112, 109, 69, 801, 986, 112, 219, 361, 322, 10000000, 0
601, 971, 610, 1001, 18321495, 1, 12, 36, 112, 69, 801, 986, 36, 10000000, 10000000, 10000000, 10000000, 0
610, 1001, 674, 998, 18321977, 5, 13, 322, 36, 69, 801, 986, 80, 140, 253, 281, 322, 0
610, 1001, 681, 1001, 18321977, 4, 13, 281, 36, 69, 801, 986, 80, 140, 253, 281, 322, 0
610, 1001, 717, 998, 18321977, 3, 13, 253, 36, 69, 801, 986, 80, 140, 253, 281, 322, 0
610, 1001, 755, 998, 18321977, 2, 13, 140, 36, 69, 801, 986, 80, 140, 253, 281, 322, 0
798, 90, 798, 223, 18323569, 3, 8, 40, 232, 69, 801, 986, 250, 319, 40, 389, 350, 0
755, 998, 781, 998, 18326458, 2, 14, 80, 140, 69, 801, 986, 69, 80, 1, 10000000, 10000000, 0
755, 998, 801, 987, 18326458, 69, 14, 69, 140, 69, 801, 986, 69, 80, 1, 10000000, 10000000, 0
201, 319, 201, 393, 19300200, 5, 1, 23, 249, 37, 798, 614, 222, 18, 113, 311, 23, 0
201, 319, 210, 401, 19300200, 2, 1, 18, 249, 37, 798, 614, 222, 18, 113, 311, 23, 0
201, 319, 198, 423, 19300200, 3, 1, 113, 249, 37, 798, 614, 222, 18, 113, 311, 23, 0
201, 319, 198, 447, 19300200, 1, 1, 222, 249, 37, 798, 614, 222, 18, 113, 311, 23, 0
198, 447, 201, 477, 19300681, 5, 2, 311, 222, 37, 798, 614, 20, 65, 205, 299, 311, 0
198, 447, 201, 525, 19300681, 4, 2, 299, 222, 37, 798, 614, 20, 65, 205, 299, 311, 0
201, 525, 201, 568, 19313162, 5, 3, 205, 299, 37, 798, 614, 10, 65, 20, 274, 205, 0
201, 525, 198, 581, 19313162, 1, 3, 10, 299, 37, 798, 614, 10, 65, 20, 274, 205, 0
201, 525, 208, 601, 19313162, 3, 3, 20, 299, 37, 798, 614, 10, 65, 20, 274, 205, 0
201, 525, 201, 608, 19313162, 2, 3, 65, 299, 37, 798, 614, 10, 65, 20, 274, 205, 0
198, 581, 201, 568, 19313643, 4, 4, 205, 10, 37, 798, 614, 182, 20, 65, 205, 10000000, 0
198, 581, 208, 601, 19313643, 2, 4, 20, 10, 37, 798, 614, 182, 20, 65, 205, 10000000, 0
198, 581, 201, 608, 19313643, 3, 4, 65, 10, 37, 798, 614, 182, 20, 65, 205, 10000000, 0
198, 581, 243, 601, 19313644, 1, 4, 182, 10, 37, 798, 614, 182, 20, 65, 205, 10000000, 0
243, 601, 387, 598, 19314125, 2, 5, 107, 182, 37, 798, 614, 16, 107, 162, 96, 154, 0
387, 598, 398, 608, 19318606, 5, 6, 108, 107, 37, 798, 614, 173, 16, 162, 104, 108, 0
387, 598, 407, 601, 19318606, 2, 6, 16, 107, 37, 798, 614, 173, 16, 162, 104, 108, 0
387, 598, 401, 572, 19318606, 4, 6, 104, 107, 37, 798, 614, 173, 16, 162, 104, 108, 0
387, 598, 451, 601, 19318606, 1, 6, 173, 107, 37, 798, 614, 173, 16, 162, 104, 108, 0
451, 601, 575, 598, 19319088, 4, 7, 162, 173, 37, 798, 614, 21, 19, 96, 162, 90, 0
451, 601, 599, 602, 19319088, 2, 7, 19, 173, 37, 798, 614, 21, 19, 96, 162, 90, 0
451, 601, 601, 592, 19319088, 1, 7, 21, 173, 37, 798, 614, 21, 19, 96, 162, 90, 0
451, 601, 608, 601, 19319088, 5, 7, 90, 173, 37, 798, 614, 21, 19, 96, 162, 90, 0
601, 592, 678, 601, 19319569, 5, 8, 251, 21, 37, 798, 614, 377, 128, 318, 273, 251, 0
601, 592, 718, 601, 19319569, 3, 8, 318, 21, 37, 798, 614, 377, 128, 318, 273, 251, 0
601, 592, 719, 598, 19319569, 4, 8, 273, 21, 37, 798, 614, 377, 128, 318, 273, 251, 0
601, 592, 754, 601, 19319569, 1, 8, 377, 21, 37, 798, 614, 377, 128, 318, 273, 251, 0
754, 601, 791, 598, 19320050, 2, 9, 84, 377, 37, 798, 614, 37, 84, 70, 371, 202, 0
754, 601, 798, 612, 19320050, 37, 9, 37, 377, 37, 798, 614, 37, 84, 70, 371, 202, 0
