source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
318, -1, 401, 12, 13304619, 5, 2, 373, 7, 146, 798, 522, 320, 156, 288, 254, 373, 0
318, -1, 401, 19, 13304619, 1, 2, 320, 7, 146, 798, 522, 320, 156, 288, 254, 373, 0
318, -1, 445, -1, 13304619, 3, 2, 288, 7, 146, 798, 522, 320, 156, 288, 254, 373, 0
318, -1, 489, -1, 13304619, 2, 2, 156, 7, 146, 798, 522, 320, 156, 288, 254, 373, 0
401, 19, 398, 73, 13305038, 5, 3, 100, 320, 146, 798, 522, 48, 138, 158, 325, 100, 0
401, 19, 401, 81, 13305038, 3, 3, 158, 320, 146, 798, 522, 48, 138, 158, 325, 100, 0
401, 19, 401, 118, 13305038, 1, 3, 48, 320, 146, 798, 522, 48, 138, 158, 325, 100, 0
401, 19, 398, 179, 13305038, 4, 3, 325, 320, 146, 798, 522, 48, 138, 158, 325, 100, 0
401, 118, 398, 148, 13305457, 3, 4, 260, 48, 146, 798, 522, 118, 325, 260, 378, 41, 0
401, 118, 398, 179, 13305457, 2, 4, 325, 48, 146, 798, 522, 118, 325, 260, 378, 41, 0
401, 118, 398, 187, 13305457, 4, 4, 378, 48, 146, 798, 522, 118, 325, 260, 378, 41, 0
401, 118, 401, 326, 13305458, 5, 4, 41, 48, 146, 798, 522, 118, 325, 260, 378, 41, 0
489, -1, 529, -1, 13309038, 5, 3, 5, 156, 146, 798, 522, 220, 291, 298, 338, 5, 0
489, -1, 555, 1, 13309038, 3, 3, 298, 156, 146, 798, 522, 220, 291, 298, 338, 5, 0
489, -1, 580, 1, 13309038, 4, 3, 338, 156, 146, 798, 522, 220, 291, 298, 338, 5, 0
398, 179, 401, 284, 13309877, 4, 5, 118, 325, 146, 798, 522, 224, 41, 117, 118, 244, 0
398, 179, 401, 326, 13309877, 2, 5, 41, 325, 146, 798, 522, 224, 41, 117, 118, 244, 0
398, 179, 398, 346, 13309877, 1, 5, 224, 325, 146, 798, 522, 224, 41, 117, 118, 244, 0
398, 346, 398, 387, 13310296, 5, 6, 351, 224, 146, 798, 522, 349, 395, 388, 381, 351, 0
398, 346, 401, 412, 13310296, 4, 6, 381, 224, 146, 798, 522, 349, 395, 388, 381, 351, 0
398, 346, 401, 412, 13310296, 3, 6, 388, 224, 146, 798, 522, 349, 395, 388, 381, 351, 0
398, 346, 401, 412, 13310296, 2, 6, 395, 224, 146, 798, 522, 349, 395, 388, 381, 351, 0
398, 346, 401, 414, 13310296, 1, 6, 349, 224, 146, 798, 522, 349, 395, 388, 381, 351, 0
401, 414, 412, 398, 13310715, 1, 7, 372, 349, 146, 798, 522, 372, 339, 166, 24, 279, 0
401, 414, 420, 398, 13310715, 2, 7, 339, 349, 146, 798, 522, 372, 339, 166, 24, 279, 0
401, 414, 442, 398, 13310715, 5, 7, 279, 349, 146, 798, 522, 372, 339, 166, 24, 279, 0
412, 398, 442, 398, 13311134, 5, 8, 279, 372, 146, 798, 522, 24, 166, 53, 144, 279, 0
412, 398, 478, 401, 13311134, 3, 8, 53, 372, 146, 798, 522, 24, 166, 53, 144, 279, 0
412, 398, 481, 398, 13311135, 2, 8, 166, 372, 146, 798, 522, 24, 166, 53, 144, 279, 0
412, 398, 516, 401, 13311135, 4, 8, 144, 372, 146, 798, 522, 24, 166, 53, 144, 279, 0
412, 398, 527, 398, 13311135, 1, 8, 24, 372, 146, 798, 522, 24, 166, 53, 144, 279, 0
527, 398, 601, 419, 13311554, 3, 9, 347, 24, 146, 798, 522, 35, 120, 347, 286, 10000000, 0
527, 398, 678, 398, 13311554, 2, 9, 120, 24, 146, 798, 522, 35, 120, 347, 286, 10000000, 0
678, 398, 755, 401, 13315973, 3, 10, 234, 120, 146, 798, 522, 367, 398, 234, 306, 283, 0
678, 398, 781, 401, 13315973, 4, 10, 306, 120, 146, 798, 522, 367, 398, 234, 306, 283, 0
678, 398, 787, 401, 13315974, 1, 10, 367, 120, 146, 798, 522, 367, 398, 234, 306, 283, 0
678, 398, 787, 401, 13315974, 2, 10, 398, 120, 146, 798, 522, 367, 398, 234, 306, 283, 0
787, 401, 798, 479, 13316393, 3, 11, 87, 367, 146, 798, 522, 146, 111, 87, 280, 371, 0
787, 401, 801, 506, 13316393, 2, 11, 111, 367, 146, 798, 522, 146, 111, 87, 280, 371, 0
787, 401, 798, 519, 13316393, 146, 11, 146, 367, 146, 798, 522, 146, 111, 87, 280, 371, 0
201, 121, 198, 175, 14300200, 5, 1, 344, 98, 273, 641, 598, 313, 132, 13, 368, 344, 0
201, 121, 201, 212, 14300200, 4, 1, 368, 98, 273, 641, 598, 313, 132, 13, 368, 344, 0
201, 121, 201, 227, 14300200, 1, 1, 313, 98, 273, 641, 598, 313, 132, 13, 368, 344, 0
201, 121, 198, 259, 14300200, 3, 1, 13, 98, 273, 641, 598, 313, 132, 13, 368, 344, 0
201, 227, 201, 338, 14300619, 4, 2, 23, 313, 273, 641, 598, 363, 366, 305, 23, 386, 0
201, 227, 198, 387, 14300619, 2, 2, 366, 313, 273, 641, 598, 363, 366, 305, 23, 386, 0
201, 227, 198, 387, 14300619, 5, 2, 386, 313, 273, 641, 598, 363, 366, 305, 23, 386, 0
198, 387, 255, 398, 14305039, 3, 3, 274, 366, 273, 641, 598, 18, 188, 274, 65, 205, 0
198, 387, 259, 401, 14305039, 1, 3, 18, 366, 273, 641, 598, 18, 188, 274, 65, 205, 0
198, 387, 201, 499, 14305039, 5, 3, 205, 366, 273, 641, 598, 18, 188, 274, 65, 205, 0
259, 401, 401, 412, 14305458, 4, 4, 395, 18, 273, 641, 598, 279, 339, 349, 395, 388, 0
259, 401, 454, 398, 14305458, 1, 4, 279, 18, 273, 641, 598, 279, 339, 349, 395, 388, 0
454, 398, 465, 401, 14305877, 4, 5, 53, 279, 273, 641, 598, 24, 166, 144, 53, 347, 0
454, 398, 493, 398, 14305877, 2, 5, 166, 279, 273, 641, 598, 24, 166, 144, 53, 347, 0
454, 398, 503, 401, 14305877, 3, 5, 144, 279, 273, 641, 598, 24, 166, 144, 53, 347, 0
454, 398, 541, 398, 14305878, 1, 5, 24, 279, 273, 641, 598, 24, 166, 144, 53, 347, 0
541, 398, 601, 426, 14306297, 1, 6, 347, 24, 273, 641, 598, 347, 81, 124, 120, 286, 0
541, 398, 670, 401, 14306297, 2, 6, 81, 24, 273, 641, 598, 347, 81, 124, 120, 286, 0
541, 398, 690, 398, 14306297, 4, 6, 120, 24, 273, 641, 598, 347, 81, 124, 120, 286, 0
541, 398, 706, 401, 14306297, 3, 6, 124, 24, 273, 641, 598, 347, 81, 124, 120, 286, 0
601, 426, 598, 466, 14306716, 5, 7, 85, 347, 273, 641, 598, 21, 179, 332, 130, 85, 0
601, 426, 601, 496, 14306716, 2, 7, 179, 347, 273, 641, 598, 21, 179, 332, 130, 85, 0
601, 426, 598, 501, 14306716, 4, 7, 130, 347, 273, 641, 598, 21, 179, 332, 130, 85, 0
601, 426, 598, 572, 14306716, 3, 7, 332, 347, 273, 641, 598, 21, 179, 332, 130, 85, 0
601, 496, 598, 501, 14311135, 4, 8, 130, 179, 273, 641, 598, 243, 21, 332, 130, 186, 0
601, 496, 601, 542, 14311135, 2, 8, 21, 179, 273, 641, 598, 243, 21, 332, 130, 186, 0
601, 496, 598, 547, 14311135, 1, 8, 243, 179, 273, 641, 598, 243, 21, 332, 130, 186, 0
601, 496, 598, 572, 14311135, 3, 8, 332, 179, 273, 641, 598, 243, 21, 332, 130, 186, 0
598, 547, 598, 572, 14311554, 2, 9, 332, 243, 273, 641, 598, 273, 332, 128, 10000000, 10000000, 0
201, 499, 201, 539, 14321458, 1, 4, 65, 205, 273, 641, 598, 65, 188, 45, 276, 274, 0
201, 539, 201, 650, 14321877, 2, 5, 276, 65, 273, 641, 598, 188, 276, 10000000, 10000000, 10000000, 0
12, -1, 91, 1, 15300200, 4, 1, 150, 369, 334, 801, 633, 270, 11, 153, 150, 160, 0
12, -1, 139, 1, 15300200, 1, 1, 270, 369, 334, 801, 633, 270, 11, 153, 150, 160, 0
139, 1, 266, -1, 15300619, 4, 2, 266, 270, 334, 801, 633, 170, 149, 235, 266, 7, 0
139, 1, 313, -1, 15300620, 1, 2, 170, 270, 334, 801, 633, 170, 149, 235, 266, 7, 0
313, -1, 342, -1, 15301039, 2, 3, 7, 170, 334, 801, 633, 61, 7, 156, 373, 288, 0
313, -1, 401, 14, 15301039, 4, 3, 373, 170, 334, 801, 633, 61, 7, 156, 373, 288, 0
313, -1, 449, 1, 15301039, 1, 3, 61, 170, 334, 801, 633, 61, 7, 156, 373, 288, 0
313, -1, 470, -1, 15301039, 5, 3, 288, 170, 334, 801, 633, 61, 7, 156, 373, 288, 0
313, -1, 517, -1, 15301039, 3, 3, 156, 170, 334, 801, 633, 61, 7, 156, 373, 288, 0
449, 1, 531, 1, 15301458, 4, 4, 298, 61, 334, 801, 633, 46, 338, 5, 298, 91, 0
449, 1, 556, -1, 15301458, 3, 4, 5, 61, 334, 801, 633, 46, 338, 5, 298, 91, 0
449, 1, 566, 1, 15301458, 2, 4, 338, 61, 334, 801, 633, 46, 338, 5, 298, 91, 0
449, 1, 649, 1, 15301459, 1, 4, 46, 61, 334, 801, 633, 46, 338, 5, 298, 91, 0
649, 1, 766, 1, 15301878, 3, 5, 315, 46, 334, 801, 633, 382, 357, 315, 362, 331, 0
649, 1, 784, 1, 15301878, 2, 5, 357, 46, 334, 801, 633, 382, 357, 315, 362, 331, 0
649, 1, 787, 1, 15301878, 1, 5, 382, 46, 334, 801, 633, 382, 357, 315, 362, 331, 0
787, 1, 798, 51, 15302297, 3, 6, 75, 382, 334, 801, 633, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 90, 15302297, 2, 6, 209, 382, 334, 801, 633, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 130, 15302298, 1, 6, 232, 382, 334, 801, 633, 232, 209, 75, 10000000, 10000000, 0
798, 130, 801, 317, 15302717, 3, 7, 126, 232, 334, 801, 633, 380, 239, 126, 250, 58, 0
801, 317, 801, 366, 15311136, 3, 8, 58, 126, 334, 801, 633, 398, 87, 58, 10000000, 10000000, 0
801, 317, 787, 401, 15311136, 1, 8, 398, 126, 334, 801, 633, 398, 87, 58, 10000000, 10000000, 0
801, 317, 798, 454, 15311137, 2, 8, 87, 126, 334, 801, 633, 398, 87, 58, 10000000, 10000000, 0
787, 401, 798, 454, 15311556, 3, 9, 87, 398, 334, 801, 633, 111, 146, 87, 280, 261, 0
787, 401, 798, 497, 15311556, 2, 9, 146, 398, 334, 801, 633, 111, 146, 87, 280, 261, 0
787, 401, 798, 525, 15311556, 4, 9, 280, 398, 334, 801, 633, 111, 146, 87, 280, 261, 0
798, 497, 801, 615, 15315975, 2, 10, 371, 146, 334, 801, 633, 334, 371, 261, 131, 377, 0
801, 615, 801, 636, 15320394, 334, 11, 334, 371, 334, 801, 633, 334, 10000000, 10000000, 10000000, 10000000, 0
198, 124, 198, 231, 16300200, 5, 1, 13, 263, 301, 834, 798, 132, 249, 313, 193, 13, 0
198, 231, 198, 360, 16316619, 5, 2, 305, 13, 301, 834, 798, 311, 386, 399, 366, 305, 0
198, 231, 198, 380, 16316619, 4, 2, 366, 13, 301, 834, 798, 311, 386, 399, 366, 305, 0
198, 231, 198, 387, 16316619, 3, 2, 399, 13, 301, 834, 798, 311, 386, 399, 366, 305, 0
198, 387, 198, 459, 16325039, 5, 3, 113, 399, 301, 834, 798, 274, 205, 299, 222, 113, 0
198, 387, 201, 483, 16325039, 3, 3, 299, 399, 301, 834, 798, 274, 205, 299, 222, 113, 0
198, 387, 198, 485, 16325039, 4, 3, 222, 399, 301, 834, 798, 274, 205, 299, 222, 113, 0
201, 483, 201, 527, 16333458, 3, 4, 205, 299, 301, 834, 798, 178, 65, 205, 188, 45, 0
201, 483, 201, 567, 16333458, 2, 4, 65, 299, 301, 834, 798, 178, 65, 205, 188, 45, 0
201, 567, 198, 625, 16337877, 5, 5, 10, 65, 301, 834, 798, 276, 210, 20, 295, 10, 0
201, 567, 201, 674, 16337877, 1, 5, 276, 65, 301, 834, 798, 276, 210, 20, 295, 10, 0
201, 567, 198, 717, 16337877, 4, 5, 295, 65, 301, 834, 798, 276, 210, 20, 295, 10, 0
201, 567, 201, 725, 16337878, 2, 5, 210, 65, 301, 834, 798, 276, 210, 20, 295, 10, 0
201, 674, 198, 717, 16338296, 5, 6, 295, 276, 301, 834, 798, 324, 107, 67, 210, 295, 0
201, 674, 201, 726, 16338297, 4, 6, 210, 276, 301, 834, 798, 324, 107, 67, 210, 295, 0
201, 726, 201, 778, 16350716, 2, 7, 67, 210, 301, 834, 798, 107, 67, 324, 10000000, 10000000, 0
201, 726, 201, 843, 16350716, 3, 7, 324, 210, 301, 834, 798, 107, 67, 324, 10000000, 10000000, 0
201, 778, 201, 929, 16355135, 1, 8, 190, 301, 301, 834, 798, 190, 190, 190, 190, 190, 1
201, 929, 201, 955, 16355549, 1, 9, 55, 301, 301, 834, 798, 55, 55, 55, 55, 55, 1
130, 198, 179, 198, 17300200, 4, 1, 56, 216, 297, 798, 717, 71, 197, 368, 56, 313, 0
130, 198, 201, 227, 17300200, 3, 1, 368, 216, 297, 798, 717, 71, 197, 368, 56, 313, 0
130, 198, 243, 201, 17300200, 1, 1, 71, 216, 297, 798, 717, 71, 197, 368, 56, 313, 0
243, 201, 341, 201, 17300619, 4, 2, 310, 71, 297, 798, 717, 314, 356, 27, 310, 378, 0
201, 227, 201, 342, 17308619, 3, 2, 132, 368, 297, 798, 717, 386, 305, 132, 399, 23, 0
201, 227, 198, 349, 17308619, 2, 2, 305, 368, 297, 798, 717, 386, 305, 132, 399, 23, 0
201, 227, 198, 387, 17308619, 1, 2, 386, 368, 297, 798, 717, 386, 305, 132, 399, 23, 0
201, 227, 198, 387, 17308619, 4, 2, 399, 368, 297, 798, 717, 386, 305, 132, 399, 23, 0
198, 387, 201, 452, 17309039, 5, 3, 311, 386, 297, 798, 717, 274, 205, 299, 222, 311, 0
198, 387, 198, 473, 17309039, 4, 3, 222, 386, 297, 798, 717, 274, 205, 299, 222, 311, 0
198, 387, 201, 497, 17309039, 3, 3, 299, 386, 297, 798, 717, 274, 205, 299, 222, 311, 0
198, 387, 201, 541, 17309039, 2, 3, 205, 386, 297, 798, 717, 274, 205, 299, 222, 311, 0
341, 201, 430, 201, 17313038, 5, 3, 49, 310, 297, 798, 717, 244, 314, 122, 117, 49, 0
341, 201, 455, 201, 17313039, 3, 3, 122, 310, 297, 798, 717, 244, 314, 122, 117, 49, 0
341, 201, 462, 198, 17313039, 2, 3, 314, 310, 297, 798, 717, 244, 314, 122, 117, 49, 0
341, 201, 492, 198, 17313039, 1, 3, 244, 310, 297, 798, 717, 244, 314, 122, 117, 49, 0
341, 201, 546, 198, 17313039, 4, 3, 117, 310, 297, 798, 717, 244, 314, 122, 117, 49, 0
492, 198, 540, 201, 17313458, 4, 4, 312, 244, 297, 798, 717, 88, 86, 117, 312, 380, 0
492, 198, 546, 198, 17313458, 3, 4, 117, 244, 297, 798, 717, 88, 86, 117, 312, 380, 0
201, 541, 201, 581, 17313458, 2, 4, 65, 205, 297, 798, 717, 10, 65, 295, 178, 276, 0
492, 198, 572, 201, 17313458, 5, 4, 380, 244, 297, 798, 717, 88, 86, 117, 312, 380, 0
492, 198, 588, 198, 17313458, 1, 4, 88, 244, 297, 798, 717, 88, 86, 117, 312, 380, 0
201, 541, 198, 610, 17313458, 1, 4, 10, 205, 297, 798, 717, 10, 65, 295, 178, 276, 0
492, 198, 619, 201, 17313458, 2, 4, 86, 244, 297, 798, 717, 88, 86, 117, 312, 380, 0
201, 541, 198, 668, 17313458, 4, 4, 178, 205, 297, 798, 717, 10, 65, 295, 178, 276, 0
198, 610, 223, 601, 17313877, 3, 5, 20, 10, 297, 798, 717, 67, 271, 20, 210, 276, 0
588, 198, 598, 265, 17313877, 3, 5, 206, 88, 297, 798, 717, 114, 290, 206, 350, 272, 0
198, 610, 201, 686, 17313877, 5, 5, 276, 10, 297, 798, 717, 67, 271, 20, 210, 276, 0
588, 198, 598, 300, 17313877, 2, 5, 290, 88, 297, 798, 717, 114, 290, 206, 350, 272, 0
588, 198, 701, 201, 17313877, 5, 5, 272, 88, 297, 798, 717, 114, 290, 206, 350, 272, 0
198, 610, 201, 738, 17313877, 4, 5, 210, 10, 297, 798, 717, 67, 271, 20, 210, 276, 0
588, 198, 601, 334, 17313877, 1, 5, 114, 88, 297, 798, 717, 114, 290, 206, 350, 272, 0
198, 610, 201, 786, 17313878, 1, 5, 67, 10, 297, 798, 717, 67, 271, 20, 210, 276, 0
201, 786, 221, 801, 17314297, 1, 6, 95, 67, 297, 798, 717, 95, 210, 276, 295, 10000000, 0
201, 786, 201, 738, 17314297, 2, 6, 210, 67, 297, 798, 717, 95, 210, 276, 295, 10000000, 0
201, 786, 198, 706, 17314297, 4, 6, 295, 67, 297, 798, 717, 95, 210, 276, 295, 10000000, 0
201, 786, 201, 686, 17314297, 3, 6, 276, 67, 297, 798, 717, 95, 210, 276, 295, 10000000, 0
601, 334, 601, 503, 17314297, 3, 6, 286, 114, 297, 798, 717, 130, 85, 286, 347, 179, 0
221, 801, 306, 801, 17314716, 5, 7, 227, 95, 297, 798, 717, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17314716, 4, 7, 136, 95, 297, 798, 717, 352, 3, 304, 136, 227, 0
221, 801, 341, 801, 17314716, 3, 7, 304, 95, 297, 798, 717, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17314716, 1, 7, 352, 95, 297, 798, 717, 352, 3, 304, 136, 227, 0
373, 801, 461, 801, 17315136, 5, 8, 141, 352, 297, 798, 717, 387, 82, 181, 358, 141, 0
223, 601, 268, 601, 17322296, 3, 6, 182, 20, 297, 798, 717, 16, 107, 182, 162, 96, 0
601, 503, 598, 512, 17322716, 5, 7, 243, 286, 297, 798, 717, 19, 21, 179, 332, 243, 0
601, 503, 601, 537, 17322716, 3, 7, 179, 286, 297, 798, 717, 19, 21, 179, 332, 243, 0
601, 503, 598, 539, 17322716, 4, 7, 332, 286, 297, 798, 717, 19, 21, 179, 332, 243, 0
601, 503, 601, 581, 17322716, 2, 7, 21, 286, 297, 798, 717, 19, 21, 179, 332, 243, 0
601, 503, 598, 611, 17322716, 1, 7, 19, 286, 297, 798, 717, 19, 21, 179, 332, 243, 0
598, 611, 598, 672, 17323136, 4, 8, 204, 19, 297, 798, 717, 186, 236, 309, 204, 360, 0
598, 611, 598, 694, 17323136, 2, 8, 236, 19, 297, 798, 717, 186, 236, 309, 204, 360, 0
598, 611, 601, 747, 17323136, 1, 8, 186, 19, 297, 798, 717, 186, 236, 309, 204, 360, 0
598, 611, 598, 771, 17323136, 5, 8, 360, 19, 297, 798, 717, 186, 236, 309, 204, 360, 0
701, 201, 780, 198, 17330297, 1, 6, 102, 272, 297, 798, 717, 102, 389, 385, 44, 319, 0
701, 201, 812, 198, 17330297, 3, 6, 385, 272, 297, 798, 717, 102, 389, 385, 44, 319, 0
701, 201, 812, 198, 17330297, 2, 6, 389, 272, 297, 798, 717, 102, 389, 385, 44, 319, 0
701, 201, 817, 201, 17330297, 4, 6, 44, 272, 297, 798, 717, 102, 389, 385, 44, 319, 0
268, 601, 367, 598, 17330716, 2, 7, 107, 182, 297, 798, 717, 16, 107, 154, 173, 162, 0
780, 198, 772, 201, 17330716, 4, 7, 350, 102, 297, 798, 717, 187, 319, 40, 350, 44, 0
268, 601, 416, 601, 17330716, 1, 7, 16, 182, 297, 798, 717, 16, 107, 154, 173, 162, 0
780, 198, 817, 201, 17330716, 5, 7, 44, 102, 297, 798, 717, 187, 319, 40, 350, 44, 0
780, 198, 798, 235, 17330716, 3, 7, 40, 102, 297, 798, 717, 187, 319, 40, 350, 44, 0
780, 198, 801, 258, 17330716, 2, 7, 319, 102, 297, 798, 717, 187, 319, 40, 350, 44, 0
780, 198, 798, 261, 17330716, 1, 7, 187, 102, 297, 798, 717, 187, 319, 40, 350, 44, 0
416, 601, 473, 601, 17331135, 3, 8, 173, 16, 297, 798, 717, 96, 162, 173, 273, 332, 0
798, 261, 801, 299, 17331135, 4, 8, 250, 187, 297, 798, 717, 58, 126, 367, 250, 280, 0
798, 261, 801, 347, 17331135, 2, 8, 126, 187, 297, 798, 717, 58, 126, 367, 250, 280, 0
416, 601, 551, 598, 17331135, 2, 8, 162, 16, 297, 798, 717, 96, 162, 173, 273, 332, 0
416, 601, 577, 598, 17331135, 1, 8, 96, 16, 297, 798, 717, 96, 162, 173, 273, 332, 0
798, 261, 801, 396, 17331135, 1, 8, 58, 187, 297, 798, 717, 58, 126, 367, 250, 280, 0
801, 396, 787, 401, 17331554, 5, 9, 398, 58, 297, 798, 717, 111, 280, 146, 87, 398, 0
801, 396, 798, 429, 17331554, 4, 9, 87, 58, 297, 798, 717, 111, 280, 146, 87, 398, 0
801, 396, 798, 475, 17331555, 3, 9, 146, 58, 297, 798, 717, 111, 280, 146, 87, 398, 0
577, 598, 677, 601, 17331555, 4, 9, 143, 96, 297, 798, 717, 318, 251, 273, 143, 128, 0
801, 396, 798, 499, 17331555, 2, 9, 280, 58, 297, 798, 717, 111, 280, 146, 87, 398, 0
577, 598, 694, 598, 17331555, 3, 9, 273, 96, 297, 798, 717, 318, 251, 273, 143, 128, 0
577, 598, 703, 601, 17331555, 2, 9, 251, 96, 297, 798, 717, 318, 251, 273, 143, 128, 0
577, 598, 728, 598, 17331555, 5, 9, 128, 96, 297, 798, 717, 318, 251, 273, 143, 128, 0
577, 598, 744, 601, 17331555, 1, 9, 318, 96, 297, 798, 717, 318, 251, 273, 143, 128, 0
801, 396, 801, 555, 17331555, 1, 9, 111, 58, 297, 798, 717, 111, 280, 146, 87, 398, 0
461, 801, 578, 798, 17331555, 5, 9, 82, 141, 297, 798, 717, 337, 387, 384, 240, 82, 0
461, 801, 587, 801, 17331555, 2, 9, 387, 141, 297, 798, 717, 337, 387, 384, 240, 82, 0
801, 555, 801, 662, 17331974, 2, 10, 334, 111, 297, 798, 717, 171, 334, 371, 131, 37, 0
801, 555, 798, 675, 17331974, 1, 10, 171, 111, 297, 798, 717, 171, 334, 371, 131, 37, 0
798, 675, 801, 700, 17332393, 3, 11, 261, 171, 297, 798, 717, 131, 297, 261, 10000000, 10000000, 0
798, 675, 798, 701, 17332393, 297, 11, 297, 171, 297, 798, 717, 131, 297, 261, 10000000, 10000000, 0
149, -1, 198, 8, 18300200, 4, 1, 60, 153, 317, 548, 801, 330, 149, 365, 60, 62, 0
149, -1, 210, 1, 18300200, 5, 1, 62, 153, 317, 548, 801, 330, 149, 365, 60, 62, 0
149, -1, 237, -1, 18300200, 3, 1, 365, 153, 317, 548, 801, 330, 149, 365, 60, 62, 0
149, -1, 253, 1, 18300200, 2, 1, 149, 153, 317, 548, 801, 330, 149, 365, 60, 62, 0
149, -1, 269, -1, 18300200, 1, 1, 330, 153, 317, 548, 801, 330, 149, 365, 60, 62, 0
198, 32, 201, 111, 19300200, 5, 1, 235, 199, 33, 420, 801, 98, 123, 344, 313, 235, 0
198, 32, 198, 120, 19300200, 3, 1, 344, 199, 33, 420, 801, 98, 123, 344, 313, 235, 0
198, 32, 201, 157, 19300200, 2, 1, 123, 199, 33, 420, 801, 98, 123, 344, 313, 235, 0
198, 32, 201, 178, 19300200, 1, 1, 98, 199, 33, 420, 801, 98, 123, 344, 313, 235, 0
201, 178, 201, 248, 19300619, 5, 2, 368, 98, 33, 420, 801, 399, 305, 313, 229, 368, 0
201, 178, 198, 273, 19300619, 4, 2, 229, 98, 33, 420, 801, 399, 305, 313, 229, 368, 0
201, 178, 201, 286, 19300619, 3, 2, 313, 98, 33, 420, 801, 399, 305, 313, 229, 368, 0
201, 178, 198, 323, 19300619, 2, 2, 305, 98, 33, 420, 801, 399, 305, 313, 229, 368, 0
198, 323, 198, 423, 19305039, 5, 3, 113, 305, 33, 420, 801, 311, 363, 299, 222, 113, 0
198, 323, 201, 445, 19305039, 2, 3, 363, 305, 33, 420, 801, 311, 363, 299, 222, 113, 0
198, 323, 198, 447, 19305039, 4, 3, 222, 305, 33, 420, 801, 311, 363, 299, 222, 113, 0
198, 323, 201, 477, 19305039, 1, 3, 311, 305, 33, 420, 801, 311, 363, 299, 222, 113, 0
201, 477, 201, 525, 19305458, 4, 4, 299, 311, 33, 420, 801, 178, 20, 205, 299, 65, 0
201, 477, 201, 567, 19305458, 3, 4, 205, 311, 33, 420, 801, 178, 20, 205, 299, 65, 0
201, 477, 208, 601, 19305458, 2, 4, 20, 311, 33, 420, 801, 178, 20, 205, 299, 65, 0
201, 477, 201, 608, 19305458, 5, 4, 65, 311, 33, 420, 801, 178, 20, 205, 299, 65, 0
201, 477, 198, 642, 19305459, 1, 4, 178, 311, 33, 420, 801, 178, 20, 205, 299, 65, 0
198, 642, 201, 765, 19305878, 3, 5, 210, 178, 33, 420, 801, 95, 67, 210, 172, 77, 0
198, 642, 192, 798, 19305878, 5, 5, 77, 178, 33, 420, 801, 95, 67, 210, 172, 77, 0
198, 642, 209, 801, 19305878, 1, 5, 95, 178, 33, 420, 801, 95, 67, 210, 172, 77, 0
198, 642, 198, 834, 19305878, 4, 5, 172, 178, 33, 420, 801, 95, 67, 210, 172, 77, 0
209, 801, 331, 798, 19306297, 4, 6, 271, 95, 33, 420, 801, 79, 352, 136, 271, 3, 0
209, 801, 356, 798, 19306298, 3, 6, 136, 95, 33, 420, 801, 79, 352, 136, 271, 3, 0
