source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
367, 598, 471, 601, 17327541, 1, 8, 167, 107, 165, 798, 679, 167, 108, 16, 156, 10000000, 0
367, 598, 551, 598, 17327541, 4, 8, 156, 107, 165, 798, 679, 167, 108, 16, 156, 10000000, 0
471, 601, 577, 598, 17328019, 5, 9, 96, 167, 165, 798, 679, 122, 137, 250, 19, 96, 0
471, 601, 598, 611, 17328019, 4, 9, 19, 167, 165, 798, 679, 122, 137, 250, 19, 96, 0
471, 601, 677, 601, 17328019, 2, 9, 137, 167, 165, 798, 679, 122, 137, 250, 19, 96, 0
201, 742, 201, 786, 17331064, 1, 7, 67, 165, 165, 798, 679, 67, 67, 67, 67, 67, 1
201, 786, 220, 801, 17331465, 1, 8, 95, 165, 165, 798, 679, 95, 95, 95, 95, 95, 1
220, 801, 306, 801, 17331905, 5, 8, 204, 95, 165, 798, 679, 3, 258, 130, 288, 204, 0
220, 801, 341, 801, 17331905, 2, 8, 258, 95, 165, 798, 679, 3, 258, 130, 288, 204, 0
220, 801, 373, 801, 17331905, 4, 8, 288, 95, 165, 798, 679, 3, 258, 130, 288, 204, 0
398, 634, 416, 601, 17332018, 2, 9, 16, 108, 165, 798, 679, 148, 16, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17332018, 1, 9, 148, 108, 165, 798, 679, 148, 16, 10000000, 10000000, 10000000, 0
677, 601, 705, 601, 17332496, 5, 10, 228, 137, 165, 798, 679, 84, 273, 183, 122, 228, 0
677, 601, 728, 598, 17332496, 4, 10, 122, 137, 165, 798, 679, 84, 273, 183, 122, 228, 0
677, 601, 743, 601, 17332496, 2, 10, 273, 137, 165, 798, 679, 84, 273, 183, 122, 228, 0
677, 601, 774, 598, 17332496, 1, 10, 84, 137, 165, 798, 679, 84, 273, 183, 122, 228, 0
677, 601, 856, 601, 17332496, 3, 10, 183, 137, 165, 798, 679, 84, 273, 183, 122, 228, 0
774, 598, 798, 636, 17332973, 1, 11, 37, 84, 165, 798, 679, 37, 238, 10000000, 10000000, 10000000, 0
774, 598, 798, 675, 17332973, 165, 11, 165, 84, 165, 798, 679, 37, 238, 10000000, 10000000, 10000000, 0
379, -1, 398, 11, 18300200, 3, 1, 100, 7, 234, 502, 801, 275, 132, 100, 253, 181, 0
379, -1, 398, 46, 18300200, 2, 1, 132, 7, 234, 502, 801, 275, 132, 100, 253, 181, 0
379, -1, 401, 66, 18300200, 1, 1, 275, 7, 234, 502, 801, 275, 132, 100, 253, 181, 0
379, -1, 464, 1, 18300200, 5, 1, 181, 7, 234, 502, 801, 275, 132, 100, 253, 181, 0
379, -1, 493, 1, 18300200, 4, 1, 253, 7, 234, 502, 801, 275, 132, 100, 253, 181, 0
401, 66, 398, 88, 18300677, 5, 2, 237, 275, 234, 502, 801, 48, 152, 231, 280, 237, 0
401, 66, 401, 115, 18300677, 3, 2, 231, 275, 234, 502, 801, 48, 152, 231, 280, 237, 0
401, 66, 398, 120, 18300677, 4, 2, 280, 275, 234, 502, 801, 48, 152, 231, 280, 237, 0
401, 66, 401, 156, 18300677, 2, 2, 152, 275, 234, 502, 801, 48, 152, 231, 280, 237, 0
401, 66, 401, 182, 18300677, 1, 2, 48, 275, 234, 502, 801, 48, 152, 231, 280, 237, 0
401, 182, 389, 198, 18301154, 4, 3, 27, 48, 234, 502, 801, 201, 111, 49, 27, 41, 0
401, 182, 420, 201, 18301154, 3, 3, 49, 48, 234, 502, 801, 201, 111, 49, 27, 41, 0
401, 182, 398, 233, 18301154, 2, 3, 111, 48, 234, 502, 801, 201, 111, 49, 27, 41, 0
401, 182, 398, 281, 18301154, 1, 3, 201, 48, 234, 502, 801, 201, 111, 49, 27, 41, 0
398, 281, 398, 315, 18301632, 4, 4, 256, 201, 234, 502, 801, 255, 198, 41, 256, 104, 0
398, 281, 401, 390, 18301632, 3, 4, 41, 201, 234, 502, 801, 255, 198, 41, 256, 104, 0
420, 201, 442, 201, 18309631, 3, 4, 116, 49, 234, 502, 801, 216, 266, 116, 221, 268, 0
420, 201, 473, 198, 18309631, 5, 4, 268, 49, 234, 502, 801, 216, 266, 116, 221, 268, 0
420, 201, 494, 201, 18309631, 1, 4, 216, 49, 234, 502, 801, 216, 266, 116, 221, 268, 0
420, 201, 505, 198, 18309631, 4, 4, 221, 49, 234, 502, 801, 216, 266, 116, 221, 268, 0
420, 201, 528, 201, 18309632, 2, 4, 266, 49, 234, 502, 801, 216, 266, 116, 221, 268, 0
494, 201, 598, 213, 18310109, 1, 5, 47, 216, 234, 502, 801, 47, 10000000, 10000000, 10000000, 10000000, 0
401, 390, 418, 401, 18310109, 5, 5, 53, 41, 234, 502, 801, 255, 198, 104, 138, 53, 0
401, 390, 448, 401, 18310109, 4, 5, 138, 41, 234, 502, 801, 255, 198, 104, 138, 53, 0
401, 390, 401, 499, 18310109, 1, 5, 255, 41, 234, 502, 801, 255, 198, 104, 138, 53, 0
401, 390, 401, 529, 18310109, 2, 5, 198, 41, 234, 502, 801, 255, 198, 104, 138, 53, 0
401, 390, 401, 561, 18310109, 3, 5, 104, 41, 234, 502, 801, 255, 198, 104, 138, 53, 0
598, 213, 598, 253, 18310586, 1, 6, 187, 47, 234, 502, 801, 187, 21, 85, 10000000, 10000000, 0
401, 499, 401, 529, 18310586, 3, 6, 198, 255, 234, 502, 801, 108, 104, 198, 10000000, 10000000, 0
401, 499, 401, 561, 18310586, 2, 6, 104, 255, 234, 502, 801, 108, 104, 198, 10000000, 10000000, 0
401, 499, 398, 621, 18310587, 1, 6, 108, 255, 234, 502, 801, 108, 104, 198, 10000000, 10000000, 0
398, 621, 401, 736, 18311064, 2, 7, 148, 108, 234, 502, 801, 79, 148, 52, 288, 258, 0
493, 1, 598, 12, 18312677, 1, 2, 12, 253, 234, 502, 801, 12, 149, 91, 10000000, 10000000, 0
598, 12, 601, 188, 18313155, 1, 3, 91, 12, 234, 502, 801, 91, 149, 47, 266, 10000000, 0
601, 188, 592, 198, 18313632, 5, 4, 88, 91, 234, 502, 801, 187, 86, 47, 112, 88, 0
601, 188, 611, 201, 18313632, 2, 4, 86, 91, 234, 502, 801, 187, 86, 47, 112, 88, 0
601, 188, 598, 213, 18313632, 3, 4, 47, 91, 234, 502, 801, 187, 86, 47, 112, 88, 0
601, 188, 561, 198, 18313632, 4, 4, 112, 91, 234, 502, 801, 187, 86, 47, 112, 88, 0
601, 188, 598, 253, 18313632, 1, 4, 187, 91, 234, 502, 801, 187, 86, 47, 112, 88, 0
398, 315, 401, 390, 18314109, 4, 5, 41, 256, 234, 502, 801, 255, 198, 104, 41, 160, 0
398, 315, 401, 499, 18314109, 1, 5, 255, 256, 234, 502, 801, 255, 198, 104, 41, 160, 0
598, 253, 598, 417, 18314110, 1, 5, 85, 187, 234, 502, 801, 85, 124, 21, 138, 53, 0
598, 253, 598, 448, 18314110, 2, 5, 124, 187, 234, 502, 801, 85, 124, 21, 138, 53, 0
401, 499, 401, 529, 18314586, 3, 6, 198, 255, 234, 502, 801, 108, 104, 198, 10000000, 10000000, 0
401, 499, 401, 561, 18314586, 2, 6, 104, 255, 234, 502, 801, 108, 104, 198, 10000000, 10000000, 0
401, 499, 398, 621, 18314587, 1, 6, 108, 255, 234, 502, 801, 108, 104, 198, 10000000, 10000000, 0
598, 417, 598, 448, 18314587, 4, 6, 124, 85, 234, 502, 801, 287, 21, 220, 124, 19, 0
598, 417, 598, 497, 18314587, 3, 6, 220, 85, 234, 502, 801, 287, 21, 220, 124, 19, 0
598, 417, 598, 529, 18314587, 1, 6, 287, 85, 234, 502, 801, 287, 21, 220, 124, 19, 0
598, 529, 601, 589, 18315064, 5, 7, 21, 287, 234, 502, 801, 213, 185, 96, 19, 21, 0
598, 529, 586, 598, 18315064, 3, 7, 96, 287, 234, 502, 801, 213, 185, 96, 19, 21, 0
598, 529, 598, 605, 18315064, 4, 7, 19, 287, 234, 502, 801, 213, 185, 96, 19, 21, 0
598, 529, 598, 661, 18315064, 2, 7, 185, 287, 234, 502, 801, 213, 185, 96, 19, 21, 0
598, 529, 598, 682, 18315064, 1, 7, 213, 287, 234, 502, 801, 213, 185, 96, 19, 21, 0
401, 736, 401, 787, 18315541, 1, 8, 79, 148, 234, 502, 801, 79, 52, 163, 10000000, 10000000, 0
401, 736, 398, 822, 18315541, 2, 8, 52, 148, 234, 502, 801, 79, 52, 163, 10000000, 10000000, 0
401, 736, 398, 858, 18315541, 3, 8, 163, 148, 234, 502, 801, 79, 52, 163, 10000000, 10000000, 0
598, 682, 598, 728, 18315542, 3, 8, 263, 213, 234, 502, 801, 4, 296, 263, 294, 109, 0
598, 682, 598, 762, 18315542, 2, 8, 296, 213, 234, 502, 801, 4, 296, 263, 294, 109, 0
598, 682, 601, 788, 18315542, 1, 8, 4, 213, 234, 502, 801, 4, 296, 263, 294, 109, 0
401, 787, 428, 801, 18316018, 1, 9, 33, 79, 234, 502, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
601, 788, 587, 798, 18316019, 3, 9, 82, 4, 234, 502, 801, 271, 294, 82, 109, 10000000, 0
601, 788, 598, 821, 18316019, 4, 9, 109, 4, 234, 502, 801, 271, 294, 82, 109, 10000000, 0
601, 788, 566, 801, 18316019, 2, 9, 294, 4, 234, 502, 801, 271, 294, 82, 109, 10000000, 0
601, 788, 532, 801, 18316019, 1, 9, 271, 4, 234, 502, 801, 271, 294, 82, 109, 10000000, 0
428, 801, 450, 801, 18316495, 3, 10, 135, 33, 234, 502, 801, 234, 271, 135, 294, 10000000, 0
566, 801, 531, 801, 18320496, 2, 10, 271, 294, 234, 502, 801, 234, 271, 135, 10000000, 10000000, 0
566, 801, 482, 801, 18320496, 234, 10, 234, 294, 234, 502, 801, 234, 271, 135, 10000000, 10000000, 0
41, 1, 126, -1, 19300200, 5, 1, 241, 144, 9, 989, 598, 60, 8, 285, 147, 241, 0
41, 1, 158, -1, 19300200, 4, 1, 147, 144, 9, 989, 598, 60, 8, 285, 147, 241, 0
41, 1, 198, 7, 19300200, 1, 1, 60, 144, 9, 989, 598, 60, 8, 285, 147, 241, 0
198, 7, 201, 157, 19300678, 4, 2, 117, 60, 9, 989, 598, 13, 243, 98, 117, 164, 0
201, 157, 198, 228, 19313155, 5, 3, 174, 117, 9, 989, 598, 259, 226, 267, 206, 174, 0
198, 228, 219, 201, 19329632, 2, 4, 71, 174, 9, 989, 598, 23, 71, 18, 126, 226, 0
198, 228, 201, 317, 19329632, 5, 4, 226, 174, 9, 989, 598, 23, 71, 18, 126, 226, 0
198, 228, 201, 371, 19329632, 4, 4, 126, 174, 9, 989, 598, 23, 71, 18, 126, 226, 0
219, 201, 363, 198, 19334109, 2, 5, 153, 71, 9, 989, 598, 27, 153, 49, 264, 292, 0
219, 201, 412, 201, 19334110, 3, 5, 49, 71, 9, 989, 598, 27, 153, 49, 264, 292, 0
363, 198, 431, 201, 19338587, 4, 6, 116, 153, 9, 989, 598, 221, 216, 292, 116, 268, 0
363, 198, 446, 198, 19338587, 3, 6, 292, 153, 9, 989, 598, 221, 216, 292, 116, 268, 0
363, 198, 486, 198, 19338587, 5, 6, 268, 153, 9, 989, 598, 221, 216, 292, 116, 268, 0
363, 198, 519, 198, 19338587, 1, 6, 221, 153, 9, 989, 598, 221, 216, 292, 116, 268, 0
519, 198, 573, 198, 19339064, 4, 7, 112, 221, 9, 989, 598, 194, 47, 91, 112, 88, 0
519, 198, 593, 200, 19339064, 5, 7, 88, 221, 9, 989, 598, 194, 47, 91, 112, 88, 0
519, 198, 598, 206, 19339064, 2, 7, 47, 221, 9, 989, 598, 194, 47, 91, 112, 88, 0
519, 198, 601, 201, 19339064, 3, 7, 91, 221, 9, 989, 598, 194, 47, 91, 112, 88, 0
201, 371, 201, 392, 19342109, 4, 5, 23, 126, 9, 989, 598, 265, 18, 254, 23, 186, 0
201, 371, 208, 401, 19342109, 2, 5, 18, 126, 9, 989, 598, 265, 18, 254, 23, 186, 0
201, 371, 201, 479, 19342110, 1, 5, 265, 126, 9, 989, 598, 265, 18, 254, 23, 186, 0
201, 371, 201, 524, 19342110, 3, 5, 254, 126, 9, 989, 598, 265, 18, 254, 23, 186, 0
201, 479, 198, 581, 19342587, 1, 6, 10, 265, 9, 989, 598, 10, 65, 20, 45, 251, 0
201, 479, 210, 601, 19342587, 3, 6, 20, 265, 9, 989, 598, 10, 65, 20, 45, 251, 0
201, 479, 201, 610, 19342587, 2, 6, 65, 265, 9, 989, 598, 10, 65, 20, 45, 251, 0
198, 581, 201, 568, 19343064, 3, 7, 186, 10, 9, 989, 598, 20, 65, 186, 10000000, 10000000, 0
198, 581, 210, 601, 19343064, 1, 7, 20, 10, 9, 989, 598, 20, 65, 186, 10000000, 10000000, 0
198, 581, 201, 610, 19343064, 2, 7, 65, 10, 9, 989, 598, 20, 65, 186, 10000000, 10000000, 0
598, 206, 608, 201, 19343541, 3, 8, 86, 47, 9, 989, 598, 131, 85, 86, 194, 187, 0
598, 206, 598, 239, 19343541, 5, 8, 187, 47, 9, 989, 598, 131, 85, 86, 194, 187, 0
598, 206, 657, 201, 19343541, 4, 8, 194, 47, 9, 989, 598, 131, 85, 86, 194, 187, 0
210, 601, 387, 598, 19343542, 1, 8, 107, 20, 9, 989, 598, 107, 96, 16, 10000000, 10000000, 0
387, 598, 398, 607, 19344019, 2, 9, 108, 107, 9, 989, 598, 167, 108, 16, 104, 156, 0
387, 598, 406, 600, 19344019, 3, 9, 16, 107, 9, 989, 598, 167, 108, 16, 104, 156, 0
387, 598, 401, 573, 19344019, 4, 9, 104, 107, 9, 989, 598, 167, 108, 16, 104, 156, 0
387, 598, 448, 601, 19344019, 1, 9, 167, 107, 9, 989, 598, 167, 108, 16, 104, 156, 0
448, 601, 575, 598, 19344496, 4, 10, 156, 167, 9, 989, 598, 90, 19, 96, 156, 137, 0
448, 601, 592, 597, 19344496, 3, 10, 96, 167, 9, 989, 598, 90, 19, 96, 156, 137, 0
448, 601, 608, 601, 19344496, 1, 10, 90, 167, 9, 989, 598, 90, 19, 96, 156, 137, 0
608, 601, 678, 601, 19344974, 5, 11, 228, 90, 9, 989, 598, 84, 122, 250, 273, 228, 0
608, 601, 718, 601, 19344974, 4, 11, 273, 90, 9, 989, 598, 84, 122, 250, 273, 228, 0
608, 601, 719, 598, 19344974, 3, 11, 250, 90, 9, 989, 598, 84, 122, 250, 273, 228, 0
608, 201, 657, 201, 19352018, 5, 9, 194, 86, 9, 989, 598, 102, 131, 44, 249, 194, 0
608, 201, 678, 201, 19352018, 4, 9, 249, 86, 9, 989, 598, 102, 131, 44, 249, 194, 0
608, 201, 791, 198, 19352019, 1, 9, 102, 86, 9, 989, 598, 102, 131, 44, 249, 194, 0
791, 198, 801, 282, 19352496, 3, 10, 274, 102, 9, 989, 598, 87, 227, 274, 99, 214, 0
791, 198, 801, 329, 19352496, 2, 10, 227, 102, 9, 989, 598, 87, 227, 274, 99, 214, 0
791, 198, 928, 198, 19352496, 5, 10, 214, 102, 9, 989, 598, 87, 227, 274, 99, 214, 0
719, 598, 754, 598, 19353451, 4, 12, 122, 250, 9, 989, 598, 183, 70, 84, 122, 10000000, 0
719, 598, 791, 598, 19353451, 3, 12, 84, 250, 9, 989, 598, 183, 70, 84, 122, 10000000, 0
719, 598, 810, 601, 19353451, 2, 12, 70, 250, 9, 989, 598, 183, 70, 84, 122, 10000000, 0
719, 598, 829, 601, 19353451, 1, 12, 183, 250, 9, 989, 598, 183, 70, 84, 122, 10000000, 0
