source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 784, 798, 812, 18325122, 4, 14, 74, 94, 69, 801, 976, 120, 184, 6, 74, 51, 0
801, 784, 828, 801, 18325122, 5, 14, 51, 94, 69, 801, 976, 120, 184, 6, 74, 51, 0
801, 784, 801, 910, 18325123, 2, 14, 184, 94, 69, 801, 976, 120, 184, 6, 74, 51, 0
801, 784, 801, 942, 18325123, 1, 14, 120, 94, 69, 801, 976, 120, 184, 6, 74, 51, 0
622, 401, 707, 401, 18325691, 5, 9, 170, 81, 69, 801, 976, 58, 35, 190, 107, 170, 0
622, 401, 734, 401, 18325691, 3, 9, 190, 81, 69, 801, 976, 58, 35, 190, 107, 170, 0
622, 401, 741, 398, 18325691, 4, 9, 107, 81, 69, 801, 976, 58, 35, 190, 107, 170, 0
801, 942, 801, 987, 18325809, 69, 15, 69, 120, 69, 801, 976, 69, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 122, 198, 19300200, 5, 1, 166, 17, 94, 801, 781, 13, 56, 160, 50, 166, 0
8, 201, -1, 423, 19300200, 4, 1, 50, 17, 94, 801, 781, 13, 56, 160, 50, 166, 0
-1, 423, -1, 444, 19312886, 4, 2, 145, 50, 94, 801, 781, 103, 43, 2, 145, 28, 0
122, 198, 192, 198, 19316886, 5, 2, 56, 166, 94, 801, 781, 177, 141, 71, 13, 56, 0
122, 198, 199, 203, 19316886, 4, 2, 13, 166, 94, 801, 781, 177, 141, 71, 13, 56, 0
122, 198, 220, 201, 19316886, 3, 2, 71, 166, 94, 801, 781, 177, 141, 71, 13, 56, 0
122, 198, 241, 201, 19316886, 2, 2, 141, 166, 94, 801, 781, 177, 141, 71, 13, 56, 0
241, 201, 280, 201, 19321572, 3, 3, 177, 141, 94, 801, 781, 27, 194, 177, 49, 109, 0
241, 201, 320, 201, 19321573, 2, 3, 194, 141, 94, 801, 781, 27, 194, 177, 49, 109, 0
241, 201, 392, 198, 19321573, 1, 3, 27, 141, 94, 801, 781, 27, 194, 177, 49, 109, 0
392, 198, 480, 201, 19322259, 4, 4, 175, 27, 94, 801, 781, 196, 180, 41, 175, 105, 0
-1, 444, -1, 585, 19325573, 2, 3, 2, 145, 94, 801, 781, 43, 2, 103, 158, 28, 0
-1, 444, 1, 592, 19325573, 1, 3, 43, 145, 94, 801, 781, 43, 2, 103, 158, 28, 0
1, 592, 6, 600, 19326259, 4, 4, 103, 43, 94, 801, 781, 34, 178, 158, 103, 10000000, 0
1, 592, -1, 647, 19326259, 3, 4, 158, 43, 94, 801, 781, 34, 178, 158, 103, 10000000, 0
1, 592, -1, 676, 19326259, 2, 4, 178, 43, 94, 801, 781, 34, 178, 158, 103, 10000000, 0
-1, 676, 0, 793, 19330945, 2, 5, 28, 178, 94, 801, 781, 89, 28, 68, 198, 192, 0
-1, 676, 6, 800, 19330945, 3, 5, 68, 178, 94, 801, 781, 89, 28, 68, 198, 192, 0
-1, 676, -1, 810, 19330946, 1, 5, 89, 178, 94, 801, 781, 89, 28, 68, 198, 192, 0
-1, 810, 6, 800, 19331632, 4, 6, 68, 89, 94, 801, 781, 169, 192, 198, 68, 28, 0
-1, 810, 0, 793, 19331632, 5, 6, 28, 89, 94, 801, 781, 169, 192, 198, 68, 28, 0
-1, 810, 41, 798, 19331632, 3, 6, 198, 89, 94, 801, 781, 169, 192, 198, 68, 28, 0
-1, 810, 82, 798, 19331632, 2, 6, 192, 89, 94, 801, 781, 169, 192, 198, 68, 28, 0
-1, 810, 127, 798, 19331632, 1, 6, 169, 89, 94, 801, 781, 169, 192, 198, 68, 28, 0
127, 798, 191, 798, 19332318, 5, 7, 77, 169, 94, 801, 781, 188, 159, 67, 59, 77, 0
127, 798, 198, 805, 19332318, 4, 7, 59, 169, 94, 801, 781, 188, 159, 67, 59, 77, 0
127, 798, 200, 793, 19332318, 3, 7, 67, 169, 94, 801, 781, 188, 159, 67, 59, 77, 0
480, 201, 593, 200, 19334945, 3, 5, 88, 175, 94, 801, 781, 91, 47, 88, 157, 86, 0
480, 201, 598, 206, 19334945, 2, 5, 47, 175, 94, 801, 781, 91, 47, 88, 157, 86, 0
480, 201, 601, 200, 19334945, 1, 5, 91, 175, 94, 801, 781, 91, 47, 88, 157, 86, 0
480, 201, 608, 201, 19334945, 5, 5, 86, 175, 94, 801, 781, 91, 47, 88, 157, 86, 0
601, 200, 598, 206, 19335631, 5, 6, 47, 91, 94, 801, 781, 150, 102, 157, 86, 47, 0
601, 200, 608, 201, 19335631, 4, 6, 86, 91, 94, 801, 781, 150, 102, 157, 86, 47, 0
601, 200, 598, 239, 19335632, 1, 6, 150, 91, 94, 801, 781, 150, 102, 157, 86, 47, 0
601, 200, 656, 201, 19335632, 3, 6, 157, 91, 94, 801, 781, 150, 102, 157, 86, 47, 0
598, 239, 598, 410, 19336318, 1, 7, 85, 150, 94, 801, 781, 85, 117, 131, 21, 10000000, 0
598, 239, 598, 433, 19336318, 2, 7, 117, 150, 94, 801, 781, 85, 117, 131, 21, 10000000, 0
598, 410, 598, 433, 19337004, 5, 8, 117, 85, 94, 801, 781, 90, 21, 179, 19, 117, 0
598, 410, 598, 484, 19337004, 3, 8, 179, 85, 94, 801, 781, 90, 21, 179, 19, 117, 0
598, 410, 601, 592, 19337005, 2, 8, 21, 85, 94, 801, 781, 90, 21, 179, 19, 117, 0
200, 793, 276, 801, 19341004, 4, 8, 163, 67, 94, 801, 781, 3, 123, 188, 163, 197, 0
200, 793, 321, 801, 19341005, 3, 8, 188, 67, 94, 801, 781, 3, 123, 188, 163, 197, 0
200, 793, 351, 801, 19341005, 5, 8, 197, 67, 94, 801, 781, 3, 123, 188, 163, 197, 0
200, 793, 353, 798, 19341005, 2, 8, 123, 67, 94, 801, 781, 3, 123, 188, 163, 197, 0
601, 592, 598, 645, 19341691, 5, 9, 148, 21, 94, 801, 781, 84, 115, 172, 130, 148, 0
601, 592, 653, 601, 19341691, 4, 9, 130, 21, 94, 801, 781, 84, 115, 172, 130, 148, 0
601, 592, 598, 676, 19341691, 3, 9, 172, 21, 94, 801, 781, 84, 115, 172, 130, 148, 0
601, 592, 755, 598, 19341691, 2, 9, 115, 21, 94, 801, 781, 84, 115, 172, 130, 148, 0
353, 798, 390, 798, 19345691, 5, 9, 3, 123, 94, 801, 781, 128, 33, 79, 52, 3, 0
353, 798, 398, 813, 19345691, 4, 9, 52, 123, 94, 801, 781, 128, 33, 79, 52, 3, 0
353, 798, 401, 798, 19345691, 3, 9, 79, 123, 94, 801, 781, 128, 33, 79, 52, 3, 0
353, 798, 417, 801, 19345691, 2, 9, 33, 123, 94, 801, 781, 128, 33, 79, 52, 3, 0
353, 798, 437, 801, 19345691, 1, 9, 128, 123, 94, 801, 781, 128, 33, 79, 52, 3, 0
755, 598, 791, 598, 19346377, 4, 10, 84, 115, 94, 801, 781, 37, 70, 146, 84, 10000000, 0
755, 598, 798, 612, 19346377, 1, 10, 37, 115, 94, 801, 781, 37, 70, 146, 84, 10000000, 0
755, 598, 812, 601, 19346377, 2, 10, 70, 115, 94, 801, 781, 37, 70, 146, 84, 10000000, 0
437, 801, 593, 798, 19346378, 2, 10, 82, 128, 94, 801, 781, 4, 82, 193, 176, 138, 0
755, 598, 830, 601, 19346378, 3, 10, 146, 115, 94, 801, 781, 37, 70, 146, 84, 10000000, 0
798, 612, 801, 758, 19347064, 2, 11, 118, 37, 94, 801, 781, 94, 118, 74, 184, 6, 0
598, 676, 598, 711, 19350377, 3, 10, 193, 172, 94, 801, 781, 82, 4, 193, 176, 138, 0
598, 676, 600, 793, 19350377, 2, 10, 4, 172, 94, 801, 781, 82, 4, 193, 176, 138, 0
