source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
581, -1, 703, 1, 17319622, 2, 6, 202, 5, 87, 798, 431, 269, 202, 188, 12, 46, 0
201, 155, 198, 218, 17322253, 5, 4, 13, 98, 87, 798, 431, 206, 267, 226, 174, 13, 0
201, 155, 198, 254, 17322253, 4, 4, 174, 98, 87, 798, 431, 206, 267, 226, 174, 13, 0
201, 155, 201, 291, 17322253, 3, 4, 226, 98, 87, 798, 431, 206, 267, 226, 174, 13, 0
201, 155, 198, 300, 17322253, 1, 4, 206, 98, 87, 798, 431, 206, 267, 226, 174, 13, 0
401, 53, 398, 101, 17322937, 4, 5, 237, 275, 87, 798, 431, 48, 152, 231, 237, 280, 0
401, 53, 401, 101, 17322937, 3, 5, 231, 275, 87, 798, 431, 48, 152, 231, 237, 280, 0
401, 53, 398, 135, 17322937, 5, 5, 280, 275, 87, 798, 431, 48, 152, 231, 237, 280, 0
198, 300, 201, 344, 17322937, 4, 5, 126, 206, 87, 798, 431, 265, 23, 254, 126, 251, 0
401, 53, 401, 143, 17322937, 2, 5, 152, 275, 87, 798, 431, 48, 152, 231, 237, 280, 0
198, 300, 201, 378, 17322937, 2, 5, 23, 206, 87, 798, 431, 265, 23, 254, 126, 251, 0
198, 300, 201, 453, 17322937, 1, 5, 265, 206, 87, 798, 431, 265, 23, 254, 126, 251, 0
703, 1, 744, 1, 17324306, 4, 7, 269, 202, 87, 798, 431, 298, 293, 105, 269, 73, 0
703, 1, 768, -1, 17324306, 3, 7, 105, 202, 87, 798, 431, 298, 293, 105, 269, 73, 0
703, 1, 773, 1, 17324306, 2, 7, 293, 202, 87, 798, 431, 298, 293, 105, 269, 73, 0
703, 1, 787, 1, 17324306, 1, 7, 298, 202, 87, 798, 431, 298, 293, 105, 269, 73, 0
703, 1, 853, 1, 17324306, 5, 7, 73, 202, 87, 798, 431, 298, 293, 105, 269, 73, 0
787, 1, 798, 25, 17324990, 3, 8, 75, 298, 87, 798, 431, 209, 190, 75, 227, 10000000, 0
787, 1, 798, 63, 17324990, 2, 8, 190, 298, 87, 798, 431, 209, 190, 75, 227, 10000000, 0
787, 1, 798, 103, 17324990, 1, 8, 209, 298, 87, 798, 431, 209, 190, 75, 227, 10000000, 0
798, 103, 798, 237, 17325675, 4, 9, 40, 209, 87, 798, 431, 227, 274, 120, 40, 295, 0
798, 103, 801, 255, 17325675, 2, 9, 274, 209, 87, 798, 431, 227, 274, 120, 40, 295, 0
401, 143, 401, 170, 17327621, 3, 6, 48, 152, 87, 798, 431, 201, 111, 48, 150, 27, 0
401, 143, 383, 198, 17327621, 5, 6, 27, 152, 87, 798, 431, 201, 111, 48, 150, 27, 0
401, 143, 398, 246, 17327621, 2, 6, 111, 152, 87, 798, 431, 201, 111, 48, 150, 27, 0
401, 143, 398, 293, 17327622, 1, 6, 201, 152, 87, 798, 431, 201, 111, 48, 150, 27, 0
398, 293, 398, 328, 17328306, 4, 7, 256, 201, 87, 798, 431, 255, 41, 198, 256, 104, 0
398, 293, 401, 377, 17328306, 2, 7, 41, 201, 87, 798, 431, 255, 41, 198, 256, 104, 0
801, 255, 801, 300, 17330359, 4, 10, 227, 274, 87, 798, 431, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 348, 17330359, 3, 10, 120, 274, 87, 798, 431, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 396, 17330359, 2, 10, 58, 274, 87, 798, 431, 87, 58, 120, 227, 10000000, 0
801, 255, 798, 427, 17330359, 87, 10, 87, 274, 87, 798, 431, 87, 58, 120, 227, 10000000, 0
2, 394, 27, 401, 18300200, 3, 1, 83, 32, 90, 622, 601, 239, 151, 83, 245, 182, 0
2, 394, 54, 401, 18300200, 2, 1, 151, 32, 90, 622, 601, 239, 151, 83, 245, 182, 0
2, 394, -1, 455, 18300200, 5, 1, 182, 32, 90, 622, 601, 239, 151, 83, 245, 182, 0
2, 394, 90, 401, 18300200, 1, 1, 239, 32, 90, 622, 601, 239, 151, 83, 245, 182, 0
90, 401, 153, 398, 18300884, 2, 2, 110, 239, 90, 622, 601, 18, 110, 265, 251, 259, 0
90, 401, 208, 401, 18300884, 1, 2, 18, 239, 90, 622, 601, 18, 110, 265, 251, 259, 0
208, 401, 281, 401, 18301568, 5, 3, 162, 18, 90, 622, 601, 172, 65, 251, 45, 162, 0
208, 401, 319, 398, 18301569, 3, 3, 251, 18, 90, 622, 601, 172, 65, 251, 45, 162, 0
208, 401, 361, 398, 18301569, 1, 3, 172, 18, 90, 622, 601, 172, 65, 251, 45, 162, 0
361, 398, 384, 398, 18302253, 4, 4, 45, 172, 90, 622, 601, 53, 138, 41, 45, 24, 0
361, 398, 401, 390, 18302253, 3, 4, 41, 172, 90, 622, 601, 53, 138, 41, 45, 24, 0
361, 398, 418, 401, 18302253, 1, 4, 53, 172, 90, 622, 601, 53, 138, 41, 45, 24, 0
361, 398, 448, 401, 18302253, 2, 4, 138, 172, 90, 622, 601, 53, 138, 41, 45, 24, 0
418, 401, 448, 401, 18302937, 3, 5, 138, 53, 90, 622, 601, 24, 160, 138, 114, 35, 0
418, 401, 537, 398, 18302937, 2, 5, 160, 53, 90, 622, 601, 24, 160, 138, 114, 35, 0
537, 398, 586, 398, 18307621, 3, 6, 24, 160, 90, 622, 601, 85, 81, 24, 118, 211, 0
537, 398, 598, 417, 18307621, 1, 6, 85, 160, 90, 622, 601, 85, 81, 24, 118, 211, 0
537, 398, 622, 401, 18307622, 2, 6, 81, 160, 90, 622, 601, 85, 81, 24, 118, 211, 0
537, 398, 707, 401, 18307622, 5, 6, 211, 160, 90, 622, 601, 85, 81, 24, 118, 211, 0
598, 417, 598, 448, 18308306, 5, 7, 124, 85, 90, 622, 601, 21, 287, 220, 19, 124, 0
598, 417, 598, 497, 18308306, 3, 7, 220, 85, 90, 622, 601, 21, 287, 220, 19, 124, 0
598, 417, 601, 589, 18308306, 1, 7, 21, 85, 90, 622, 601, 21, 287, 220, 19, 124, 0
598, 417, 598, 605, 18308306, 4, 7, 19, 85, 90, 622, 601, 21, 287, 220, 19, 124, 0
601, 589, 612, 601, 18308990, 90, 8, 90, 21, 90, 622, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
1, 176, -1, 195, 19300200, 1, 1, 64, 154, 122, 749, 598, 64, 11, 17, 168, 10000000, 0
1, 176, 1, 198, 19300200, 2, 1, 11, 154, 122, 749, 598, 64, 11, 17, 168, 10000000, 0
1, 176, 8, 201, 19300200, 3, 1, 17, 154, 122, 749, 598, 64, 11, 17, 168, 10000000, 0
1, 176, -1, 232, 19300200, 4, 1, 168, 154, 122, 749, 598, 64, 11, 17, 168, 10000000, 0
-1, 195, -1, 232, 19300884, 5, 2, 168, 64, 122, 749, 598, 207, 215, 170, 123, 168, 0
-1, 195, 42, 201, 19300884, 4, 2, 123, 64, 122, 749, 598, 207, 215, 170, 123, 168, 0
-1, 195, 75, 201, 19300884, 2, 2, 215, 64, 122, 749, 598, 207, 215, 170, 123, 168, 0
-1, 195, 1, 379, 19300884, 3, 2, 170, 64, 122, 749, 598, 207, 215, 170, 123, 168, 0
75, 201, 152, 198, 19305568, 5, 3, 197, 215, 122, 749, 598, 178, 71, 13, 56, 197, 0
75, 201, 192, 198, 19305568, 4, 3, 56, 215, 122, 749, 598, 178, 71, 13, 56, 197, 0
75, 201, 199, 204, 19305568, 3, 3, 13, 215, 122, 749, 598, 178, 71, 13, 56, 197, 0
75, 201, 240, 201, 19305568, 1, 3, 178, 215, 122, 749, 598, 178, 71, 13, 56, 197, 0
240, 201, 362, 198, 19306253, 5, 4, 153, 178, 122, 749, 598, 268, 292, 27, 49, 153, 0
240, 201, 391, 198, 19306253, 3, 4, 27, 178, 122, 749, 598, 268, 292, 27, 49, 153, 0
240, 201, 412, 201, 19306253, 4, 4, 49, 178, 122, 749, 598, 268, 292, 27, 49, 153, 0
1, 379, 7, 398, 19309568, 2, 3, 32, 170, 122, 749, 598, 43, 32, 83, 182, 50, 0
1, 379, 16, 401, 19309568, 3, 3, 83, 170, 122, 749, 598, 43, 32, 83, 182, 50, 0
1, 379, -1, 422, 19309568, 5, 3, 50, 170, 122, 749, 598, 43, 32, 83, 182, 50, 0
1, 379, -1, 444, 19309568, 4, 3, 182, 170, 122, 749, 598, 43, 32, 83, 182, 50, 0
7, 398, 16, 401, 19314252, 4, 4, 83, 32, 122, 749, 598, 110, 239, 151, 83, 245, 0
7, 398, 42, 401, 19314252, 3, 4, 151, 32, 122, 749, 598, 110, 239, 151, 83, 245, 0
7, 398, 77, 401, 19314252, 2, 4, 239, 32, 122, 749, 598, 110, 239, 151, 83, 245, 0
7, 398, -1, 481, 19314253, 5, 4, 245, 32, 122, 749, 598, 110, 239, 151, 83, 245, 0
391, 198, 398, 268, 19314937, 5, 5, 201, 27, 122, 749, 598, 41, 256, 216, 268, 201, 0
391, 198, 481, 201, 19314937, 3, 5, 216, 27, 122, 749, 598, 41, 256, 216, 268, 201, 0
391, 198, 485, 198, 19314937, 4, 5, 268, 27, 122, 749, 598, 41, 256, 216, 268, 201, 0
391, 198, 398, 301, 19314937, 2, 5, 256, 27, 122, 749, 598, 41, 256, 216, 268, 201, 0
77, 401, 165, 398, 19318937, 2, 5, 110, 239, 122, 749, 598, 23, 110, 18, 265, 162, 0
77, 401, 201, 392, 19318937, 1, 5, 23, 239, 122, 749, 598, 23, 110, 18, 265, 162, 0
201, 392, 272, 401, 19319621, 3, 6, 162, 23, 122, 749, 598, 172, 251, 162, 254, 186, 0
201, 392, 201, 523, 19319621, 4, 6, 254, 23, 122, 749, 598, 172, 251, 162, 254, 186, 0
201, 392, 335, 398, 19319621, 2, 6, 251, 23, 122, 749, 598, 172, 251, 162, 254, 186, 0
201, 392, 373, 398, 19319621, 1, 6, 172, 23, 122, 749, 598, 172, 251, 162, 254, 186, 0
373, 398, 391, 398, 19320306, 5, 7, 45, 172, 122, 749, 598, 138, 53, 41, 160, 45, 0
373, 398, 401, 403, 19320306, 3, 7, 41, 172, 122, 749, 598, 138, 53, 41, 160, 45, 0
373, 398, 411, 401, 19320306, 2, 7, 53, 172, 122, 749, 598, 138, 53, 41, 160, 45, 0
373, 398, 435, 401, 19320306, 1, 7, 138, 172, 122, 749, 598, 138, 53, 41, 160, 45, 0
435, 401, 548, 398, 19320990, 2, 8, 160, 138, 122, 749, 598, 24, 160, 81, 118, 114, 0
481, 201, 573, 198, 19323621, 5, 6, 112, 216, 122, 749, 598, 91, 47, 88, 86, 112, 0
481, 201, 598, 206, 19323622, 2, 6, 47, 216, 122, 749, 598, 91, 47, 88, 86, 112, 0
481, 201, 601, 201, 19323622, 1, 6, 91, 216, 122, 749, 598, 91, 47, 88, 86, 112, 0
601, 201, 598, 239, 19324306, 2, 7, 187, 91, 122, 749, 598, 24, 187, 131, 44, 102, 0
601, 201, 754, 198, 19324306, 3, 7, 131, 91, 122, 749, 598, 24, 187, 131, 44, 102, 0
601, 201, 807, 201, 19324306, 4, 7, 44, 91, 122, 749, 598, 24, 187, 131, 44, 102, 0
548, 398, 598, 410, 19325674, 5, 9, 85, 160, 122, 749, 598, 260, 124, 81, 118, 85, 0
548, 398, 598, 435, 19325674, 2, 9, 124, 160, 122, 749, 598, 260, 124, 81, 118, 85, 0
548, 398, 613, 401, 19325674, 3, 9, 81, 160, 122, 749, 598, 260, 124, 81, 118, 85, 0
548, 398, 637, 401, 19325674, 4, 9, 118, 160, 122, 749, 598, 260, 124, 81, 118, 85, 0
548, 398, 723, 401, 19325675, 1, 9, 260, 160, 122, 749, 598, 260, 124, 81, 118, 85, 0
598, 239, 591, 398, 19328990, 1, 8, 24, 187, 122, 749, 598, 24, 85, 124, 21, 10000000, 0
598, 239, 598, 410, 19328990, 2, 8, 85, 187, 122, 749, 598, 24, 85, 124, 21, 10000000, 0
591, 398, 598, 435, 19329674, 5, 9, 124, 24, 122, 749, 598, 90, 96, 287, 260, 124, 0
591, 398, 598, 516, 19329675, 3, 9, 287, 24, 122, 749, 598, 90, 96, 287, 260, 124, 0
598, 435, 598, 484, 19330358, 4, 10, 220, 124, 122, 749, 598, 21, 96, 287, 220, 19, 0
598, 435, 598, 516, 19330359, 3, 10, 287, 124, 122, 749, 598, 21, 96, 287, 220, 19, 0
598, 435, 601, 592, 19330359, 1, 10, 21, 124, 122, 749, 598, 21, 96, 287, 220, 19, 0
598, 435, 592, 597, 19330359, 2, 10, 96, 124, 122, 749, 598, 21, 96, 287, 220, 19, 0
-1, 481, -1, 586, 19330937, 1, 5, 2, 245, 122, 749, 598, 2, 43, 103, 283, 195, 0
-1, 481, 0, 592, 19330937, 2, 5, 43, 245, 122, 749, 598, 2, 43, 103, 283, 195, 0
-1, 481, 6, 600, 19330937, 3, 5, 103, 245, 122, 749, 598, 2, 43, 103, 283, 195, 0
601, 592, 655, 601, 19331043, 5, 11, 137, 21, 122, 749, 598, 250, 273, 70, 228, 137, 0
601, 592, 678, 601, 19331043, 4, 11, 228, 21, 122, 749, 598, 250, 273, 70, 228, 137, 0
601, 592, 718, 601, 19331043, 2, 11, 273, 21, 122, 749, 598, 250, 273, 70, 228, 137, 0
-1, 586, 0, 592, 19331621, 5, 6, 43, 2, 122, 749, 598, 34, 128, 236, 103, 43, 0
-1, 586, 6, 600, 19331621, 4, 6, 103, 2, 122, 749, 598, 34, 128, 236, 103, 43, 0
201, 523, 201, 568, 19332305, 4, 7, 186, 254, 122, 749, 598, 10, 65, 20, 186, 251, 0
201, 523, 198, 582, 19332306, 1, 7, 10, 254, 122, 749, 598, 10, 65, 20, 186, 251, 0
201, 523, 210, 601, 19332306, 3, 7, 20, 254, 122, 749, 598, 10, 65, 20, 186, 251, 0
201, 523, 201, 610, 19332306, 2, 7, 65, 254, 122, 749, 598, 10, 65, 20, 186, 251, 0
198, 582, 201, 568, 19332990, 3, 8, 186, 10, 122, 749, 598, 65, 20, 186, 16, 10000000, 0
198, 582, 210, 601, 19332990, 2, 8, 20, 10, 122, 749, 598, 65, 20, 186, 16, 10000000, 0
198, 582, 201, 610, 19332990, 1, 8, 65, 10, 122, 749, 598, 65, 20, 186, 16, 10000000, 0
754, 198, 798, 211, 19332990, 1, 8, 40, 131, 122, 749, 598, 40, 274, 10000000, 10000000, 10000000, 0
201, 610, 210, 601, 19333674, 2, 9, 20, 65, 122, 749, 598, 107, 20, 10000000, 10000000, 10000000, 0
798, 211, 801, 282, 19333674, 4, 9, 274, 40, 122, 749, 598, 120, 58, 227, 274, 87, 0
798, 211, 801, 329, 19333675, 3, 9, 227, 40, 122, 749, 598, 120, 58, 227, 274, 87, 0
798, 211, 801, 376, 19333675, 1, 9, 120, 40, 122, 749, 598, 120, 58, 227, 274, 87, 0
801, 376, 788, 398, 19334359, 4, 10, 35, 120, 122, 749, 598, 140, 58, 87, 35, 76, 0
801, 376, 818, 401, 19334359, 5, 10, 76, 120, 122, 749, 598, 140, 58, 87, 35, 76, 0
801, 376, 798, 407, 19334359, 3, 10, 87, 120, 122, 749, 598, 140, 58, 87, 35, 76, 0
801, 376, 801, 427, 19334359, 2, 10, 58, 120, 122, 749, 598, 140, 58, 87, 35, 76, 0
801, 376, 798, 454, 19334359, 1, 10, 140, 120, 122, 749, 598, 140, 58, 87, 35, 76, 0
798, 454, 798, 613, 19335044, 1, 11, 37, 140, 122, 749, 598, 37, 165, 273, 238, 228, 0
718, 601, 719, 598, 19335727, 2, 12, 250, 273, 122, 749, 598, 122, 250, 10000000, 10000000, 10000000, 0
718, 601, 753, 598, 19335727, 122, 12, 122, 273, 122, 749, 598, 122, 250, 10000000, 10000000, 10000000, 0
