source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 733, 401, 939, 14319732, 4, 10, 31, 79, 133, 801, 891, 52, 292, 352, 31, 177, 0
398, 873, 401, 855, 14320123, 2, 11, 292, 52, 133, 801, 891, 177, 292, 195, 42, 31, 0
398, 873, 401, 896, 14320123, 1, 11, 177, 52, 133, 801, 891, 177, 292, 195, 42, 31, 0
398, 873, 401, 939, 14320124, 5, 11, 31, 52, 133, 801, 891, 177, 292, 195, 42, 31, 0
493, 398, 503, 401, 14326946, 4, 8, 144, 166, 133, 801, 891, 286, 347, 24, 144, 104, 0
493, 398, 541, 398, 14326946, 3, 8, 24, 166, 133, 801, 891, 286, 347, 24, 144, 104, 0
798, 508, 801, 613, 14328124, 5, 11, 371, 146, 133, 801, 891, 131, 261, 94, 334, 371, 0
798, 508, 801, 627, 14328124, 4, 11, 334, 146, 133, 801, 891, 131, 261, 94, 334, 371, 0
798, 508, 801, 688, 14328124, 1, 11, 131, 146, 133, 801, 891, 131, 261, 94, 334, 371, 0
801, 688, 798, 709, 14328516, 4, 12, 171, 131, 133, 801, 891, 248, 94, 297, 171, 133, 0
801, 688, 801, 736, 14328516, 2, 12, 94, 131, 133, 801, 891, 248, 94, 297, 171, 133, 0
801, 688, 798, 737, 14328516, 3, 12, 297, 131, 133, 801, 891, 248, 94, 297, 171, 133, 0
801, 688, 801, 862, 14328517, 1, 12, 248, 131, 133, 801, 891, 248, 94, 297, 171, 133, 0
801, 862, 798, 867, 14328909, 2, 13, 74, 248, 133, 801, 891, 133, 74, 10000000, 10000000, 10000000, 0
801, 862, 801, 895, 14328909, 133, 13, 133, 248, 133, 801, 891, 133, 74, 10000000, 10000000, 10000000, 0
-1, 47, 1, 110, 15300200, 5, 1, 160, 29, 19, 598, 640, 346, 379, 284, 11, 160, 0
-1, 47, 1, 148, 15300200, 4, 1, 11, 29, 19, 598, 640, 346, 379, 284, 11, 160, 0
-1, 47, 1, 267, 15300200, 3, 1, 284, 29, 19, 598, 640, 346, 379, 284, 11, 160, 0
1, 267, 1, 320, 15308592, 3, 2, 176, 284, 19, 598, 640, 201, 32, 176, 348, 216, 0
1, 267, 1, 360, 15308593, 2, 2, 32, 284, 19, 598, 640, 201, 32, 176, 348, 216, 0
1, 360, -1, 465, 15312985, 3, 3, 50, 32, 19, 598, 640, 201, 191, 50, 43, 268, 0
1, 360, -1, 488, 15312985, 1, 3, 201, 32, 19, 598, 640, 201, 191, 50, 43, 268, 0
-1, 488, -1, 585, 15313377, 3, 4, 370, 201, 19, 598, 640, 374, 390, 370, 34, 328, 0
-1, 488, -1, 587, 15313377, 2, 4, 390, 201, 19, 598, 640, 374, 390, 370, 34, 328, 0
-1, 488, 1, 615, 15313377, 1, 4, 374, 201, 19, 598, 640, 374, 390, 370, 34, 328, 0
-1, 488, 1, 637, 15313377, 5, 4, 328, 201, 19, 598, 640, 374, 390, 370, 34, 328, 0
1, 615, 35, 601, 15313770, 3, 5, 103, 374, 19, 598, 640, 259, 134, 103, 34, 10000000, 0
35, 601, 71, 598, 15322162, 4, 6, 259, 103, 19, 598, 640, 34, 134, 189, 259, 276, 0
35, 601, 103, 601, 15322162, 3, 6, 189, 103, 19, 598, 640, 34, 134, 189, 259, 276, 0
35, 601, 111, 598, 15322162, 2, 6, 134, 103, 19, 598, 640, 34, 134, 189, 259, 276, 0
35, 601, 137, 598, 15322162, 1, 6, 34, 103, 19, 598, 640, 34, 134, 189, 259, 276, 0
137, 598, 249, 601, 15322554, 3, 7, 20, 34, 19, 598, 640, 182, 107, 20, 276, 210, 0
137, 598, 293, 601, 15322554, 1, 7, 182, 34, 19, 598, 640, 182, 107, 20, 276, 210, 0
293, 601, 340, 598, 15322947, 4, 8, 107, 182, 19, 598, 640, 162, 173, 96, 107, 154, 0
340, 598, 440, 601, 15335339, 2, 9, 16, 107, 19, 598, 640, 173, 16, 162, 154, 10000000, 0
340, 598, 496, 601, 15335339, 1, 9, 173, 107, 19, 598, 640, 173, 16, 162, 154, 10000000, 0
340, 598, 522, 598, 15335339, 3, 9, 162, 107, 19, 598, 640, 173, 16, 162, 154, 10000000, 0
496, 601, 522, 598, 15335731, 3, 10, 162, 173, 19, 598, 640, 96, 273, 162, 332, 90, 0
496, 601, 551, 598, 15335731, 1, 10, 96, 173, 19, 598, 640, 96, 273, 162, 332, 90, 0
496, 601, 643, 601, 15335732, 5, 10, 90, 173, 19, 598, 640, 96, 273, 162, 332, 90, 0
496, 601, 669, 598, 15335732, 2, 10, 273, 173, 19, 598, 640, 96, 273, 162, 332, 90, 0
551, 598, 598, 636, 15336123, 19, 11, 19, 96, 19, 598, 640, 19, 90, 10000000, 10000000, 10000000, 0
1, 256, 1, 291, 17300200, 4, 1, 284, 346, 84, 770, 598, 32, 176, 282, 284, 230, 0
1, 256, -1, 311, 17300200, 3, 1, 282, 346, 84, 770, 598, 32, 176, 282, 284, 230, 0
1, 256, 1, 350, 17300200, 2, 1, 176, 346, 84, 770, 598, 32, 176, 282, 284, 230, 0
1, 350, 1, 385, 17304592, 4, 2, 32, 176, 84, 770, 598, 268, 201, 50, 32, 191, 0
1, 350, -1, 443, 17304592, 3, 2, 50, 176, 84, 770, 598, 268, 201, 50, 32, 191, 0
1, 350, -1, 466, 17304592, 2, 2, 201, 176, 84, 770, 598, 268, 201, 50, 32, 191, 0
1, 350, -1, 504, 17304592, 1, 2, 268, 176, 84, 770, 598, 268, 201, 50, 32, 191, 0
1, 350, 1, 542, 17304592, 5, 2, 191, 176, 84, 770, 598, 268, 201, 50, 32, 191, 0
-1, 504, 1, 575, 17304985, 4, 3, 43, 268, 84, 770, 598, 390, 2, 259, 43, 374, 0
-1, 504, -1, 587, 17304985, 1, 3, 390, 268, 84, 770, 598, 390, 2, 259, 43, 374, 0
-1, 504, -1, 616, 17304985, 2, 3, 2, 268, 84, 770, 598, 390, 2, 259, 43, 374, 0
-1, 504, 1, 628, 17304985, 5, 3, 374, 268, 84, 770, 598, 390, 2, 259, 43, 374, 0
-1, 587, 14, 601, 17305377, 5, 4, 103, 390, 84, 770, 598, 10, 259, 189, 134, 103, 0
-1, 587, 80, 601, 17305377, 3, 4, 189, 390, 84, 770, 598, 10, 259, 189, 134, 103, 0
80, 601, 97, 598, 17313769, 5, 5, 259, 189, 84, 770, 598, 34, 20, 134, 276, 259, 0
80, 601, 138, 598, 17313769, 3, 5, 134, 189, 84, 770, 598, 34, 20, 134, 276, 259, 0
80, 601, 160, 598, 17313769, 1, 5, 34, 189, 84, 770, 598, 34, 20, 134, 276, 259, 0
80, 601, 223, 601, 17313769, 2, 5, 20, 189, 84, 770, 598, 34, 20, 134, 276, 259, 0
160, 598, 198, 610, 17314161, 5, 6, 10, 34, 84, 770, 598, 182, 20, 107, 65, 10, 0
160, 598, 201, 581, 17314161, 4, 6, 65, 34, 84, 770, 598, 182, 20, 107, 65, 10, 0
160, 598, 223, 601, 17314161, 2, 6, 20, 34, 84, 770, 598, 182, 20, 107, 65, 10, 0
160, 598, 268, 601, 17314162, 1, 6, 182, 34, 84, 770, 598, 182, 20, 107, 65, 10, 0
268, 601, 367, 598, 17314554, 3, 7, 107, 182, 84, 770, 598, 173, 16, 107, 154, 162, 0
268, 601, 416, 601, 17314554, 2, 7, 16, 182, 84, 770, 598, 173, 16, 107, 154, 162, 0
416, 601, 473, 601, 17318946, 3, 8, 173, 16, 84, 770, 598, 96, 162, 173, 332, 90, 0
416, 601, 551, 598, 17318946, 2, 8, 162, 16, 84, 770, 598, 96, 162, 173, 332, 90, 0
416, 601, 577, 598, 17318947, 1, 8, 96, 16, 84, 770, 598, 96, 162, 173, 332, 90, 0
577, 598, 677, 601, 17319339, 4, 9, 143, 96, 84, 770, 598, 318, 128, 273, 143, 251, 0
577, 598, 694, 598, 17319339, 3, 9, 273, 96, 84, 770, 598, 318, 128, 273, 143, 251, 0
577, 598, 703, 601, 17319339, 5, 9, 251, 96, 84, 770, 598, 318, 128, 273, 143, 251, 0
577, 598, 728, 598, 17319339, 2, 9, 128, 96, 84, 770, 598, 318, 128, 273, 143, 251, 0
728, 598, 744, 601, 17323731, 3, 10, 318, 128, 84, 770, 598, 84, 377, 318, 371, 334, 0
728, 598, 772, 601, 17323731, 2, 10, 377, 128, 84, 770, 598, 84, 377, 318, 371, 334, 0
728, 598, 774, 598, 17323731, 84, 10, 84, 128, 84, 770, 598, 84, 377, 318, 371, 334, 0
201, 237, 201, 306, 18300200, 3, 1, 249, 368, 186, 601, 758, 23, 132, 249, 366, 305, 0
201, 237, 198, 337, 18300200, 5, 1, 305, 368, 186, 601, 758, 23, 132, 249, 366, 305, 0
201, 237, 201, 356, 18300200, 2, 1, 132, 368, 186, 601, 758, 23, 132, 249, 366, 305, 0
201, 237, 198, 365, 18300200, 4, 1, 366, 368, 186, 601, 758, 23, 132, 249, 366, 305, 0
201, 356, 201, 435, 18304592, 3, 2, 363, 132, 186, 601, 758, 205, 311, 363, 299, 222, 0
201, 356, 198, 460, 18304592, 5, 2, 222, 132, 186, 601, 758, 205, 311, 363, 299, 222, 0
201, 356, 201, 464, 18304592, 2, 2, 311, 132, 186, 601, 758, 205, 311, 363, 299, 222, 0
201, 464, 201, 554, 18308985, 5, 3, 205, 311, 186, 601, 758, 188, 45, 65, 10, 205, 0
201, 464, 201, 594, 18308985, 3, 3, 65, 311, 186, 601, 758, 188, 45, 65, 10, 205, 0
201, 594, 255, 601, 18317377, 2, 4, 182, 65, 186, 601, 758, 107, 182, 276, 295, 210, 0
201, 594, 198, 694, 18317377, 4, 4, 295, 65, 186, 601, 758, 107, 182, 276, 295, 210, 0
201, 594, 201, 752, 18317377, 5, 4, 210, 65, 186, 601, 758, 107, 182, 276, 295, 210, 0
255, 601, 410, 601, 18321769, 1, 5, 16, 182, 186, 601, 758, 16, 107, 173, 154, 162, 0
410, 601, 398, 621, 18322161, 4, 6, 108, 16, 186, 601, 758, 162, 96, 173, 108, 273, 0
410, 601, 462, 601, 18322162, 3, 6, 173, 16, 186, 601, 758, 162, 96, 173, 108, 273, 0
410, 601, 565, 598, 18322162, 1, 6, 162, 16, 186, 601, 758, 162, 96, 173, 108, 273, 0
410, 601, 586, 598, 18322162, 2, 6, 96, 16, 186, 601, 758, 162, 96, 173, 108, 273, 0
565, 598, 586, 598, 18322554, 3, 7, 96, 162, 186, 601, 758, 19, 90, 96, 10000000, 10000000, 0
565, 598, 598, 605, 18322554, 1, 7, 19, 162, 186, 601, 758, 19, 90, 96, 10000000, 10000000, 0
565, 598, 611, 601, 18322554, 2, 7, 90, 162, 186, 601, 758, 19, 90, 96, 10000000, 10000000, 0
598, 605, 598, 682, 18322946, 4, 8, 236, 19, 186, 601, 758, 186, 360, 309, 236, 393, 0
598, 605, 601, 762, 18322947, 186, 8, 186, 19, 186, 601, 758, 186, 360, 309, 236, 393, 0
1, 200, 75, 201, 19300200, 5, 1, 238, 11, 360, 598, 765, 216, 284, 282, 346, 238, 0
1, 200, 1, 285, 19300200, 4, 1, 346, 11, 360, 598, 765, 216, 284, 282, 346, 238, 0
1, 200, -1, 288, 19300200, 3, 1, 282, 11, 360, 598, 765, 216, 284, 282, 346, 238, 0
1, 200, 155, 198, 19300200, 1, 1, 216, 11, 360, 598, 765, 216, 284, 282, 346, 238, 0
155, 198, 198, 228, 19300592, 5, 2, 193, 216, 360, 598, 765, 310, 241, 368, 197, 193, 0
155, 198, 201, 248, 19300592, 3, 2, 368, 216, 360, 598, 765, 310, 241, 368, 197, 193, 0
155, 198, 240, 201, 19300592, 4, 2, 197, 216, 360, 598, 765, 310, 241, 368, 197, 193, 0
155, 198, 272, 201, 19300592, 2, 2, 241, 216, 360, 598, 765, 310, 241, 368, 197, 193, 0
272, 201, 391, 198, 19304985, 2, 3, 27, 241, 360, 598, 765, 48, 27, 378, 49, 314, 0
272, 201, 401, 191, 19304985, 1, 3, 48, 241, 360, 598, 765, 48, 27, 378, 49, 314, 0
272, 201, 412, 201, 19304985, 4, 3, 49, 241, 360, 598, 765, 48, 27, 378, 49, 314, 0
401, 191, 398, 268, 19305377, 3, 4, 224, 48, 360, 598, 765, 351, 118, 224, 302, 380, 0
401, 191, 398, 341, 19305377, 1, 4, 351, 48, 360, 598, 765, 351, 118, 224, 302, 380, 0
401, 191, 552, 201, 19305377, 5, 4, 380, 48, 360, 598, 765, 351, 118, 224, 302, 380, 0
398, 341, 398, 432, 19305770, 5, 5, 115, 351, 360, 598, 765, 217, 300, 349, 381, 115, 0
398, 341, 401, 433, 19305770, 4, 5, 381, 351, 360, 598, 765, 217, 300, 349, 381, 115, 0
398, 341, 401, 466, 19305770, 3, 5, 349, 351, 360, 598, 765, 217, 300, 349, 381, 115, 0
-1, 288, -1, 311, 19308592, 5, 2, 348, 282, 360, 598, 765, 32, 50, 176, 284, 348, 0
-1, 288, 1, 315, 19308592, 4, 2, 284, 282, 360, 598, 765, 32, 50, 176, 284, 348, 0
401, 466, 401, 512, 19314162, 4, 6, 300, 349, 360, 598, 765, 108, 104, 217, 300, 16, 0
401, 466, 401, 542, 19314162, 3, 6, 217, 349, 360, 598, 765, 108, 104, 217, 300, 16, 0
401, 466, 401, 572, 19314162, 2, 6, 104, 349, 360, 598, 765, 108, 104, 217, 300, 16, 0
401, 466, 407, 601, 19314162, 5, 6, 16, 349, 360, 598, 765, 108, 104, 217, 300, 16, 0
198, 228, 201, 369, 19316985, 4, 3, 132, 193, 360, 598, 765, 363, 18, 23, 132, 386, 0
198, 228, 201, 393, 19316985, 3, 3, 23, 193, 360, 598, 765, 363, 18, 23, 132, 386, 0
198, 228, 210, 401, 19316985, 2, 3, 18, 193, 360, 598, 765, 363, 18, 23, 132, 386, 0
401, 572, 407, 601, 19318554, 4, 7, 16, 104, 360, 598, 765, 107, 108, 79, 16, 154, 0
401, 572, 387, 598, 19318554, 1, 7, 107, 104, 360, 598, 765, 107, 108, 79, 16, 154, 0
401, 572, 398, 608, 19318554, 2, 7, 108, 104, 360, 598, 765, 107, 108, 79, 16, 154, 0
401, 572, 401, 749, 19318555, 5, 7, 154, 104, 360, 598, 765, 107, 108, 79, 16, 154, 0
387, 598, 398, 608, 19318946, 3, 8, 108, 107, 360, 598, 765, 154, 173, 108, 16, 162, 0
387, 598, 407, 601, 19318946, 4, 8, 16, 107, 360, 598, 765, 154, 173, 108, 16, 162, 0
387, 598, 451, 601, 19318946, 2, 8, 173, 107, 360, 598, 765, 154, 173, 108, 16, 162, 0
387, 598, 401, 749, 19318947, 1, 8, 154, 107, 360, 598, 765, 154, 173, 108, 16, 162, 0
387, 598, 575, 598, 19318947, 5, 8, 162, 107, 360, 598, 765, 154, 173, 108, 16, 162, 0
401, 749, 401, 800, 19319339, 1, 9, 79, 360, 360, 598, 765, 79, 79, 79, 79, 79, 1
1, 315, 1, 377, 19320984, 4, 3, 176, 284, 360, 598, 765, 201, 32, 50, 176, 230, 0
1, 315, 6, 398, 19320984, 2, 3, 32, 284, 360, 598, 765, 201, 32, 50, 176, 230, 0
1, 315, -1, 421, 19320984, 3, 3, 50, 284, 360, 598, 765, 201, 32, 50, 176, 230, 0
210, 401, 328, 398, 19321377, 4, 4, 274, 18, 360, 598, 765, 188, 45, 205, 274, 395, 0
210, 401, 374, 398, 19321377, 1, 4, 188, 18, 360, 598, 765, 188, 45, 205, 274, 395, 0
210, 401, 201, 568, 19321377, 3, 4, 205, 18, 360, 598, 765, 188, 45, 205, 274, 395, 0
374, 398, 398, 432, 19321769, 4, 5, 115, 188, 360, 598, 765, 349, 279, 339, 115, 381, 0
374, 398, 401, 433, 19321769, 5, 5, 381, 188, 360, 598, 765, 349, 279, 339, 115, 381, 0
552, 201, 593, 200, 19321769, 1, 5, 88, 380, 360, 598, 765, 88, 86, 47, 114, 206, 0
552, 201, 598, 205, 19321769, 3, 5, 47, 380, 360, 598, 765, 88, 86, 47, 114, 206, 0
552, 201, 607, 201, 19321770, 2, 5, 86, 380, 360, 598, 765, 88, 86, 47, 114, 206, 0
552, 201, 598, 237, 19321770, 5, 5, 206, 380, 360, 598, 765, 88, 86, 47, 114, 206, 0
374, 398, 401, 466, 19321770, 1, 5, 349, 188, 360, 598, 765, 349, 279, 339, 115, 381, 0
374, 398, 525, 398, 19321770, 2, 5, 279, 188, 360, 598, 765, 349, 279, 339, 115, 381, 0
593, 200, 598, 205, 19322161, 5, 6, 47, 88, 360, 598, 765, 85, 114, 290, 206, 47, 0
593, 200, 598, 237, 19322162, 4, 6, 206, 88, 360, 598, 765, 85, 114, 290, 206, 47, 0
401, 466, 401, 512, 19322162, 4, 6, 300, 349, 360, 598, 765, 108, 104, 217, 300, 16, 0
593, 200, 598, 275, 19322162, 3, 6, 290, 88, 360, 598, 765, 85, 114, 290, 206, 47, 0
401, 466, 401, 542, 19322162, 3, 6, 217, 349, 360, 598, 765, 108, 104, 217, 300, 16, 0
401, 466, 407, 601, 19322162, 5, 6, 16, 349, 360, 598, 765, 108, 104, 217, 300, 16, 0
401, 542, 401, 572, 19322554, 4, 7, 104, 217, 360, 598, 765, 107, 16, 108, 104, 154, 0
401, 542, 387, 598, 19322554, 1, 7, 107, 217, 360, 598, 765, 107, 16, 108, 104, 154, 0
401, 542, 407, 601, 19322554, 2, 7, 16, 217, 360, 598, 765, 107, 16, 108, 104, 154, 0
401, 542, 398, 608, 19322554, 3, 7, 108, 217, 360, 598, 765, 107, 16, 108, 104, 154, 0
398, 608, 401, 749, 19322947, 1, 8, 154, 108, 360, 598, 765, 154, 79, 173, 52, 16, 0
401, 749, 401, 800, 19323339, 1, 9, 79, 360, 360, 598, 765, 79, 79, 79, 79, 79, 1
451, 601, 592, 597, 19323339, 2, 9, 96, 173, 360, 598, 765, 21, 96, 19, 90, 332, 0
451, 601, 599, 602, 19323339, 3, 9, 19, 173, 360, 598, 765, 21, 96, 19, 90, 332, 0
451, 601, 601, 592, 19323339, 1, 9, 21, 173, 360, 598, 765, 21, 96, 19, 90, 332, 0
601, 592, 598, 671, 19323731, 5, 10, 236, 21, 360, 598, 765, 360, 186, 109, 309, 236, 0
