source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
451, 601, 608, 601, 19323214, 4, 7, 90, 173, 261, 801, 708, 143, 19, 96, 90, 162, 0
198, 581, 243, 601, 19325707, 2, 4, 182, 10, 261, 801, 708, 107, 182, 276, 210, 295, 0
198, 581, 198, 682, 19325707, 5, 4, 295, 10, 261, 801, 708, 107, 182, 276, 210, 295, 0
198, 581, 201, 711, 19325707, 3, 4, 276, 10, 261, 801, 708, 107, 182, 276, 210, 295, 0
599, 602, 655, 601, 19327716, 5, 8, 143, 19, 261, 801, 708, 128, 318, 273, 251, 143, 0
599, 602, 678, 601, 19327716, 4, 8, 251, 19, 261, 801, 708, 128, 318, 273, 251, 143, 0
599, 602, 718, 601, 19327717, 2, 8, 318, 19, 261, 801, 708, 128, 318, 273, 251, 143, 0
599, 602, 719, 598, 19327717, 3, 8, 273, 19, 261, 801, 708, 128, 318, 273, 251, 143, 0
1, 719, 12, 798, 19329707, 1, 4, 392, 267, 261, 801, 708, 392, 259, 134, 10000000, 10000000, 0
12, 798, 79, 798, 19330209, 4, 5, 308, 392, 261, 801, 708, 59, 233, 208, 308, 77, 0
12, 798, 128, 798, 19330209, 2, 5, 233, 392, 261, 801, 708, 59, 233, 208, 308, 77, 0
243, 601, 387, 598, 19330209, 2, 5, 107, 182, 261, 801, 708, 108, 107, 16, 154, 162, 0
12, 798, 163, 798, 19330209, 3, 5, 208, 392, 261, 801, 708, 59, 233, 208, 308, 77, 0
243, 601, 398, 608, 19330209, 1, 5, 108, 182, 261, 801, 708, 108, 107, 16, 154, 162, 0
398, 608, 407, 601, 19330711, 3, 6, 16, 108, 261, 801, 708, 173, 154, 16, 79, 10000000, 0
398, 608, 451, 601, 19330712, 1, 6, 173, 108, 261, 801, 708, 173, 154, 16, 79, 10000000, 0
398, 608, 401, 749, 19330712, 2, 6, 154, 108, 261, 801, 708, 173, 154, 16, 79, 10000000, 0
451, 601, 575, 598, 19331214, 5, 7, 162, 173, 261, 801, 708, 143, 19, 96, 90, 162, 0
451, 601, 592, 597, 19331214, 3, 7, 96, 173, 261, 801, 708, 143, 19, 96, 90, 162, 0
592, 597, 655, 601, 19331716, 4, 8, 143, 96, 261, 801, 708, 128, 318, 251, 143, 273, 0
592, 597, 678, 601, 19331716, 3, 8, 251, 96, 261, 801, 708, 128, 318, 251, 143, 273, 0
592, 597, 718, 601, 19331717, 2, 8, 318, 96, 261, 801, 708, 128, 318, 251, 143, 273, 0
592, 597, 719, 598, 19331717, 5, 8, 273, 96, 261, 801, 708, 128, 318, 251, 143, 273, 0
718, 601, 791, 598, 19332219, 4, 9, 84, 318, 261, 801, 708, 334, 371, 70, 84, 202, 0
718, 601, 812, 601, 19332219, 3, 9, 70, 318, 261, 801, 708, 334, 371, 70, 84, 202, 0
718, 601, 832, 601, 19332219, 5, 9, 202, 318, 261, 801, 708, 334, 371, 70, 84, 202, 0
128, 798, 198, 806, 19334711, 5, 6, 59, 233, 261, 801, 708, 215, 227, 95, 67, 59, 0
128, 798, 200, 793, 19334711, 4, 6, 67, 233, 261, 801, 708, 215, 227, 95, 67, 59, 0
128, 798, 209, 801, 19334711, 3, 6, 95, 233, 261, 801, 708, 215, 227, 95, 67, 59, 0
128, 798, 228, 801, 19334712, 1, 6, 215, 233, 261, 801, 708, 215, 227, 95, 67, 59, 0
228, 801, 332, 798, 19335214, 5, 7, 271, 215, 261, 801, 708, 79, 3, 352, 136, 271, 0
228, 801, 355, 801, 19335214, 3, 7, 352, 215, 261, 801, 708, 79, 3, 352, 136, 271, 0
228, 801, 356, 798, 19335214, 4, 7, 136, 215, 261, 801, 708, 79, 3, 352, 136, 271, 0
812, 601, 798, 612, 19340721, 2, 10, 37, 70, 261, 801, 708, 371, 37, 10000000, 10000000, 10000000, 0
812, 601, 801, 648, 19340721, 1, 10, 371, 70, 261, 801, 708, 371, 37, 10000000, 10000000, 10000000, 0
801, 648, 798, 652, 19341223, 5, 11, 171, 371, 261, 801, 708, 261, 334, 297, 131, 171, 0
801, 648, 798, 677, 19341223, 3, 11, 297, 371, 261, 801, 708, 261, 334, 297, 131, 171, 0
801, 648, 801, 692, 19341223, 2, 11, 334, 371, 261, 801, 708, 261, 334, 297, 131, 171, 0
801, 648, 801, 724, 19341223, 261, 11, 261, 371, 261, 801, 708, 261, 334, 297, 131, 171, 0
