source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 320, 601, 419, 13330518, 3, 7, 347, 206, 334, 801, 614, 179, 286, 347, 85, 290, 0
598, 320, 601, 445, 13330518, 2, 7, 286, 206, 334, 801, 614, 179, 286, 347, 85, 290, 0
598, 320, 601, 483, 13330518, 1, 7, 179, 206, 334, 801, 614, 179, 286, 347, 85, 290, 0
601, 483, 598, 513, 13330904, 3, 8, 130, 179, 334, 801, 614, 243, 21, 130, 332, 35, 0
601, 483, 601, 529, 13330904, 2, 8, 21, 179, 334, 801, 614, 243, 21, 130, 332, 35, 0
601, 483, 598, 557, 13330904, 1, 8, 243, 179, 334, 801, 614, 243, 21, 130, 332, 35, 0
601, 483, 598, 579, 13330904, 4, 8, 332, 179, 334, 801, 614, 243, 21, 130, 332, 35, 0
598, 557, 598, 579, 13331290, 4, 9, 332, 243, 334, 801, 614, 128, 84, 273, 332, 19, 0
598, 557, 598, 666, 13331291, 5, 9, 19, 243, 334, 801, 614, 128, 84, 273, 332, 19, 0
721, 201, 787, 201, 13342518, 5, 7, 350, 213, 334, 801, 614, 389, 385, 359, 316, 350, 0
721, 201, 812, 198, 13342518, 3, 7, 359, 213, 334, 801, 614, 389, 385, 359, 316, 350, 0
721, 201, 812, 198, 13342518, 2, 7, 385, 213, 334, 801, 614, 389, 385, 359, 316, 350, 0
721, 201, 812, 198, 13342518, 1, 7, 389, 213, 334, 801, 614, 389, 385, 359, 316, 350, 0
721, 201, 821, 198, 13342518, 4, 7, 316, 213, 334, 801, 614, 389, 385, 359, 316, 350, 0
812, 198, 801, 220, 13342904, 4, 8, 319, 389, 334, 801, 614, 126, 58, 250, 319, 350, 0
812, 198, 787, 201, 13342904, 5, 8, 350, 389, 334, 801, 614, 126, 58, 250, 319, 350, 0
812, 198, 801, 244, 13342904, 3, 8, 250, 389, 334, 801, 614, 126, 58, 250, 319, 350, 0
598, 579, 678, 598, 13343677, 1, 10, 128, 332, 334, 801, 614, 128, 273, 84, 10000000, 10000000, 0
678, 598, 724, 598, 13344063, 4, 11, 84, 128, 334, 801, 614, 371, 318, 377, 84, 251, 0
678, 598, 756, 601, 13344063, 5, 11, 251, 128, 334, 801, 614, 371, 318, 377, 84, 251, 0
678, 598, 779, 601, 13344063, 2, 11, 318, 128, 334, 801, 614, 371, 318, 377, 84, 251, 0
678, 598, 787, 601, 13344063, 3, 11, 377, 128, 334, 801, 614, 371, 318, 377, 84, 251, 0
678, 598, 801, 612, 13344063, 1, 11, 371, 128, 334, 801, 614, 371, 318, 377, 84, 251, 0
801, 612, 801, 723, 13344450, 1, 12, 94, 334, 334, 801, 614, 94, 94, 94, 94, 94, 1
801, 244, 798, 285, 13351290, 4, 9, 40, 250, 334, 801, 614, 58, 187, 126, 40, 10000000, 0
801, 244, 801, 288, 13351290, 3, 9, 126, 250, 334, 801, 614, 58, 187, 126, 40, 10000000, 0
801, 244, 798, 321, 13351290, 2, 9, 187, 250, 334, 801, 614, 58, 187, 126, 40, 10000000, 0
801, 244, 801, 335, 13351290, 1, 9, 58, 250, 334, 801, 614, 58, 187, 126, 40, 10000000, 0
801, 335, 787, 401, 13351677, 3, 10, 367, 58, 334, 801, 614, 87, 398, 367, 111, 10000000, 0
801, 335, 787, 401, 13351677, 2, 10, 398, 58, 334, 801, 614, 87, 398, 367, 111, 10000000, 0
801, 335, 798, 479, 13351677, 1, 10, 87, 58, 334, 801, 614, 87, 398, 367, 111, 10000000, 0
798, 479, 798, 552, 13352063, 4, 11, 280, 87, 334, 801, 614, 371, 334, 261, 280, 131, 0
798, 479, 801, 612, 13352063, 1, 11, 371, 87, 334, 801, 614, 371, 334, 261, 280, 131, 0
798, 479, 801, 620, 13352063, 334, 11, 334, 87, 334, 801, 614, 371, 334, 261, 280, 131, 0
1, 212, 58, 201, 14300200, 5, 1, 17, 379, 248, 801, 858, 32, 216, 176, 174, 17, 0
1, 212, -1, 301, 14300200, 4, 1, 174, 379, 248, 801, 858, 32, 216, 176, 174, 17, 0
1, 212, 1, 304, 14300200, 3, 1, 176, 379, 248, 801, 858, 32, 216, 176, 174, 17, 0
1, 212, 1, 344, 14300200, 1, 1, 32, 379, 248, 801, 858, 32, 216, 176, 174, 17, 0
1, 344, -1, 371, 14300586, 3, 2, 348, 32, 248, 801, 858, 201, 50, 348, 191, 43, 0
1, 344, -1, 476, 14300586, 2, 2, 50, 32, 248, 801, 858, 201, 50, 348, 191, 43, 0
1, 344, 1, 500, 14300586, 4, 2, 191, 32, 248, 801, 858, 201, 50, 348, 191, 43, 0
1, 344, -1, 502, 14300586, 1, 2, 201, 32, 248, 801, 858, 201, 50, 348, 191, 43, 0
-1, 502, -1, 587, 14300973, 3, 3, 370, 201, 248, 801, 858, 374, 390, 370, 214, 163, 0
-1, 502, -1, 587, 14300973, 2, 3, 390, 201, 248, 801, 858, 374, 390, 370, 214, 163, 0
-1, 587, 50, 601, 14305359, 3, 4, 103, 390, 248, 801, 858, 134, 259, 103, 242, 28, 0
-1, 587, 57, 598, 14305359, 2, 4, 259, 390, 248, 801, 858, 134, 259, 103, 242, 28, 0
-1, 587, 1, 742, 14305359, 5, 4, 28, 390, 248, 801, 858, 134, 259, 103, 242, 28, 0
-1, 371, -1, 476, 14308972, 5, 3, 50, 348, 248, 801, 858, 221, 43, 201, 191, 50, 0
-1, 371, 1, 500, 14308972, 4, 3, 191, 348, 248, 801, 858, 221, 43, 201, 191, 50, 0
-1, 371, -1, 501, 14308972, 3, 3, 201, 348, 248, 801, 858, 221, 43, 201, 191, 50, 0
57, 598, 98, 598, 14309745, 2, 5, 134, 259, 248, 801, 858, 34, 134, 189, 107, 210, 0
57, 598, 114, 601, 14309745, 3, 5, 189, 259, 248, 801, 858, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14309745, 1, 5, 34, 259, 248, 801, 858, 34, 134, 189, 107, 210, 0
58, 201, 139, 198, 14316586, 5, 2, 56, 17, 248, 801, 858, 368, 313, 159, 238, 56, 0
58, 201, 145, 201, 14316586, 4, 2, 238, 17, 248, 801, 858, 368, 313, 159, 238, 56, 0
58, 201, 201, 212, 14316586, 1, 2, 368, 17, 248, 801, 858, 368, 313, 159, 238, 56, 0
201, 212, 198, 295, 14316972, 5, 3, 193, 368, 248, 801, 858, 305, 366, 23, 132, 193, 0
201, 212, 201, 300, 14316972, 4, 3, 132, 368, 248, 801, 858, 305, 366, 23, 132, 193, 0
201, 212, 201, 338, 14316973, 3, 3, 23, 368, 248, 801, 858, 305, 366, 23, 132, 193, 0
201, 212, 198, 375, 14316973, 1, 3, 305, 368, 248, 801, 858, 305, 366, 23, 132, 193, 0
201, 212, 198, 386, 14316973, 2, 3, 366, 368, 248, 801, 858, 305, 366, 23, 132, 193, 0
-1, 501, -1, 587, 14317359, 3, 4, 370, 201, 248, 801, 858, 374, 390, 370, 214, 163, 0
-1, 501, -1, 587, 14317359, 2, 4, 390, 201, 248, 801, 858, 374, 390, 370, 214, 163, 0
-1, 501, 1, 612, 14317359, 1, 4, 374, 201, 248, 801, 858, 374, 390, 370, 214, 163, 0
198, 375, 198, 484, 14317359, 3, 4, 113, 305, 248, 801, 858, 65, 205, 113, 274, 188, 0
198, 375, 201, 500, 14317359, 2, 4, 205, 305, 248, 801, 858, 65, 205, 113, 274, 188, 0
1, 612, 50, 601, 14317745, 3, 5, 103, 374, 248, 801, 858, 134, 259, 103, 34, 28, 0
1, 612, 58, 598, 14317745, 2, 5, 259, 374, 248, 801, 858, 134, 259, 103, 34, 28, 0
1, 612, 1, 742, 14317745, 5, 5, 28, 374, 248, 801, 858, 134, 259, 103, 34, 28, 0
201, 500, 198, 513, 14321745, 2, 5, 222, 205, 248, 801, 858, 65, 222, 45, 276, 188, 0
201, 500, 201, 539, 14321745, 1, 5, 65, 205, 248, 801, 858, 65, 222, 45, 276, 188, 0
58, 598, 98, 598, 14322131, 2, 6, 134, 259, 248, 801, 858, 34, 134, 189, 107, 210, 0
58, 598, 114, 601, 14322131, 3, 6, 189, 259, 248, 801, 858, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14322131, 1, 6, 34, 259, 248, 801, 858, 34, 134, 189, 107, 210, 0
201, 539, 201, 650, 14322132, 3, 6, 276, 65, 248, 801, 858, 10, 210, 276, 188, 10000000, 0
201, 539, 198, 654, 14322132, 1, 6, 10, 65, 248, 801, 858, 10, 210, 276, 188, 10000000, 0
201, 539, 201, 698, 14322132, 2, 6, 210, 65, 248, 801, 858, 10, 210, 276, 188, 10000000, 0
125, 598, 327, 598, 14322518, 1, 7, 107, 34, 248, 801, 858, 107, 210, 276, 10000000, 10000000, 0
198, 654, 198, 740, 14322518, 5, 7, 295, 10, 248, 801, 858, 246, 324, 190, 67, 295, 0
198, 654, 201, 749, 14322518, 4, 7, 67, 10, 248, 801, 858, 246, 324, 190, 67, 295, 0
198, 654, 201, 825, 14322518, 2, 7, 324, 10, 248, 801, 858, 246, 324, 190, 67, 295, 0
198, 654, 201, 858, 14322518, 1, 7, 246, 10, 248, 801, 858, 246, 324, 190, 67, 295, 0
327, 598, 454, 601, 14322904, 2, 8, 16, 107, 248, 801, 858, 173, 16, 162, 96, 154, 0
454, 601, 506, 598, 14327291, 5, 9, 162, 16, 248, 801, 858, 273, 96, 128, 173, 162, 0
454, 601, 508, 601, 14327291, 4, 9, 173, 16, 248, 801, 858, 273, 96, 128, 173, 162, 0
454, 601, 538, 598, 14327291, 2, 9, 96, 16, 248, 801, 858, 273, 96, 128, 173, 162, 0
538, 598, 656, 598, 14331677, 4, 10, 273, 96, 248, 801, 858, 143, 128, 90, 273, 84, 0
538, 598, 657, 601, 14331677, 3, 10, 90, 96, 248, 801, 858, 143, 128, 90, 273, 84, 0
538, 598, 691, 598, 14331677, 2, 10, 128, 96, 248, 801, 858, 143, 128, 90, 273, 84, 0
1, 742, 12, 798, 14334131, 2, 6, 353, 28, 248, 801, 858, 392, 353, 142, 89, 275, 0
1, 742, 12, 798, 14334131, 1, 6, 392, 28, 248, 801, 858, 392, 353, 142, 89, 275, 0
1, 742, 1, 858, 14334132, 5, 6, 275, 28, 248, 801, 858, 392, 353, 142, 89, 275, 0
1, 742, -1, 865, 14334132, 4, 6, 89, 28, 248, 801, 858, 392, 353, 142, 89, 275, 0
12, 798, 50, 801, 14334518, 5, 7, 68, 392, 248, 801, 858, 77, 208, 184, 233, 68, 0
12, 798, 54, 798, 14334518, 4, 7, 233, 392, 248, 801, 858, 77, 208, 184, 233, 68, 0
12, 798, 98, 798, 14334518, 2, 7, 208, 392, 248, 801, 858, 77, 208, 184, 233, 68, 0
12, 798, 107, 801, 14334518, 3, 7, 184, 392, 248, 801, 858, 77, 208, 184, 233, 68, 0
12, 798, 149, 798, 14334518, 1, 7, 77, 392, 248, 801, 858, 77, 208, 184, 233, 68, 0
149, 798, 201, 825, 14334904, 3, 8, 324, 77, 248, 801, 858, 215, 95, 324, 136, 271, 0
149, 798, 260, 798, 14334904, 5, 8, 271, 77, 248, 801, 858, 215, 95, 324, 136, 271, 0
149, 798, 261, 801, 14334904, 2, 8, 95, 77, 248, 801, 858, 215, 95, 324, 136, 271, 0
149, 798, 296, 798, 14334904, 4, 8, 136, 77, 248, 801, 858, 215, 95, 324, 136, 271, 0
149, 798, 298, 801, 14334904, 1, 8, 215, 77, 248, 801, 858, 215, 95, 324, 136, 271, 0
298, 801, 346, 801, 14335291, 5, 9, 227, 215, 248, 801, 858, 181, 352, 82, 304, 227, 0
298, 801, 371, 801, 14335291, 4, 9, 304, 215, 248, 801, 858, 181, 352, 82, 304, 227, 0
298, 801, 386, 801, 14335291, 2, 9, 352, 215, 248, 801, 858, 181, 352, 82, 304, 227, 0
691, 598, 745, 601, 14336063, 5, 11, 251, 128, 248, 801, 858, 371, 377, 334, 318, 251, 0
691, 598, 773, 601, 14336063, 4, 11, 318, 128, 248, 801, 858, 371, 377, 334, 318, 251, 0
691, 598, 787, 601, 14336063, 2, 11, 377, 128, 248, 801, 858, 371, 377, 334, 318, 251, 0
691, 598, 801, 613, 14336064, 1, 11, 371, 128, 248, 801, 858, 371, 377, 334, 318, 251, 0
801, 613, 801, 663, 14336450, 4, 12, 261, 371, 248, 801, 858, 94, 131, 37, 261, 171, 0
801, 613, 798, 671, 14336450, 3, 12, 37, 371, 248, 801, 858, 94, 131, 37, 261, 171, 0
801, 613, 801, 688, 14336450, 2, 12, 131, 371, 248, 801, 858, 94, 131, 37, 261, 171, 0
801, 613, 798, 709, 14336450, 5, 12, 171, 371, 248, 801, 858, 94, 131, 37, 261, 171, 0
801, 613, 801, 736, 14336450, 1, 12, 94, 371, 248, 801, 858, 94, 131, 37, 261, 171, 0
801, 736, 798, 737, 14336836, 4, 13, 297, 94, 248, 801, 858, 248, 133, 69, 297, 10000000, 0
198, 740, 201, 825, 14338904, 4, 8, 324, 295, 248, 801, 858, 271, 136, 246, 324, 190, 0
198, 740, 201, 858, 14338904, 3, 8, 246, 295, 248, 801, 858, 271, 136, 246, 324, 190, 0
198, 740, 201, 902, 14338904, 5, 8, 190, 295, 248, 801, 858, 271, 136, 246, 324, 190, 0
386, 801, 473, 801, 14339677, 4, 10, 33, 352, 248, 801, 858, 82, 358, 181, 33, 257, 0
386, 801, 503, 798, 14339677, 3, 10, 181, 352, 248, 801, 858, 82, 358, 181, 33, 257, 0
386, 801, 539, 798, 14339677, 1, 10, 82, 352, 248, 801, 858, 82, 358, 181, 33, 257, 0
539, 798, 587, 801, 14340063, 5, 11, 387, 82, 248, 801, 858, 337, 393, 360, 240, 387, 0
539, 798, 652, 798, 14340064, 4, 11, 240, 82, 248, 801, 858, 337, 393, 360, 240, 387, 0
201, 825, 201, 858, 14343290, 4, 9, 246, 324, 248, 801, 858, 136, 271, 3, 246, 10000000, 0
798, 737, 801, 862, 14349222, 248, 14, 248, 297, 248, 801, 858, 248, 133, 301, 69, 223, 0
234, -1, 266, -1, 15300200, 5, 1, 266, 330, 128, 699, 598, 7, 170, 149, 123, 266, 0
234, -1, 291, 1, 15300200, 3, 1, 149, 330, 128, 699, 598, 7, 170, 149, 123, 266, 0
234, -1, 313, -1, 15300200, 2, 1, 170, 330, 128, 699, 598, 7, 170, 149, 123, 266, 0
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 128, 699, 598, 7, 170, 149, 123, 266, 0
342, -1, 401, 14, 15300586, 3, 2, 373, 7, 128, 699, 598, 320, 61, 373, 288, 156, 0
342, -1, 401, 33, 15300586, 1, 2, 320, 7, 128, 699, 598, 320, 61, 373, 288, 156, 0
342, -1, 449, 1, 15300586, 2, 2, 61, 7, 128, 699, 598, 320, 61, 373, 288, 156, 0
342, -1, 470, -1, 15300586, 4, 2, 288, 7, 128, 699, 598, 320, 61, 373, 288, 156, 0
342, -1, 517, -1, 15300586, 5, 2, 156, 7, 128, 699, 598, 320, 61, 373, 288, 156, 0
401, 33, 401, 113, 15300972, 4, 3, 158, 320, 128, 699, 598, 48, 378, 260, 158, 325, 0
401, 33, 398, 121, 15300972, 3, 3, 260, 320, 128, 699, 598, 48, 378, 260, 158, 325, 0
401, 33, 401, 144, 15300972, 1, 3, 48, 320, 128, 699, 598, 48, 378, 260, 158, 325, 0
401, 33, 398, 163, 15300973, 5, 3, 325, 320, 128, 699, 598, 48, 378, 260, 158, 325, 0
401, 33, 398, 184, 15300973, 2, 3, 378, 320, 128, 699, 598, 48, 378, 260, 158, 325, 0
401, 144, 398, 163, 15301359, 4, 4, 325, 48, 128, 699, 598, 41, 118, 378, 325, 10000000, 0
401, 144, 398, 184, 15301359, 3, 4, 378, 48, 128, 699, 598, 41, 118, 378, 325, 10000000, 0
401, 144, 401, 310, 15301359, 2, 4, 118, 48, 128, 699, 598, 41, 118, 378, 325, 10000000, 0
449, 1, 517, -1, 15304972, 5, 3, 156, 61, 128, 699, 598, 91, 338, 5, 298, 156, 0
449, 1, 531, 1, 15304972, 4, 3, 298, 61, 128, 699, 598, 91, 338, 5, 298, 156, 0
449, 1, 556, -1, 15304973, 3, 3, 5, 61, 128, 699, 598, 91, 338, 5, 298, 156, 0
449, 1, 566, 1, 15304973, 2, 3, 338, 61, 128, 699, 598, 91, 338, 5, 298, 156, 0
401, 310, 398, 355, 15305745, 5, 5, 302, 118, 128, 699, 598, 115, 349, 381, 388, 302, 0
401, 310, 401, 412, 15305745, 4, 5, 388, 118, 128, 699, 598, 115, 349, 381, 388, 302, 0
401, 310, 401, 412, 15305745, 3, 5, 381, 118, 128, 699, 598, 115, 349, 381, 388, 302, 0
401, 310, 401, 423, 15305745, 2, 5, 349, 118, 128, 699, 598, 115, 349, 381, 388, 302, 0
566, 1, 598, 45, 15309359, 4, 4, 12, 338, 128, 699, 598, 155, 291, 91, 12, 207, 0
566, 1, 690, 1, 15309359, 5, 4, 207, 338, 128, 699, 598, 155, 291, 91, 12, 207, 0
398, 184, 398, 275, 15309745, 3, 5, 116, 378, 128, 699, 598, 41, 118, 116, 244, 224, 0
398, 184, 401, 310, 15309745, 2, 5, 118, 378, 128, 699, 598, 41, 118, 116, 244, 224, 0
398, 184, 398, 320, 15309745, 5, 5, 224, 378, 128, 699, 598, 41, 118, 116, 244, 224, 0
401, 423, 398, 477, 15310132, 5, 6, 115, 349, 128, 699, 598, 104, 166, 279, 217, 115, 0
401, 423, 401, 490, 15310132, 4, 6, 217, 349, 128, 699, 598, 104, 166, 279, 217, 115, 0
398, 275, 401, 412, 15318131, 4, 6, 388, 116, 128, 699, 598, 300, 349, 395, 388, 381, 0
398, 275, 401, 412, 15318131, 3, 6, 395, 116, 128, 699, 598, 300, 349, 395, 388, 381, 0
598, 45, 601, 71, 15321745, 5, 5, 291, 12, 128, 699, 598, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15321745, 4, 5, 183, 12, 128, 699, 598, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15321745, 3, 5, 155, 12, 128, 699, 598, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15321745, 2, 5, 285, 12, 128, 699, 598, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15321745, 1, 5, 91, 12, 128, 699, 598, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15322131, 2, 6, 380, 91, 128, 699, 598, 206, 380, 114, 47, 287, 0
601, 148, 598, 248, 15322131, 4, 6, 47, 91, 128, 699, 598, 206, 380, 114, 47, 287, 0
401, 490, 401, 526, 15322518, 1, 7, 104, 217, 128, 699, 598, 104, 24, 166, 108, 10000000, 0
401, 490, 398, 661, 15322518, 4, 7, 108, 217, 128, 699, 598, 104, 24, 166, 108, 10000000, 0
690, 1, 784, 1, 15325745, 1, 5, 357, 128, 128, 699, 598, 357, 357, 357, 357, 357, 1
584, 201, 598, 292, 15326518, 5, 7, 206, 380, 128, 699, 598, 114, 350, 319, 250, 206, 0
584, 201, 601, 314, 15326518, 1, 7, 114, 380, 128, 699, 598, 114, 350, 319, 250, 206, 0
601, 314, 601, 434, 15326904, 5, 8, 347, 114, 128, 699, 598, 130, 179, 286, 85, 347, 0
601, 314, 601, 472, 15326904, 3, 8, 286, 114, 128, 699, 598, 130, 179, 286, 85, 347, 0
601, 472, 598, 488, 15335290, 5, 9, 130, 286, 128, 699, 598, 21, 243, 332, 179, 130, 0
601, 472, 601, 510, 15335290, 4, 9, 179, 286, 128, 699, 598, 21, 243, 332, 179, 130, 0
601, 472, 598, 535, 15335290, 2, 9, 243, 286, 128, 699, 598, 21, 243, 332, 179, 130, 0
601, 472, 601, 556, 15335291, 1, 9, 21, 286, 128, 699, 598, 21, 243, 332, 179, 130, 0
601, 472, 598, 562, 15335291, 3, 9, 332, 286, 128, 699, 598, 21, 243, 332, 179, 130, 0
371, 198, 420, 198, 16300200, 4, 1, 356, 27, 19, 598, 626, 49, 314, 122, 356, 117, 0
371, 198, 442, 201, 16300200, 1, 1, 49, 27, 19, 598, 626, 49, 314, 122, 356, 117, 0
371, 198, 449, 198, 16300200, 2, 1, 314, 27, 19, 598, 626, 49, 314, 122, 356, 117, 0
371, 198, 468, 201, 16300200, 3, 1, 122, 27, 19, 598, 626, 49, 314, 122, 356, 117, 0
442, 201, 521, 201, 16300586, 5, 2, 239, 49, 19, 598, 626, 285, 380, 312, 88, 239, 0
442, 201, 552, 201, 16300586, 3, 2, 312, 49, 19, 598, 626, 285, 380, 312, 88, 239, 0
442, 201, 580, 198, 16300586, 4, 2, 88, 49, 19, 598, 626, 285, 380, 312, 88, 239, 0
552, 201, 579, 201, 16308972, 5, 3, 380, 312, 19, 598, 626, 114, 47, 206, 347, 380, 0
552, 201, 598, 235, 16308972, 2, 3, 47, 312, 19, 598, 626, 114, 47, 206, 347, 380, 0
598, 235, 598, 278, 16313358, 5, 4, 206, 47, 19, 598, 626, 347, 114, 290, 286, 206, 0
598, 235, 598, 313, 16313359, 3, 4, 290, 47, 19, 598, 626, 347, 114, 290, 286, 206, 0
598, 235, 601, 324, 16313359, 2, 4, 114, 47, 19, 598, 626, 347, 114, 290, 286, 206, 0
601, 324, 598, 440, 16317745, 2, 5, 85, 114, 19, 598, 626, 286, 85, 347, 130, 179, 0
601, 324, 601, 445, 16317745, 3, 5, 347, 114, 19, 598, 626, 286, 85, 347, 130, 179, 0
601, 324, 601, 488, 16317745, 1, 5, 286, 114, 19, 598, 626, 286, 85, 347, 130, 179, 0
601, 488, 601, 523, 16318131, 4, 6, 179, 286, 19, 598, 626, 21, 243, 332, 179, 186, 0
601, 488, 598, 524, 16318131, 2, 6, 243, 286, 19, 598, 626, 21, 243, 332, 179, 186, 0
601, 488, 598, 551, 16318131, 3, 6, 332, 286, 19, 598, 626, 21, 243, 332, 179, 186, 0
601, 488, 601, 570, 16318131, 1, 6, 21, 286, 19, 598, 626, 21, 243, 332, 179, 186, 0
601, 488, 598, 622, 16318132, 19, 6, 19, 286, 19, 598, 626, 21, 243, 332, 179, 186, 0
201, 88, 201, 134, 17300200, 5, 1, 123, 235, 211, 938, 798, 368, 13, 98, 344, 123, 0
201, 88, 198, 147, 17300200, 4, 1, 344, 235, 211, 938, 798, 368, 13, 98, 344, 123, 0
201, 88, 201, 155, 17300200, 3, 1, 98, 235, 211, 938, 798, 368, 13, 98, 344, 123, 0
201, 88, 198, 218, 17300200, 2, 1, 13, 235, 211, 938, 798, 368, 13, 98, 344, 123, 0
201, 88, 201, 227, 17300200, 1, 1, 368, 235, 211, 938, 798, 368, 13, 98, 344, 123, 0
201, 227, 201, 294, 17300586, 4, 2, 249, 368, 211, 938, 798, 132, 23, 386, 249, 366, 0
201, 227, 201, 342, 17300586, 1, 2, 132, 368, 211, 938, 798, 132, 23, 386, 249, 366, 0
201, 227, 198, 374, 17300586, 5, 2, 366, 368, 211, 938, 798, 132, 23, 386, 249, 366, 0
201, 227, 201, 378, 17300586, 2, 2, 23, 368, 211, 938, 798, 132, 23, 386, 249, 366, 0
201, 342, 201, 378, 17300972, 3, 3, 23, 132, 211, 938, 798, 222, 113, 23, 386, 311, 0
201, 342, 198, 387, 17300972, 4, 3, 386, 132, 211, 938, 798, 222, 113, 23, 386, 311, 0
201, 342, 198, 447, 17300973, 2, 3, 113, 132, 211, 938, 798, 222, 113, 23, 386, 311, 0
201, 342, 201, 452, 17300973, 5, 3, 311, 132, 211, 938, 798, 222, 113, 23, 386, 311, 0
201, 342, 198, 473, 17300973, 1, 3, 222, 132, 211, 938, 798, 222, 113, 23, 386, 311, 0
198, 473, 201, 497, 17301359, 5, 4, 299, 222, 211, 938, 798, 276, 65, 205, 10, 299, 0
198, 473, 201, 541, 17301359, 3, 4, 205, 222, 211, 938, 798, 276, 65, 205, 10, 299, 0
198, 473, 201, 581, 17301359, 2, 4, 65, 222, 211, 938, 798, 276, 65, 205, 10, 299, 0
201, 581, 224, 601, 17305745, 2, 5, 20, 65, 211, 938, 798, 210, 20, 276, 178, 295, 0
201, 581, 198, 668, 17305745, 4, 5, 178, 65, 211, 938, 798, 210, 20, 276, 178, 295, 0
201, 581, 201, 686, 17305745, 3, 5, 276, 65, 211, 938, 798, 210, 20, 276, 178, 295, 0
201, 581, 198, 706, 17305746, 5, 5, 295, 65, 211, 938, 798, 210, 20, 276, 178, 295, 0
224, 601, 268, 601, 17310131, 2, 6, 182, 20, 211, 938, 798, 107, 182, 16, 162, 96, 0
224, 601, 367, 598, 17310132, 1, 6, 107, 20, 211, 938, 798, 107, 182, 16, 162, 96, 0
224, 601, 417, 601, 17310132, 3, 6, 16, 20, 211, 938, 798, 107, 182, 16, 162, 96, 0
367, 598, 398, 635, 17310518, 2, 7, 108, 107, 211, 938, 798, 173, 108, 16, 162, 10000000, 0
367, 598, 417, 601, 17310518, 3, 7, 16, 107, 211, 938, 798, 173, 108, 16, 162, 10000000, 0
367, 598, 474, 601, 17310518, 1, 7, 173, 107, 211, 938, 798, 173, 108, 16, 162, 10000000, 0
474, 601, 551, 598, 17310904, 5, 8, 162, 173, 211, 938, 798, 273, 19, 96, 128, 162, 0
474, 601, 577, 598, 17310904, 3, 8, 96, 173, 211, 938, 798, 273, 19, 96, 128, 162, 0
474, 601, 598, 611, 17310904, 2, 8, 19, 173, 211, 938, 798, 273, 19, 96, 128, 162, 0
201, 686, 201, 738, 17314132, 2, 6, 210, 276, 211, 938, 798, 67, 210, 107, 324, 246, 0
201, 686, 201, 786, 17314132, 1, 6, 67, 276, 211, 938, 798, 67, 210, 107, 324, 246, 0
201, 786, 221, 801, 17314518, 1, 7, 95, 67, 211, 938, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
398, 635, 416, 601, 17314904, 3, 8, 16, 108, 211, 938, 798, 304, 352, 16, 79, 154, 0
221, 801, 306, 801, 17314904, 5, 8, 227, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17314904, 4, 8, 136, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
221, 801, 341, 801, 17314904, 3, 8, 304, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
398, 635, 401, 774, 17314904, 4, 8, 79, 108, 211, 938, 798, 304, 352, 16, 79, 154, 0
221, 801, 373, 801, 17314904, 1, 8, 352, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17314904, 2, 8, 3, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
373, 801, 440, 801, 17315291, 5, 9, 33, 352, 211, 938, 798, 82, 181, 257, 141, 33, 0
373, 801, 461, 801, 17315291, 4, 9, 141, 352, 211, 938, 798, 82, 181, 257, 141, 33, 0
598, 611, 598, 694, 17315291, 5, 9, 236, 19, 211, 938, 798, 4, 186, 360, 309, 236, 0
373, 801, 497, 801, 17315291, 3, 9, 257, 352, 211, 938, 798, 82, 181, 257, 141, 33, 0
598, 611, 598, 741, 17315291, 4, 9, 309, 19, 211, 938, 798, 4, 186, 360, 309, 236, 0
598, 611, 601, 747, 17315291, 2, 9, 186, 19, 211, 938, 798, 4, 186, 360, 309, 236, 0
598, 611, 598, 771, 17315291, 3, 9, 360, 19, 211, 938, 798, 4, 186, 360, 309, 236, 0
201, 134, 198, 218, 17316586, 5, 2, 13, 123, 211, 938, 798, 229, 193, 313, 368, 13, 0
201, 134, 201, 227, 17316586, 4, 2, 368, 123, 211, 938, 798, 229, 193, 313, 368, 13, 0
201, 134, 198, 254, 17316586, 2, 2, 193, 123, 211, 938, 798, 229, 193, 313, 368, 13, 0
201, 134, 201, 260, 17316586, 3, 2, 313, 123, 211, 938, 798, 229, 193, 313, 368, 13, 0
201, 134, 198, 300, 17316586, 1, 2, 229, 123, 211, 938, 798, 229, 193, 313, 368, 13, 0
