source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
707, 401, 741, 398, 18323240, 5, 8, 107, 170, 69, 801, 985, 35, 58, 76, 190, 107, 0
707, 401, 781, 398, 18323240, 1, 8, 35, 170, 69, 801, 985, 35, 58, 76, 190, 107, 0
707, 401, 801, 410, 18323240, 2, 8, 58, 170, 69, 801, 985, 35, 58, 76, 190, 107, 0
707, 401, 825, 401, 18323240, 3, 8, 76, 170, 69, 801, 985, 35, 58, 76, 190, 107, 0
781, 398, 801, 410, 18323674, 2, 9, 58, 35, 69, 801, 985, 133, 58, 87, 76, 10000000, 0
781, 398, 798, 415, 18323674, 3, 9, 87, 35, 69, 801, 985, 133, 58, 87, 76, 10000000, 0
781, 398, 825, 401, 18323674, 4, 9, 76, 35, 69, 801, 985, 133, 58, 87, 76, 10000000, 0
781, 398, 798, 464, 18323674, 1, 9, 133, 35, 69, 801, 985, 133, 58, 87, 76, 10000000, 0
612, 601, 664, 601, 18323675, 4, 9, 130, 90, 69, 801, 985, 148, 115, 84, 130, 10000000, 0
612, 601, 598, 657, 18323675, 1, 9, 148, 90, 69, 801, 985, 148, 115, 84, 130, 10000000, 0
612, 601, 743, 598, 18323675, 2, 9, 115, 90, 69, 801, 985, 148, 115, 84, 130, 10000000, 0
612, 601, 784, 598, 18323675, 3, 9, 84, 90, 69, 801, 985, 148, 115, 84, 130, 10000000, 0
598, 657, 598, 690, 18324109, 3, 10, 172, 148, 69, 801, 985, 4, 193, 172, 176, 10000000, 0
598, 657, 598, 726, 18324109, 2, 10, 193, 148, 69, 801, 985, 4, 193, 172, 176, 10000000, 0
598, 657, 601, 789, 18324109, 1, 10, 4, 148, 69, 801, 985, 4, 193, 172, 176, 10000000, 0
798, 464, 798, 622, 18324109, 1, 10, 37, 133, 69, 801, 985, 37, 118, 94, 130, 10000000, 0
601, 789, 703, 798, 18324543, 1, 11, 176, 4, 69, 801, 985, 176, 10000000, 10000000, 10000000, 10000000, 0
798, 622, 801, 746, 18324543, 3, 11, 118, 37, 69, 801, 985, 74, 94, 118, 184, 120, 0
703, 798, 759, 798, 18324978, 4, 12, 138, 176, 69, 801, 985, 74, 51, 6, 138, 10000000, 0
703, 798, 787, 798, 18324978, 3, 12, 6, 176, 69, 801, 985, 74, 51, 6, 138, 10000000, 0
703, 798, 828, 801, 18324978, 2, 12, 51, 176, 69, 801, 985, 74, 51, 6, 138, 10000000, 0
743, 598, 784, 598, 18328109, 3, 10, 84, 115, 69, 801, 985, 37, 70, 84, 146, 10000000, 0
743, 598, 798, 622, 18328109, 1, 10, 37, 115, 69, 801, 985, 37, 70, 84, 146, 10000000, 0
743, 598, 821, 601, 18328109, 2, 10, 70, 115, 69, 801, 985, 37, 70, 84, 146, 10000000, 0
743, 598, 842, 601, 18328109, 4, 10, 146, 115, 69, 801, 985, 37, 70, 84, 146, 10000000, 0
798, 622, 801, 784, 18328544, 2, 11, 94, 37, 69, 801, 985, 74, 94, 118, 184, 120, 0
828, 801, 798, 812, 18329412, 1, 13, 74, 51, 69, 801, 985, 74, 184, 10000000, 10000000, 10000000, 0
798, 812, 801, 910, 18329846, 3, 14, 184, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000, 0
798, 812, 801, 942, 18329846, 2, 14, 120, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000, 0
798, 812, 801, 987, 18329846, 69, 14, 69, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000, 0
201, 392, 210, 401, 19300200, 5, 1, 18, 23, 118, 801, 742, 135, 186, 195, 65, 18, 0
201, 392, 201, 479, 19300200, 3, 1, 195, 23, 118, 801, 742, 135, 186, 195, 65, 18, 0
201, 392, 201, 523, 19300200, 2, 1, 186, 23, 118, 801, 742, 135, 186, 195, 65, 18, 0
201, 392, 373, 398, 19300200, 1, 1, 135, 23, 118, 801, 742, 135, 186, 195, 65, 18, 0
373, 398, 391, 398, 19300634, 4, 2, 45, 135, 118, 801, 742, 131, 53, 41, 45, 24, 0
373, 398, 401, 403, 19300634, 3, 2, 41, 135, 118, 801, 742, 131, 53, 41, 45, 24, 0
373, 398, 410, 401, 19300634, 2, 2, 53, 135, 118, 801, 742, 131, 53, 41, 45, 24, 0
373, 398, 432, 401, 19300634, 1, 2, 131, 135, 118, 801, 742, 131, 53, 41, 45, 24, 0
432, 401, 591, 398, 19301069, 2, 3, 24, 131, 118, 801, 742, 85, 24, 81, 111, 107, 0
432, 401, 613, 401, 19301069, 3, 3, 81, 131, 118, 801, 742, 85, 24, 81, 111, 107, 0
432, 401, 638, 401, 19301069, 4, 3, 111, 131, 118, 801, 742, 85, 24, 81, 111, 107, 0
201, 523, 201, 568, 19304634, 4, 2, 149, 186, 118, 801, 742, 135, 65, 20, 149, 10, 0
201, 523, 198, 579, 19304634, 5, 2, 10, 186, 118, 801, 742, 135, 65, 20, 149, 10, 0
201, 523, 210, 601, 19304634, 3, 2, 20, 186, 118, 801, 742, 135, 65, 20, 149, 10, 0
201, 523, 201, 609, 19304634, 2, 2, 65, 186, 118, 801, 742, 135, 65, 20, 149, 10, 0
591, 398, 598, 485, 19305503, 2, 4, 179, 24, 118, 801, 742, 90, 179, 190, 107, 170, 0
591, 398, 608, 601, 19305503, 1, 4, 90, 24, 118, 801, 742, 90, 179, 190, 107, 170, 0
608, 601, 654, 601, 19305938, 3, 5, 130, 90, 118, 801, 742, 115, 84, 130, 193, 172, 0
608, 601, 598, 676, 19305938, 5, 5, 172, 90, 118, 801, 742, 115, 84, 130, 193, 172, 0
608, 601, 598, 711, 19305938, 4, 5, 193, 90, 118, 801, 742, 115, 84, 130, 193, 172, 0
608, 601, 791, 598, 19305938, 2, 5, 84, 90, 118, 801, 742, 115, 84, 130, 193, 172, 0
201, 609, 210, 601, 19309068, 4, 3, 20, 65, 118, 801, 742, 16, 77, 67, 20, 154, 0
