source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
306, -1, 413, 1, 18300200, 3, 1, 61, 243, 57, 991, 798, 181, 100, 61, 7, 164, 0
306, -1, 464, 1, 18300200, 1, 1, 181, 243, 57, 991, 798, 181, 100, 61, 7, 164, 0
464, 1, 493, 1, 18300679, 5, 2, 253, 181, 57, 991, 798, 5, 12, 46, 150, 253, 0
464, 1, 558, -1, 18300679, 4, 2, 150, 181, 57, 991, 798, 5, 12, 46, 150, 253, 0
464, 1, 598, 12, 18300679, 2, 2, 12, 181, 57, 991, 798, 5, 12, 46, 150, 253, 0
464, 1, 612, 1, 18300680, 3, 2, 46, 181, 57, 991, 798, 5, 12, 46, 150, 253, 0
598, 12, 653, 1, 18305159, 4, 3, 188, 12, 57, 991, 798, 88, 91, 149, 188, 47, 0
598, 12, 601, 156, 18305159, 3, 3, 149, 12, 57, 991, 798, 88, 91, 149, 188, 47, 0
598, 12, 601, 188, 18305159, 2, 3, 91, 12, 57, 991, 798, 88, 91, 149, 188, 47, 0
601, 188, 592, 198, 18309638, 4, 4, 88, 91, 57, 991, 798, 187, 47, 86, 88, 10000000, 0
601, 188, 611, 201, 18309638, 3, 4, 86, 91, 57, 991, 798, 187, 47, 86, 88, 10000000, 0
601, 188, 598, 213, 18309638, 2, 4, 47, 91, 57, 991, 798, 187, 47, 86, 88, 10000000, 0
601, 188, 598, 253, 18309638, 1, 4, 187, 91, 57, 991, 798, 187, 47, 86, 88, 10000000, 0
598, 253, 598, 417, 18310118, 1, 5, 85, 187, 57, 991, 798, 85, 114, 21, 124, 10000000, 0
598, 417, 651, 401, 18310597, 5, 6, 118, 85, 57, 991, 798, 19, 21, 287, 220, 118, 0
598, 417, 598, 497, 18310597, 4, 6, 220, 85, 57, 991, 798, 19, 21, 287, 220, 118, 0
598, 417, 598, 529, 18310597, 3, 6, 287, 85, 57, 991, 798, 19, 21, 287, 220, 118, 0
598, 417, 598, 605, 18310597, 1, 6, 19, 85, 57, 991, 798, 19, 21, 287, 220, 118, 0
598, 605, 666, 601, 18311077, 3, 7, 137, 19, 57, 991, 798, 122, 228, 137, 296, 4, 0
598, 605, 692, 601, 18311077, 2, 7, 228, 19, 57, 991, 798, 122, 228, 137, 296, 4, 0
598, 605, 741, 598, 18311077, 1, 7, 122, 19, 57, 991, 798, 122, 228, 137, 296, 4, 0
741, 598, 784, 598, 18311556, 5, 8, 84, 122, 57, 991, 798, 37, 70, 183, 233, 84, 0
741, 598, 798, 625, 18311556, 1, 8, 37, 122, 57, 991, 798, 37, 70, 183, 233, 84, 0
741, 598, 817, 601, 18311556, 2, 8, 70, 122, 57, 991, 798, 37, 70, 183, 233, 84, 0
741, 598, 842, 601, 18311556, 3, 8, 183, 122, 57, 991, 798, 37, 70, 183, 233, 84, 0
741, 598, 893, 601, 18311556, 4, 8, 233, 122, 57, 991, 798, 37, 70, 183, 233, 84, 0
798, 625, 798, 664, 18312035, 4, 9, 165, 37, 57, 991, 798, 94, 125, 238, 165, 225, 0
798, 625, 801, 704, 18312035, 3, 9, 238, 37, 57, 991, 798, 94, 125, 238, 165, 225, 0
798, 625, 801, 746, 18312036, 2, 9, 125, 37, 57, 991, 798, 94, 125, 238, 165, 225, 0
801, 746, 801, 786, 18316515, 1, 10, 94, 125, 57, 991, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 746, 798, 813, 18316515, 2, 10, 74, 125, 57, 991, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 786, 829, 801, 18316994, 1, 11, 51, 94, 57, 991, 798, 51, 10000000, 10000000, 10000000, 10000000, 0
829, 801, 890, 801, 18317473, 5, 12, 229, 51, 57, 991, 798, 57, 192, 284, 200, 229, 0
829, 801, 912, 798, 18317473, 4, 12, 200, 51, 57, 991, 798, 57, 192, 284, 200, 229, 0
829, 801, 955, 798, 18317473, 2, 12, 192, 51, 57, 991, 798, 57, 192, 284, 200, 229, 0
653, 1, 765, 1, 18317638, 4, 4, 293, 188, 57, 991, 798, 286, 298, 105, 293, 224, 0
653, 1, 780, -1, 18317638, 3, 4, 105, 188, 57, 991, 798, 286, 298, 105, 293, 224, 0
653, 1, 784, 1, 18317638, 2, 4, 298, 188, 57, 991, 798, 286, 298, 105, 293, 224, 0
842, 601, 893, 601, 18320035, 5, 9, 233, 183, 57, 991, 798, 9, 39, 290, 142, 233, 0
842, 601, 956, 598, 18320036, 4, 9, 142, 183, 57, 991, 798, 9, 39, 290, 142, 233, 0
842, 601, 984, 598, 18320036, 1, 9, 9, 183, 57, 991, 798, 9, 39, 290, 142, 233, 0
842, 601, 998, 597, 18320036, 2, 9, 39, 183, 57, 991, 798, 9, 39, 290, 142, 233, 0
984, 598, 998, 643, 18320515, 1, 10, 145, 9, 57, 991, 798, 145, 232, 10000000, 10000000, 10000000, 0
984, 598, 1001, 695, 18320515, 2, 10, 232, 9, 57, 991, 798, 145, 232, 10000000, 10000000, 10000000, 0
998, 643, 1001, 695, 18320994, 5, 11, 232, 145, 57, 991, 798, 57, 54, 139, 291, 232, 0
998, 643, 1001, 752, 18320994, 3, 11, 139, 145, 57, 991, 798, 57, 54, 139, 291, 232, 0
998, 643, 1001, 792, 18320994, 2, 11, 54, 145, 57, 991, 798, 57, 54, 139, 291, 232, 0
998, 643, 992, 798, 18320994, 57, 11, 57, 145, 57, 991, 798, 57, 54, 139, 291, 232, 0
362, 198, 398, 222, 19300200, 3, 1, 111, 153, 287, 598, 533, 216, 292, 111, 116, 49, 0
362, 198, 413, 201, 19300200, 5, 1, 49, 153, 287, 598, 533, 216, 292, 111, 116, 49, 0
362, 198, 431, 201, 19300200, 4, 1, 116, 153, 287, 598, 533, 216, 292, 111, 116, 49, 0
362, 198, 446, 198, 19300200, 2, 1, 292, 153, 287, 598, 533, 216, 292, 111, 116, 49, 0
362, 198, 481, 201, 19300200, 1, 1, 216, 153, 287, 598, 533, 216, 292, 111, 116, 49, 0
481, 201, 573, 198, 19300679, 5, 2, 112, 216, 287, 598, 533, 47, 91, 88, 86, 112, 0
481, 201, 593, 200, 19300679, 3, 2, 88, 216, 287, 598, 533, 47, 91, 88, 86, 112, 0
481, 201, 598, 206, 19300679, 1, 2, 47, 216, 287, 598, 533, 47, 91, 88, 86, 112, 0
598, 206, 598, 239, 19301158, 2, 3, 187, 47, 287, 598, 533, 24, 187, 85, 21, 10000000, 0
598, 239, 591, 398, 19305638, 1, 4, 24, 187, 287, 598, 533, 24, 85, 138, 21, 114, 0
598, 239, 598, 410, 19305638, 2, 4, 85, 187, 287, 598, 533, 24, 85, 138, 21, 114, 0
591, 398, 598, 410, 19306117, 4, 5, 85, 24, 287, 598, 533, 220, 287, 124, 85, 81, 0
591, 398, 613, 401, 19306117, 5, 5, 81, 24, 287, 598, 533, 220, 287, 124, 85, 81, 0
