source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
743, 198, 787, 198, 18317139, 5, 9, 102, 137, 280, 798, 491, 44, 319, 192, 350, 102, 0
743, 198, 811, 201, 18317139, 1, 9, 44, 137, 280, 798, 491, 44, 319, 192, 350, 102, 0
743, 198, 835, 201, 18317139, 3, 9, 192, 137, 280, 798, 491, 44, 319, 192, 350, 102, 0
811, 201, 798, 223, 18317756, 3, 10, 40, 44, 280, 798, 491, 319, 187, 40, 10000000, 10000000, 0
811, 201, 798, 248, 18317756, 2, 10, 187, 44, 280, 798, 491, 319, 187, 40, 10000000, 10000000, 0
811, 201, 801, 272, 18317756, 1, 10, 319, 44, 280, 798, 491, 319, 187, 40, 10000000, 10000000, 0
801, 272, 801, 314, 18318373, 4, 11, 250, 319, 280, 798, 491, 58, 126, 87, 250, 10000000, 0
801, 272, 801, 361, 18318373, 2, 11, 126, 319, 280, 798, 491, 58, 126, 87, 250, 10000000, 0
801, 272, 801, 411, 18318373, 1, 11, 58, 319, 280, 798, 491, 58, 126, 87, 250, 10000000, 0
801, 272, 798, 418, 18318373, 3, 11, 87, 319, 280, 798, 491, 58, 126, 87, 250, 10000000, 0
801, 411, 798, 418, 18318990, 3, 12, 87, 58, 280, 798, 491, 280, 146, 87, 111, 10000000, 0
801, 411, 798, 465, 18318991, 2, 12, 146, 58, 280, 798, 491, 280, 146, 87, 111, 10000000, 0
801, 411, 798, 487, 18318991, 280, 12, 280, 58, 280, 798, 491, 280, 146, 87, 111, 10000000, 0
-1, 21, 1, 200, 19300200, 3, 1, 11, 165, 251, 694, 601, 174, 160, 11, 64, 379, 0
1, 200, 75, 201, 19308817, 3, 2, 238, 11, 251, 694, 601, 56, 230, 238, 284, 348, 0
1, 200, -1, 311, 19308817, 5, 2, 348, 11, 251, 694, 601, 56, 230, 238, 284, 348, 0
1, 200, 1, 315, 19308817, 4, 2, 284, 11, 251, 694, 601, 56, 230, 238, 284, 348, 0
75, 201, 191, 198, 19317435, 4, 3, 56, 238, 251, 694, 601, 197, 71, 13, 56, 368, 0
75, 201, 199, 203, 19317435, 3, 3, 13, 238, 251, 694, 601, 197, 71, 13, 56, 368, 0
75, 201, 219, 201, 19317435, 2, 3, 71, 238, 251, 694, 601, 197, 71, 13, 56, 368, 0
1, 315, 1, 377, 19321435, 5, 3, 176, 284, 251, 694, 601, 268, 201, 50, 32, 176, 0
1, 315, 6, 398, 19321435, 4, 3, 32, 284, 251, 694, 601, 268, 201, 50, 32, 176, 0
1, 315, -1, 421, 19321435, 3, 3, 50, 284, 251, 694, 601, 268, 201, 50, 32, 176, 0
1, 315, -1, 443, 19321435, 2, 3, 201, 284, 251, 694, 601, 268, 201, 50, 32, 176, 0
1, 315, -1, 478, 19321435, 1, 3, 268, 284, 251, 694, 601, 268, 201, 50, 32, 176, 0
219, 201, 271, 201, 19322052, 5, 4, 241, 71, 251, 694, 601, 27, 159, 310, 356, 241, 0
219, 201, 316, 201, 19322052, 3, 4, 310, 71, 251, 694, 601, 27, 159, 310, 356, 241, 0
-1, 478, 1, 569, 19322052, 5, 4, 191, 268, 251, 694, 601, 390, 2, 43, 103, 191, 0
-1, 478, -1, 587, 19322052, 2, 4, 2, 268, 251, 694, 601, 390, 2, 43, 103, 191, 0
-1, 478, -1, 587, 19322052, 1, 4, 390, 268, 251, 694, 601, 390, 2, 43, 103, 191, 0
219, 201, 391, 198, 19322052, 1, 4, 27, 71, 251, 694, 601, 27, 159, 310, 356, 241, 0
-1, 478, 1, 591, 19322052, 3, 4, 43, 268, 251, 694, 601, 390, 2, 43, 103, 191, 0
-1, 478, 6, 599, 19322052, 4, 4, 103, 268, 251, 694, 601, 390, 2, 43, 103, 191, 0
-1, 587, 1, 591, 19322669, 5, 5, 43, 390, 251, 694, 601, 189, 259, 103, 134, 43, 0
-1, 587, 6, 599, 19322669, 3, 5, 103, 390, 251, 694, 601, 189, 259, 103, 134, 43, 0
-1, 587, 57, 601, 19322670, 1, 5, 189, 390, 251, 694, 601, 189, 259, 103, 134, 43, 0
391, 198, 398, 268, 19322670, 5, 5, 224, 27, 251, 694, 601, 118, 351, 312, 244, 224, 0
391, 198, 517, 201, 19322670, 3, 5, 312, 27, 251, 694, 601, 118, 351, 312, 244, 224, 0
391, 198, 518, 198, 19322670, 4, 5, 244, 27, 251, 694, 601, 118, 351, 312, 244, 224, 0
391, 198, 398, 341, 19322670, 2, 5, 351, 27, 251, 694, 601, 118, 351, 312, 244, 224, 0
57, 601, 122, 598, 19323287, 4, 6, 259, 189, 251, 694, 601, 65, 34, 134, 259, 20, 0
57, 601, 163, 598, 19323287, 3, 6, 134, 189, 251, 694, 601, 65, 34, 134, 259, 20, 0
57, 601, 183, 598, 19323287, 2, 6, 34, 189, 251, 694, 601, 65, 34, 134, 259, 20, 0
57, 601, 201, 608, 19323287, 1, 6, 65, 189, 251, 694, 601, 65, 34, 134, 259, 20, 0
201, 608, 208, 601, 19323904, 2, 7, 20, 65, 251, 694, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 608, 243, 601, 19323904, 1, 7, 182, 65, 251, 694, 601, 182, 20, 10000000, 10000000, 10000000, 0
243, 601, 451, 601, 19324522, 4, 8, 173, 182, 251, 694, 601, 108, 107, 16, 173, 162, 0
398, 341, 401, 412, 19327287, 5, 6, 388, 351, 251, 694, 601, 217, 300, 349, 395, 388, 0
398, 341, 401, 412, 19327287, 4, 6, 395, 351, 251, 694, 601, 217, 300, 349, 395, 388, 0
398, 341, 401, 466, 19327287, 3, 6, 349, 351, 251, 694, 601, 217, 300, 349, 395, 388, 0
398, 341, 401, 542, 19327288, 1, 6, 217, 351, 251, 694, 601, 217, 300, 349, 395, 388, 0
401, 542, 401, 572, 19327905, 3, 7, 104, 217, 251, 694, 601, 108, 16, 104, 166, 339, 0
401, 542, 407, 601, 19327905, 2, 7, 16, 217, 251, 694, 601, 108, 16, 104, 166, 339, 0
401, 542, 398, 608, 19327905, 1, 7, 108, 217, 251, 694, 601, 108, 16, 104, 166, 339, 0
398, 608, 407, 601, 19328522, 2, 8, 16, 108, 251, 694, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19328522, 3, 8, 104, 108, 251, 694, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19328522, 1, 8, 173, 108, 251, 694, 601, 173, 16, 104, 10000000, 10000000, 0
451, 601, 575, 598, 19329139, 4, 9, 162, 173, 251, 694, 601, 21, 19, 96, 162, 90, 0
451, 601, 592, 597, 19329139, 3, 9, 96, 173, 251, 694, 601, 21, 19, 96, 162, 90, 0
451, 601, 599, 602, 19329139, 2, 9, 19, 173, 251, 694, 601, 21, 19, 96, 162, 90, 0
451, 601, 601, 592, 19329139, 1, 9, 21, 173, 251, 694, 601, 21, 19, 96, 162, 90, 0
451, 601, 608, 601, 19329139, 5, 9, 90, 173, 251, 694, 601, 21, 19, 96, 162, 90, 0
601, 592, 655, 601, 19329757, 4, 10, 143, 21, 251, 694, 601, 251, 318, 273, 143, 128, 0
601, 592, 678, 601, 19329757, 251, 10, 251, 21, 251, 694, 601, 251, 318, 273, 143, 128, 0
