source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
463, 1, 543, 1, 14310094, 3, 4, 298, 61, 280, 798, 557, 338, 220, 298, 5, 291, 0
463, 1, 574, 1, 14310094, 1, 4, 338, 61, 280, 798, 557, 338, 220, 298, 5, 291, 0
574, 1, 598, 58, 14310725, 4, 5, 12, 338, 280, 798, 557, 155, 91, 291, 12, 105, 0
574, 1, 601, 57, 14310725, 3, 5, 291, 338, 280, 798, 557, 155, 91, 291, 12, 105, 0
574, 1, 728, -1, 14310726, 5, 5, 105, 338, 280, 798, 557, 155, 91, 291, 12, 105, 0
401, 297, 398, 384, 14315357, 5, 6, 351, 118, 280, 798, 557, 349, 395, 381, 388, 351, 0
401, 297, 401, 412, 14315357, 3, 6, 381, 118, 280, 798, 557, 349, 395, 381, 388, 351, 0
401, 297, 401, 412, 14315357, 4, 6, 388, 118, 280, 798, 557, 349, 395, 381, 388, 351, 0
401, 297, 401, 412, 14315357, 2, 6, 395, 118, 280, 798, 557, 349, 395, 381, 388, 351, 0
601, 57, 598, 93, 14319356, 4, 6, 183, 291, 280, 798, 557, 91, 155, 285, 183, 114, 0
601, 57, 601, 100, 14319356, 2, 6, 155, 291, 280, 798, 557, 91, 155, 285, 183, 114, 0
601, 57, 601, 135, 14319357, 1, 6, 91, 291, 280, 798, 557, 91, 155, 285, 183, 114, 0
601, 57, 598, 142, 14319357, 3, 6, 285, 291, 280, 798, 557, 91, 155, 285, 183, 114, 0
601, 135, 598, 142, 14319988, 3, 7, 285, 91, 280, 798, 557, 47, 380, 285, 114, 10000000, 0
601, 135, 598, 261, 14319988, 1, 7, 47, 91, 280, 798, 557, 47, 380, 285, 114, 10000000, 0
401, 412, 454, 398, 14319988, 4, 7, 279, 395, 280, 798, 557, 166, 24, 53, 279, 104, 0
401, 412, 465, 401, 14319988, 3, 7, 53, 395, 280, 798, 557, 166, 24, 53, 279, 104, 0
401, 412, 493, 398, 14319988, 1, 7, 166, 395, 280, 798, 557, 166, 24, 53, 279, 104, 0
401, 412, 401, 514, 14319988, 5, 7, 104, 395, 280, 798, 557, 166, 24, 53, 279, 104, 0
598, 261, 598, 306, 14320619, 5, 8, 206, 47, 280, 798, 557, 347, 286, 290, 179, 206, 0
493, 398, 503, 401, 14320619, 3, 8, 144, 166, 280, 798, 557, 120, 24, 144, 347, 286, 0
598, 261, 598, 338, 14320619, 3, 8, 290, 47, 280, 798, 557, 347, 286, 290, 179, 206, 0
493, 398, 541, 398, 14320619, 2, 8, 24, 166, 280, 798, 557, 120, 24, 144, 347, 286, 0
541, 398, 601, 426, 14325250, 4, 9, 347, 24, 280, 798, 557, 234, 81, 120, 347, 286, 0
541, 398, 670, 401, 14325251, 2, 9, 81, 24, 280, 798, 557, 234, 81, 120, 347, 286, 0
728, -1, 774, 1, 14327357, 4, 6, 315, 105, 280, 798, 557, 362, 382, 357, 315, 331, 0
728, -1, 787, 1, 14327357, 3, 6, 357, 105, 280, 798, 557, 362, 382, 357, 315, 331, 0
728, -1, 787, 1, 14327357, 2, 6, 382, 105, 280, 798, 557, 362, 382, 357, 315, 331, 0
728, -1, 812, -1, 14327357, 1, 6, 362, 105, 280, 798, 557, 362, 382, 357, 315, 331, 0
728, -1, 825, -1, 14327357, 5, 6, 331, 105, 280, 798, 557, 362, 382, 357, 315, 331, 0
812, -1, 825, -1, 14327988, 5, 7, 331, 362, 280, 798, 557, 75, 382, 357, 315, 331, 0
812, -1, 787, 1, 14327988, 2, 7, 382, 362, 280, 798, 557, 75, 382, 357, 315, 331, 0
812, -1, 787, 1, 14327988, 3, 7, 357, 362, 280, 798, 557, 75, 382, 357, 315, 331, 0
812, -1, 774, 1, 14327988, 4, 7, 315, 362, 280, 798, 557, 75, 382, 357, 315, 331, 0
812, -1, 798, 64, 14327988, 1, 7, 75, 362, 280, 798, 557, 75, 382, 357, 315, 331, 0
798, 64, 798, 143, 14328619, 4, 8, 232, 75, 280, 798, 557, 126, 319, 250, 232, 345, 0
598, 338, 601, 426, 14329250, 4, 9, 347, 290, 280, 798, 557, 179, 286, 85, 347, 21, 0
598, 338, 601, 458, 14329251, 2, 9, 286, 290, 280, 798, 557, 179, 286, 85, 347, 21, 0
598, 338, 598, 465, 14329251, 3, 9, 85, 290, 280, 798, 557, 179, 286, 85, 347, 21, 0
670, 401, 746, 401, 14329882, 4, 10, 234, 81, 280, 798, 557, 398, 367, 306, 234, 283, 0
670, 401, 775, 401, 14329882, 3, 10, 306, 81, 280, 798, 557, 398, 367, 306, 234, 283, 0
670, 401, 787, 401, 14329882, 1, 10, 398, 81, 280, 798, 557, 398, 367, 306, 234, 283, 0
787, 401, 798, 466, 14330513, 3, 11, 87, 398, 280, 798, 557, 111, 146, 87, 280, 334, 0
787, 401, 798, 508, 14330513, 2, 11, 146, 398, 280, 798, 557, 111, 146, 87, 280, 334, 0
787, 401, 801, 518, 14330513, 1, 11, 111, 398, 280, 798, 557, 111, 146, 87, 280, 334, 0
787, 401, 798, 539, 14330514, 280, 11, 280, 398, 280, 798, 557, 111, 146, 87, 280, 334, 0
44, 201, 132, 201, 15300200, 5, 1, 238, 17, 186, 601, 698, 368, 159, 56, 313, 238, 0
44, 201, 153, 198, 15300200, 3, 1, 56, 17, 186, 601, 698, 368, 159, 56, 313, 238, 0
153, 198, 201, 215, 15308831, 4, 2, 368, 56, 186, 601, 698, 197, 159, 71, 368, 313, 0
153, 198, 201, 236, 15308831, 5, 2, 313, 56, 186, 601, 698, 197, 159, 71, 368, 313, 0
153, 198, 266, 201, 15308831, 3, 2, 71, 56, 186, 601, 698, 197, 159, 71, 368, 313, 0
153, 198, 289, 201, 15308831, 1, 2, 197, 56, 186, 601, 698, 197, 159, 71, 368, 313, 0
153, 198, 307, 198, 15308831, 2, 2, 159, 56, 186, 601, 698, 197, 159, 71, 368, 313, 0
289, 201, 416, 198, 15309463, 1, 3, 356, 197, 186, 601, 698, 356, 378, 244, 325, 314, 0
289, 201, 438, 198, 15309463, 5, 3, 314, 197, 186, 601, 698, 356, 378, 244, 325, 314, 0
201, 215, 201, 269, 15321462, 5, 3, 249, 368, 186, 601, 698, 132, 305, 23, 193, 249, 0
201, 215, 198, 281, 15321462, 4, 3, 193, 368, 186, 601, 698, 132, 305, 23, 193, 249, 0
201, 215, 201, 314, 15321462, 1, 3, 132, 368, 186, 601, 698, 132, 305, 23, 193, 249, 0
201, 215, 201, 352, 15321462, 3, 3, 23, 368, 186, 601, 698, 132, 305, 23, 193, 249, 0
201, 215, 198, 368, 15321463, 2, 3, 305, 368, 186, 601, 698, 132, 305, 23, 193, 249, 0
201, 314, 198, 368, 15322094, 5, 4, 305, 132, 186, 601, 698, 399, 386, 366, 363, 305, 0
201, 314, 198, 384, 15322094, 3, 4, 366, 132, 186, 601, 698, 399, 386, 366, 363, 305, 0
201, 314, 198, 387, 15322094, 2, 4, 386, 132, 186, 601, 698, 399, 386, 366, 363, 305, 0
201, 314, 198, 387, 15322094, 1, 4, 399, 132, 186, 601, 698, 399, 386, 366, 363, 305, 0
201, 314, 201, 415, 15322094, 4, 4, 363, 132, 186, 601, 698, 399, 386, 366, 363, 305, 0
198, 387, 269, 398, 15322725, 2, 5, 274, 399, 186, 601, 698, 205, 274, 299, 113, 65, 0
198, 387, 201, 470, 15322725, 3, 5, 299, 399, 186, 601, 698, 205, 274, 299, 113, 65, 0
198, 387, 198, 471, 15322725, 4, 5, 113, 399, 186, 601, 698, 205, 274, 299, 113, 65, 0
198, 387, 201, 513, 15322725, 1, 5, 205, 399, 186, 601, 698, 205, 274, 299, 113, 65, 0
198, 387, 201, 553, 15322725, 5, 5, 65, 399, 186, 601, 698, 205, 274, 299, 113, 65, 0
201, 513, 201, 553, 15323356, 1, 6, 65, 205, 186, 601, 698, 65, 276, 45, 188, 210, 0
201, 553, 201, 662, 15323988, 4, 7, 276, 65, 186, 601, 698, 178, 210, 295, 276, 188, 0
201, 553, 198, 694, 15323988, 1, 7, 178, 65, 186, 601, 698, 178, 210, 295, 276, 188, 0
201, 553, 198, 729, 15323988, 3, 7, 295, 65, 186, 601, 698, 178, 210, 295, 276, 188, 0
198, 694, 201, 712, 15324619, 3, 8, 210, 178, 186, 601, 698, 271, 136, 210, 276, 3, 0
198, 694, 201, 662, 15324619, 4, 8, 276, 178, 186, 601, 698, 271, 136, 210, 276, 3, 0
269, 398, 321, 398, 15327356, 4, 6, 188, 274, 186, 601, 698, 339, 45, 395, 188, 372, 0
269, 398, 349, 398, 15327356, 2, 6, 45, 274, 186, 601, 698, 339, 45, 395, 188, 372, 0
269, 398, 414, 398, 15327356, 5, 6, 372, 274, 186, 601, 698, 339, 45, 395, 188, 372, 0
349, 398, 401, 412, 15331987, 5, 7, 388, 45, 186, 601, 698, 144, 53, 349, 339, 388, 0
349, 398, 401, 424, 15331987, 3, 7, 349, 45, 186, 601, 698, 144, 53, 349, 339, 388, 0
349, 398, 439, 398, 15331987, 4, 7, 339, 45, 186, 601, 698, 144, 53, 349, 339, 388, 0
349, 398, 452, 401, 15331987, 2, 7, 53, 45, 186, 601, 698, 144, 53, 349, 339, 388, 0
349, 398, 489, 401, 15331988, 1, 7, 144, 45, 186, 601, 698, 144, 53, 349, 339, 388, 0
489, 401, 555, 398, 15332619, 4, 8, 24, 144, 186, 601, 698, 347, 286, 179, 24, 81, 0
401, 424, 401, 453, 15340618, 4, 8, 300, 349, 186, 601, 698, 104, 217, 115, 300, 166, 0
401, 424, 398, 477, 15340618, 3, 8, 115, 349, 186, 601, 698, 104, 217, 115, 300, 166, 0
401, 424, 401, 490, 15340619, 2, 8, 217, 349, 186, 601, 698, 104, 217, 115, 300, 166, 0
401, 424, 401, 526, 15340619, 1, 8, 104, 349, 186, 601, 698, 104, 217, 115, 300, 166, 0
401, 526, 398, 660, 15341250, 1, 9, 108, 104, 186, 601, 698, 108, 154, 10000000, 10000000, 10000000, 0
401, 526, 401, 699, 15341250, 2, 9, 154, 104, 186, 601, 698, 108, 154, 10000000, 10000000, 10000000, 0
398, 660, 401, 699, 15341881, 2, 10, 154, 108, 186, 601, 698, 82, 154, 181, 79, 10000000, 0
398, 660, 401, 747, 15341881, 4, 10, 79, 108, 186, 601, 698, 82, 154, 181, 79, 10000000, 0
555, 398, 601, 435, 15345250, 1, 9, 347, 24, 186, 601, 698, 347, 286, 81, 10000000, 10000000, 0
555, 398, 658, 401, 15345250, 3, 9, 81, 24, 186, 601, 698, 347, 286, 81, 10000000, 10000000, 0
601, 435, 598, 488, 15345881, 5, 10, 130, 347, 186, 601, 698, 21, 243, 179, 332, 130, 0
601, 435, 601, 510, 15345881, 3, 10, 179, 347, 186, 601, 698, 21, 243, 179, 332, 130, 0
601, 435, 598, 535, 15345881, 2, 10, 243, 347, 186, 601, 698, 21, 243, 179, 332, 130, 0
601, 435, 601, 556, 15345881, 1, 10, 21, 347, 186, 601, 698, 21, 243, 179, 332, 130, 0
601, 556, 598, 635, 15346513, 3, 11, 19, 21, 186, 601, 698, 236, 204, 19, 186, 96, 0
598, 635, 598, 694, 15355144, 1, 12, 204, 19, 186, 601, 698, 204, 186, 236, 4, 10000000, 0
598, 635, 601, 718, 15355144, 186, 12, 186, 19, 186, 601, 698, 204, 186, 236, 4, 10000000, 0
198, 124, 201, 220, 16300200, 5, 1, 368, 263, 297, 798, 730, 132, 249, 313, 13, 368, 0
198, 124, 198, 231, 16300200, 4, 1, 13, 263, 297, 798, 730, 132, 249, 313, 13, 368, 0
198, 124, 201, 247, 16300200, 3, 1, 313, 263, 297, 798, 730, 132, 249, 313, 13, 368, 0
201, 247, 201, 365, 16308831, 4, 2, 23, 313, 297, 798, 730, 399, 27, 311, 23, 363, 0
201, 247, 198, 387, 16308831, 1, 2, 399, 313, 297, 798, 730, 399, 27, 311, 23, 363, 0
201, 247, 201, 420, 16308831, 5, 2, 363, 313, 297, 798, 730, 399, 27, 311, 23, 363, 0
198, 387, 232, 401, 16309462, 5, 3, 18, 399, 297, 798, 730, 274, 205, 299, 65, 18, 0
198, 387, 201, 483, 16309463, 3, 3, 299, 399, 297, 798, 730, 274, 205, 299, 65, 18, 0
201, 483, 201, 527, 16318094, 2, 4, 205, 299, 297, 798, 730, 65, 205, 276, 188, 45, 0
201, 483, 201, 567, 16318094, 1, 4, 65, 299, 297, 798, 730, 65, 205, 276, 188, 45, 0
201, 483, 201, 674, 16318094, 3, 4, 276, 299, 297, 798, 730, 65, 205, 276, 188, 45, 0
201, 567, 198, 625, 16318725, 5, 5, 10, 65, 297, 798, 730, 276, 295, 210, 178, 10, 0
201, 567, 201, 674, 16318725, 1, 5, 276, 65, 297, 798, 730, 276, 295, 210, 178, 10, 0
201, 567, 198, 681, 16318725, 4, 5, 178, 65, 297, 798, 730, 276, 295, 210, 178, 10, 0
201, 567, 198, 717, 16318725, 2, 5, 295, 65, 297, 798, 730, 276, 295, 210, 178, 10, 0
201, 567, 201, 725, 16318726, 3, 5, 210, 65, 297, 798, 730, 276, 295, 210, 178, 10, 0
201, 674, 201, 725, 16319357, 2, 6, 210, 276, 297, 798, 730, 107, 210, 20, 67, 10000000, 0
201, 674, 201, 777, 16319357, 4, 6, 67, 276, 297, 798, 730, 107, 210, 20, 67, 10000000, 0
232, 401, 401, 412, 16326094, 5, 4, 388, 18, 297, 798, 730, 339, 372, 395, 381, 388, 0
401, 412, 401, 415, 16342725, 2, 5, 381, 388, 297, 798, 730, 372, 381, 104, 217, 279, 0
401, 412, 418, 398, 16342725, 1, 5, 372, 388, 297, 798, 730, 372, 381, 104, 217, 279, 0
401, 412, 484, 398, 16342725, 5, 5, 279, 388, 297, 798, 730, 372, 381, 104, 217, 279, 0
401, 412, 401, 503, 16342725, 4, 5, 217, 388, 297, 798, 730, 372, 381, 104, 217, 279, 0
401, 412, 401, 538, 16342725, 3, 5, 104, 388, 297, 798, 730, 372, 381, 104, 217, 279, 0
418, 398, 475, 401, 16343356, 3, 6, 144, 372, 297, 798, 730, 166, 279, 144, 217, 24, 0
418, 398, 484, 398, 16343356, 2, 6, 279, 372, 297, 798, 730, 166, 279, 144, 217, 24, 0
418, 398, 516, 398, 16343356, 1, 6, 166, 372, 297, 798, 730, 166, 279, 144, 217, 24, 0
516, 398, 569, 398, 16343988, 2, 7, 24, 166, 297, 798, 730, 81, 24, 124, 347, 120, 0
569, 398, 601, 446, 16348619, 3, 8, 347, 24, 297, 798, 730, 306, 35, 347, 124, 120, 0
569, 398, 678, 401, 16348619, 4, 8, 124, 24, 297, 798, 730, 306, 35, 347, 124, 120, 0
569, 398, 758, 401, 16348619, 1, 8, 306, 24, 297, 798, 730, 306, 35, 347, 124, 120, 0
758, 401, 798, 442, 16349250, 2, 9, 87, 306, 297, 798, 730, 111, 87, 334, 146, 280, 0
401, 538, 398, 647, 16351357, 2, 6, 108, 104, 297, 798, 730, 154, 108, 166, 10000000, 10000000, 0
798, 442, 798, 511, 16353882, 5, 10, 280, 87, 297, 798, 730, 334, 371, 261, 111, 280, 0
798, 442, 801, 543, 16353882, 4, 10, 111, 87, 297, 798, 730, 334, 371, 261, 111, 280, 0
398, 647, 401, 712, 16355988, 1, 7, 154, 108, 297, 798, 730, 154, 79, 82, 181, 10000000, 0
398, 647, 401, 761, 16355988, 2, 7, 79, 108, 297, 798, 730, 154, 79, 82, 181, 10000000, 0
601, 446, 601, 488, 16357250, 5, 9, 286, 347, 297, 798, 730, 21, 179, 243, 332, 286, 0
601, 446, 598, 523, 16357250, 3, 9, 243, 347, 297, 798, 730, 21, 179, 243, 332, 286, 0
601, 446, 601, 524, 16357250, 2, 9, 179, 347, 297, 798, 730, 21, 179, 243, 332, 286, 0
601, 446, 598, 551, 16357250, 4, 9, 332, 347, 297, 798, 730, 21, 179, 243, 332, 286, 0
601, 446, 601, 570, 16357250, 1, 9, 21, 347, 297, 798, 730, 21, 179, 243, 332, 286, 0
601, 570, 598, 622, 16357881, 1, 10, 19, 21, 297, 798, 730, 19, 186, 236, 204, 4, 0
601, 570, 598, 683, 16357882, 4, 10, 204, 21, 297, 798, 730, 19, 186, 236, 204, 4, 0
601, 570, 601, 733, 16357882, 2, 10, 186, 21, 297, 798, 730, 19, 186, 236, 204, 4, 0
598, 622, 598, 707, 16358513, 5, 11, 236, 19, 297, 798, 730, 273, 186, 4, 309, 236, 0
598, 622, 601, 733, 16358513, 2, 11, 186, 19, 297, 798, 730, 273, 186, 4, 309, 236, 0
598, 622, 598, 753, 16358513, 4, 11, 309, 19, 297, 798, 730, 273, 186, 4, 309, 236, 0
801, 543, 801, 621, 16366513, 5, 11, 371, 111, 297, 798, 730, 297, 171, 334, 37, 371, 0
801, 543, 798, 647, 16366513, 4, 11, 37, 111, 297, 798, 730, 297, 171, 334, 37, 371, 0
801, 543, 801, 648, 16366513, 3, 11, 334, 111, 297, 798, 730, 297, 171, 334, 37, 371, 0
801, 543, 798, 686, 16366513, 2, 11, 171, 111, 297, 798, 730, 297, 171, 334, 37, 371, 0
798, 686, 801, 688, 16371144, 4, 12, 261, 171, 297, 798, 730, 297, 131, 94, 261, 10000000, 0
798, 686, 801, 713, 16371144, 2, 12, 131, 171, 297, 798, 730, 297, 131, 94, 261, 10000000, 0
798, 686, 798, 713, 16371144, 297, 12, 297, 171, 297, 798, 730, 297, 131, 94, 261, 10000000, 0
1, 256, 1, 291, 17300200, 4, 1, 284, 346, 90, 621, 601, 32, 176, 282, 284, 230, 0
1, 256, -1, 311, 17300200, 3, 1, 282, 346, 90, 621, 601, 32, 176, 282, 284, 230, 0
1, 256, 1, 350, 17300200, 2, 1, 176, 346, 90, 621, 601, 32, 176, 282, 284, 230, 0
1, 256, 1, 385, 17300200, 1, 1, 32, 346, 90, 621, 601, 32, 176, 282, 284, 230, 0
1, 385, -1, 443, 17300831, 5, 2, 50, 32, 90, 621, 601, 268, 201, 191, 340, 50, 0
1, 385, -1, 466, 17300831, 2, 2, 201, 32, 90, 621, 601, 268, 201, 191, 340, 50, 0
1, 385, -1, 504, 17300831, 1, 2, 268, 32, 90, 621, 601, 268, 201, 191, 340, 50, 0
1, 385, -1, 544, 17300831, 4, 2, 340, 32, 90, 621, 601, 268, 201, 191, 340, 50, 0
-1, 504, 1, 575, 17301463, 4, 3, 43, 268, 90, 621, 601, 390, 2, 374, 43, 259, 0
-1, 504, -1, 587, 17301463, 1, 3, 390, 268, 90, 621, 601, 390, 2, 374, 43, 259, 0
-1, 504, -1, 616, 17301463, 2, 3, 2, 268, 90, 621, 601, 390, 2, 374, 43, 259, 0
-1, 504, 1, 628, 17301463, 3, 3, 374, 268, 90, 621, 601, 390, 2, 374, 43, 259, 0
-1, 587, 14, 601, 17302094, 4, 4, 103, 390, 90, 621, 601, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17302094, 5, 4, 374, 390, 90, 621, 601, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17302094, 2, 4, 189, 390, 90, 621, 601, 259, 189, 134, 103, 374, 0
80, 601, 97, 598, 17306725, 5, 5, 259, 189, 90, 621, 601, 34, 134, 20, 276, 259, 0
80, 601, 137, 598, 17306725, 2, 5, 134, 189, 90, 621, 601, 34, 134, 20, 276, 259, 0
80, 601, 160, 598, 17306725, 1, 5, 34, 189, 90, 621, 601, 34, 134, 20, 276, 259, 0
80, 601, 224, 601, 17306725, 3, 5, 20, 189, 90, 621, 601, 34, 134, 20, 276, 259, 0
160, 598, 198, 611, 17307356, 5, 6, 10, 34, 90, 621, 601, 182, 20, 65, 107, 10, 0
160, 598, 201, 581, 17307356, 3, 6, 65, 34, 90, 621, 601, 182, 20, 65, 107, 10, 0
160, 598, 224, 601, 17307356, 2, 6, 20, 34, 90, 621, 601, 182, 20, 65, 107, 10, 0
160, 598, 268, 601, 17307357, 1, 6, 182, 34, 90, 621, 601, 182, 20, 65, 107, 10, 0
268, 601, 366, 598, 17307988, 2, 7, 107, 182, 90, 621, 601, 16, 107, 173, 154, 162, 0
268, 601, 417, 601, 17307988, 1, 7, 16, 182, 90, 621, 601, 16, 107, 173, 154, 162, 0
417, 601, 474, 601, 17308619, 3, 8, 173, 16, 90, 621, 601, 96, 162, 173, 332, 273, 0
417, 601, 551, 598, 17308619, 2, 8, 162, 16, 90, 621, 601, 96, 162, 173, 332, 273, 0
551, 598, 577, 598, 17313251, 3, 9, 96, 162, 90, 621, 601, 90, 19, 96, 143, 10000000, 0
551, 598, 598, 611, 17313251, 2, 9, 19, 162, 90, 621, 601, 90, 19, 96, 143, 10000000, 0
551, 598, 619, 601, 17313251, 90, 9, 90, 162, 90, 621, 601, 90, 19, 96, 143, 10000000, 0
2, 393, 55, 401, 18300200, 5, 1, 157, 32, 130, 598, 467, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18300200, 4, 1, 262, 32, 130, 598, 467, 110, 336, 221, 262, 157, 0
2, 393, 133, 398, 18300200, 3, 1, 221, 32, 130, 598, 467, 110, 336, 221, 262, 157, 0
2, 393, 133, 401, 18300200, 2, 1, 336, 32, 130, 598, 467, 110, 336, 221, 262, 157, 0
133, 401, 210, 401, 18304831, 5, 2, 18, 336, 130, 598, 467, 188, 274, 168, 45, 18, 0
210, 401, 326, 401, 18321463, 4, 3, 335, 18, 130, 598, 467, 53, 45, 188, 335, 388, 0
210, 401, 364, 398, 18321463, 3, 3, 188, 18, 130, 598, 467, 53, 45, 188, 335, 388, 0
210, 401, 384, 398, 18321463, 2, 3, 45, 18, 130, 598, 467, 53, 45, 188, 335, 388, 0
384, 398, 416, 401, 18326094, 5, 4, 53, 45, 130, 598, 467, 339, 144, 372, 279, 53, 0
384, 398, 431, 398, 18326094, 3, 4, 372, 45, 130, 598, 467, 339, 144, 372, 279, 53, 0
384, 398, 449, 401, 18326094, 2, 4, 144, 45, 130, 598, 467, 339, 144, 372, 279, 53, 0
384, 398, 479, 398, 18326094, 1, 4, 339, 45, 130, 598, 467, 339, 144, 372, 279, 53, 0
384, 398, 512, 398, 18326094, 4, 4, 279, 45, 130, 598, 467, 339, 144, 372, 279, 53, 0
479, 398, 512, 398, 18326725, 4, 5, 279, 339, 130, 598, 467, 24, 166, 81, 279, 10000000, 0
479, 398, 539, 398, 18326725, 2, 5, 166, 339, 130, 598, 467, 24, 166, 81, 279, 10000000, 0
479, 398, 588, 398, 18326725, 1, 5, 24, 339, 130, 598, 467, 24, 166, 81, 279, 10000000, 0
588, 398, 598, 416, 18327357, 4, 6, 85, 24, 130, 598, 467, 347, 130, 243, 85, 332, 0
588, 398, 598, 450, 18327357, 130, 6, 130, 24, 130, 598, 467, 347, 130, 243, 85, 332, 0
1, 200, 75, 201, 19300200, 3, 1, 238, 11, 211, 951, 798, 216, 230, 238, 284, 348, 0
1, 200, -1, 311, 19300200, 5, 1, 348, 11, 211, 951, 798, 216, 230, 238, 284, 348, 0
1, 200, 1, 314, 19300200, 4, 1, 284, 11, 211, 951, 798, 216, 230, 238, 284, 348, 0
1, 200, 119, 198, 19300200, 2, 1, 230, 11, 211, 951, 798, 216, 230, 238, 284, 348, 0
1, 200, 155, 198, 19300200, 1, 1, 216, 11, 211, 951, 798, 216, 230, 238, 284, 348, 0
155, 198, 198, 228, 19300831, 4, 2, 193, 216, 211, 951, 798, 310, 241, 368, 193, 197, 0
155, 198, 201, 248, 19300831, 3, 2, 368, 216, 211, 951, 798, 310, 241, 368, 193, 197, 0
155, 198, 240, 201, 19300831, 5, 2, 197, 216, 211, 951, 798, 310, 241, 368, 193, 197, 0
155, 198, 317, 201, 19300832, 1, 2, 310, 216, 211, 951, 798, 310, 241, 368, 193, 197, 0
317, 201, 401, 191, 19301463, 5, 3, 48, 310, 211, 951, 798, 314, 239, 356, 122, 48, 0
317, 201, 431, 201, 19301463, 4, 3, 122, 310, 211, 951, 798, 314, 239, 356, 122, 48, 0
317, 201, 482, 201, 19301463, 2, 3, 239, 310, 211, 951, 798, 314, 239, 356, 122, 48, 0
482, 201, 573, 198, 19306094, 5, 4, 117, 239, 211, 951, 798, 91, 86, 88, 47, 117, 0
482, 201, 593, 200, 19306094, 3, 4, 88, 239, 211, 951, 798, 91, 86, 88, 47, 117, 0
482, 201, 598, 205, 19306094, 4, 4, 47, 239, 211, 951, 798, 91, 86, 88, 47, 117, 0
482, 201, 601, 199, 19306094, 1, 4, 91, 239, 211, 951, 798, 91, 86, 88, 47, 117, 0
482, 201, 607, 201, 19306095, 2, 4, 86, 239, 211, 951, 798, 91, 86, 88, 47, 117, 0
601, 199, 598, 237, 19306726, 5, 5, 206, 91, 211, 951, 798, 114, 350, 345, 272, 206, 0
601, 199, 676, 201, 19306726, 4, 5, 272, 91, 211, 951, 798, 114, 350, 345, 272, 206, 0
601, 199, 712, 201, 19306726, 3, 5, 345, 91, 211, 951, 798, 114, 350, 345, 272, 206, 0
601, 199, 753, 201, 19306726, 2, 5, 350, 91, 211, 951, 798, 114, 350, 345, 272, 206, 0
601, 199, 601, 356, 19306726, 1, 5, 114, 91, 211, 951, 798, 114, 350, 345, 272, 206, 0
601, 356, 598, 438, 19307357, 5, 6, 130, 114, 211, 951, 798, 332, 243, 347, 286, 130, 0
601, 356, 601, 484, 19307357, 3, 6, 347, 114, 211, 951, 798, 332, 243, 347, 286, 130, 0
601, 356, 598, 489, 19307357, 2, 6, 243, 114, 211, 951, 798, 332, 243, 347, 286, 130, 0
601, 356, 598, 513, 19307358, 1, 6, 332, 114, 211, 951, 798, 332, 243, 347, 286, 130, 0
601, 356, 601, 533, 19307358, 4, 6, 286, 114, 211, 951, 798, 332, 243, 347, 286, 130, 0
598, 513, 608, 601, 19307989, 4, 7, 90, 332, 211, 951, 798, 251, 204, 186, 90, 19, 0
598, 513, 599, 602, 19307989, 5, 7, 19, 332, 211, 951, 798, 251, 204, 186, 90, 19, 0
598, 513, 598, 649, 19307989, 2, 7, 204, 332, 211, 951, 798, 251, 204, 186, 90, 19, 0
201, 248, 201, 369, 19309463, 3, 3, 132, 368, 211, 951, 798, 363, 18, 132, 399, 23, 0
201, 248, 198, 387, 19309463, 4, 3, 399, 368, 211, 951, 798, 363, 18, 132, 399, 23, 0
201, 248, 201, 393, 19309463, 5, 3, 23, 368, 211, 951, 798, 363, 18, 132, 399, 23, 0
201, 248, 201, 445, 19309463, 1, 3, 363, 368, 211, 951, 798, 363, 18, 132, 399, 23, 0
201, 445, 201, 525, 19310094, 4, 4, 299, 363, 211, 951, 798, 65, 45, 274, 299, 205, 0
201, 445, 201, 567, 19310094, 5, 4, 205, 363, 211, 951, 798, 65, 45, 274, 299, 205, 0
753, 201, 798, 234, 19311357, 3, 6, 187, 350, 211, 951, 798, 319, 126, 187, 250, 237, 0
598, 649, 598, 751, 19312620, 4, 8, 360, 204, 211, 951, 798, 4, 186, 393, 360, 82, 0
598, 649, 601, 772, 19312620, 2, 8, 186, 204, 211, 951, 798, 4, 186, 393, 360, 82, 0
598, 649, 598, 787, 19312620, 3, 8, 393, 204, 211, 951, 798, 4, 186, 393, 360, 82, 0
598, 649, 601, 792, 19312620, 1, 8, 4, 204, 211, 951, 798, 4, 186, 393, 360, 82, 0
1, 314, 1, 377, 19312831, 4, 2, 176, 284, 211, 951, 798, 268, 201, 32, 176, 50, 0
1, 314, 6, 398, 19312831, 3, 2, 32, 284, 211, 951, 798, 268, 201, 32, 176, 50, 0
1, 314, -1, 443, 19312831, 2, 2, 201, 284, 211, 951, 798, 268, 201, 32, 176, 50, 0
601, 792, 679, 798, 19313252, 3, 9, 337, 4, 211, 951, 798, 194, 240, 337, 6, 10000000, 0
601, 792, 719, 798, 19313252, 2, 9, 240, 4, 211, 951, 798, 194, 240, 337, 6, 10000000, 0
