source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 231, 201, 329, 16326697, 5, 5, 126, 13, 9, 958, 598, 265, 23, 259, 239, 126, 0
198, 231, 198, 359, 16326697, 3, 5, 259, 13, 9, 958, 598, 265, 23, 259, 239, 126, 0
198, 231, 201, 365, 16326697, 2, 5, 23, 13, 9, 958, 598, 265, 23, 259, 239, 126, 0
798, 648, 798, 485, 16328317, 1, 14, 140, 9, 9, 958, 598, 140, 140, 140, 140, 140, 1
798, 485, 801, 333, 16328653, 1, 15, 120, 9, 9, 958, 598, 120, 120, 120, 120, 120, 1
801, 333, 801, 243, 16328990, 1, 16, 274, 9, 9, 958, 598, 274, 274, 274, 274, 274, 1
798, 249, 801, 285, 16330443, 3, 11, 227, 40, 9, 958, 598, 58, 120, 227, 260, 211, 0
798, 249, 801, 333, 16330443, 2, 11, 120, 40, 9, 958, 598, 58, 120, 227, 260, 211, 0
798, 249, 801, 381, 16330443, 1, 11, 58, 40, 9, 958, 598, 58, 120, 227, 260, 211, 0
801, 381, 798, 440, 16331067, 2, 12, 87, 58, 9, 958, 598, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16331068, 1, 12, 140, 58, 9, 958, 598, 140, 87, 10000000, 10000000, 10000000, 0
201, 365, 201, 441, 16331321, 2, 6, 265, 23, 9, 958, 598, 254, 265, 186, 65, 153, 0
201, 365, 201, 527, 16331322, 3, 6, 186, 23, 9, 958, 598, 254, 265, 186, 65, 153, 0
201, 441, 201, 527, 16335946, 4, 7, 186, 265, 9, 958, 598, 251, 172, 65, 186, 45, 0
201, 441, 201, 568, 16335946, 3, 7, 65, 265, 9, 958, 598, 251, 172, 65, 186, 45, 0
201, 568, 198, 624, 16344570, 1, 8, 10, 9, 9, 958, 598, 10, 10, 10, 10, 10, 1
198, 624, 201, 777, 16344998, 1, 9, 67, 9, 9, 958, 598, 67, 67, 67, 67, 67, 1
201, 155, 198, 218, 17300200, 5, 1, 13, 98, 19, 598, 614, 206, 267, 226, 174, 13, 0
201, 155, 198, 254, 17300200, 4, 1, 174, 98, 19, 598, 614, 206, 267, 226, 174, 13, 0
201, 155, 201, 265, 17300200, 2, 1, 267, 98, 19, 598, 614, 206, 267, 226, 174, 13, 0
201, 155, 201, 291, 17300200, 3, 1, 226, 98, 19, 598, 614, 206, 267, 226, 174, 13, 0
201, 155, 198, 300, 17300200, 1, 1, 206, 98, 19, 598, 614, 206, 267, 226, 174, 13, 0
198, 300, 198, 349, 17300824, 5, 2, 259, 206, 19, 598, 614, 254, 265, 186, 23, 259, 0
198, 300, 201, 377, 17300824, 4, 2, 23, 206, 19, 598, 614, 254, 265, 186, 23, 259, 0
198, 300, 201, 452, 17300824, 2, 2, 265, 206, 19, 598, 614, 254, 265, 186, 23, 259, 0
201, 452, 201, 496, 17305449, 5, 3, 254, 265, 19, 598, 614, 10, 251, 65, 186, 254, 0
201, 452, 201, 541, 17305449, 4, 3, 186, 265, 19, 598, 614, 10, 251, 65, 186, 254, 0
201, 452, 201, 581, 17305449, 3, 3, 65, 265, 19, 598, 614, 10, 251, 65, 186, 254, 0
201, 452, 198, 611, 17305449, 1, 3, 10, 265, 19, 598, 614, 10, 251, 65, 186, 254, 0
198, 611, 201, 581, 17306073, 1, 4, 65, 10, 19, 598, 614, 65, 20, 10000000, 10000000, 10000000, 0
198, 611, 226, 601, 17306073, 2, 4, 20, 10, 19, 598, 614, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 226, 601, 17306697, 1, 5, 20, 65, 19, 598, 614, 20, 10000000, 10000000, 10000000, 10000000, 0
201, 146, 189, 198, 18300200, 5, 1, 56, 117, 87, 798, 419, 206, 267, 174, 13, 56, 0
201, 146, 198, 209, 18300200, 4, 1, 13, 117, 87, 798, 419, 206, 267, 174, 13, 56, 0
201, 146, 198, 241, 18300200, 3, 1, 174, 117, 87, 798, 419, 206, 267, 174, 13, 56, 0
201, 146, 201, 279, 18300200, 2, 1, 267, 117, 87, 798, 419, 206, 267, 174, 13, 56, 0
201, 146, 198, 288, 18300200, 1, 1, 206, 117, 87, 798, 419, 206, 267, 174, 13, 56, 0
198, 288, 198, 336, 18300824, 5, 2, 259, 206, 87, 798, 419, 23, 18, 265, 126, 259, 0
198, 288, 201, 358, 18300824, 4, 2, 126, 206, 87, 798, 419, 23, 18, 265, 126, 259, 0
198, 288, 201, 387, 18300824, 1, 2, 23, 206, 87, 798, 419, 23, 18, 265, 126, 259, 0
198, 288, 208, 401, 18300824, 2, 2, 18, 206, 87, 798, 419, 23, 18, 265, 126, 259, 0
201, 387, 208, 401, 18301448, 1, 3, 18, 23, 87, 798, 419, 18, 10000000, 10000000, 10000000, 10000000, 0
208, 401, 281, 401, 18302073, 4, 4, 162, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
208, 401, 319, 398, 18302073, 3, 4, 251, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
319, 398, 361, 398, 18310697, 4, 5, 172, 251, 87, 798, 419, 53, 45, 138, 172, 10000000, 0
319, 398, 384, 398, 18310697, 2, 5, 45, 251, 87, 798, 419, 53, 45, 138, 172, 10000000, 0
319, 398, 418, 401, 18310697, 1, 5, 53, 251, 87, 798, 419, 53, 45, 138, 172, 10000000, 0
319, 398, 448, 401, 18310697, 3, 5, 138, 251, 87, 798, 419, 53, 45, 138, 172, 10000000, 0
418, 401, 448, 401, 18311321, 3, 6, 138, 53, 87, 798, 419, 24, 160, 138, 81, 114, 0
418, 401, 537, 398, 18311321, 2, 6, 160, 53, 87, 798, 419, 24, 160, 138, 81, 114, 0
537, 398, 586, 398, 18315946, 3, 7, 24, 160, 87, 798, 419, 81, 85, 24, 118, 114, 0
537, 398, 598, 417, 18315946, 2, 7, 85, 160, 87, 798, 419, 81, 85, 24, 118, 114, 0
537, 398, 622, 401, 18315946, 1, 7, 81, 160, 87, 798, 419, 81, 85, 24, 118, 114, 0
537, 398, 741, 398, 18315946, 5, 7, 114, 160, 87, 798, 419, 81, 85, 24, 118, 114, 0
622, 401, 707, 401, 18316570, 4, 8, 211, 81, 87, 798, 419, 35, 114, 260, 211, 58, 0
622, 401, 734, 401, 18316570, 3, 8, 260, 81, 87, 798, 419, 35, 114, 260, 211, 58, 0
622, 401, 741, 398, 18316570, 2, 8, 114, 81, 87, 798, 419, 35, 114, 260, 211, 58, 0
622, 401, 801, 412, 18316570, 5, 8, 58, 81, 87, 798, 419, 35, 114, 260, 211, 58, 0
741, 398, 781, 398, 18321194, 3, 9, 35, 114, 87, 798, 419, 87, 58, 35, 76, 10000000, 0
741, 398, 798, 416, 18321194, 87, 9, 87, 114, 87, 798, 419, 87, 58, 35, 76, 10000000, 0
41, 1, 158, -1, 19300200, 4, 1, 147, 144, 135, 442, 801, 8, 60, 62, 147, 143, 0
41, 1, 198, 7, 19300200, 2, 1, 60, 144, 135, 442, 801, 8, 60, 62, 147, 143, 0
198, 7, 198, 98, 19304824, 5, 2, 240, 60, 135, 442, 801, 7, 117, 212, 98, 240, 0
198, 7, 201, 111, 19304824, 3, 2, 212, 60, 135, 442, 801, 7, 117, 212, 98, 240, 0
198, 7, 201, 157, 19304825, 2, 2, 117, 60, 135, 442, 801, 7, 117, 212, 98, 240, 0
201, 157, 192, 198, 19309449, 5, 3, 56, 117, 135, 442, 801, 267, 206, 174, 13, 56, 0
201, 157, 199, 204, 19309449, 4, 3, 13, 117, 135, 442, 801, 267, 206, 174, 13, 56, 0
201, 157, 198, 228, 19309449, 3, 3, 174, 117, 135, 442, 801, 267, 206, 174, 13, 56, 0
201, 157, 198, 276, 19309449, 2, 3, 206, 117, 135, 442, 801, 267, 206, 174, 13, 56, 0
198, 276, 201, 371, 19314073, 4, 4, 126, 206, 135, 442, 801, 265, 18, 23, 126, 254, 0
198, 276, 201, 392, 19314073, 3, 4, 23, 206, 135, 442, 801, 265, 18, 23, 126, 254, 0
198, 276, 208, 401, 19314073, 2, 4, 18, 206, 135, 442, 801, 265, 18, 23, 126, 254, 0
208, 401, 201, 479, 19318698, 3, 5, 265, 18, 135, 442, 801, 186, 254, 265, 45, 172, 0
208, 401, 201, 523, 19318698, 2, 5, 254, 18, 135, 442, 801, 186, 254, 265, 45, 172, 0
208, 401, 391, 398, 19318698, 4, 5, 45, 18, 135, 442, 801, 186, 254, 265, 45, 172, 0
201, 523, 201, 568, 19323322, 4, 6, 186, 254, 135, 442, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 198, 582, 19323322, 3, 6, 10, 254, 135, 442, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 210, 601, 19323322, 1, 6, 20, 254, 135, 442, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 201, 609, 19323322, 2, 6, 65, 254, 135, 442, 801, 20, 65, 10, 186, 10000000, 0
391, 398, 401, 403, 19331322, 2, 6, 41, 45, 135, 442, 801, 198, 41, 53, 138, 255, 0
391, 398, 411, 401, 19331322, 3, 6, 53, 45, 135, 442, 801, 198, 41, 53, 138, 255, 0
391, 398, 435, 401, 19331322, 4, 6, 138, 45, 135, 442, 801, 198, 41, 53, 138, 255, 0
391, 398, 401, 542, 19331322, 1, 6, 198, 45, 135, 442, 801, 198, 41, 53, 138, 255, 0
401, 542, 401, 573, 19331947, 4, 7, 104, 198, 135, 442, 801, 16, 107, 108, 104, 10000000, 0
401, 542, 387, 598, 19331947, 2, 7, 107, 198, 135, 442, 801, 16, 107, 108, 104, 10000000, 0
401, 542, 406, 600, 19331947, 1, 7, 16, 198, 135, 442, 801, 16, 107, 108, 104, 10000000, 0
401, 542, 398, 607, 19331947, 3, 7, 108, 198, 135, 442, 801, 16, 107, 108, 104, 10000000, 0
406, 600, 398, 607, 19332571, 2, 8, 108, 16, 135, 442, 801, 148, 108, 167, 10000000, 10000000, 0
406, 600, 448, 601, 19332571, 3, 8, 167, 16, 135, 442, 801, 148, 108, 167, 10000000, 10000000, 0
406, 600, 401, 749, 19332571, 1, 8, 148, 16, 135, 442, 801, 148, 108, 167, 10000000, 10000000, 0
401, 749, 389, 798, 19333195, 1, 9, 3, 148, 135, 442, 801, 3, 79, 52, 163, 10000000, 0
401, 749, 401, 800, 19333195, 2, 9, 79, 148, 135, 442, 801, 3, 79, 52, 163, 10000000, 0
401, 749, 398, 810, 19333195, 3, 9, 52, 148, 135, 442, 801, 3, 79, 52, 163, 10000000, 0
