source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 387, 201, 497, 17314205, 4, 4, 299, 399, 277, 881, 598, 274, 65, 205, 299, 18, 0
382, 198, 455, 201, 17322205, 5, 4, 122, 27, 277, 881, 598, 312, 239, 244, 314, 122, 0
382, 198, 462, 198, 17322205, 4, 4, 314, 27, 277, 881, 598, 312, 239, 244, 314, 122, 0
382, 198, 492, 198, 17322205, 3, 4, 244, 27, 277, 881, 598, 312, 239, 244, 314, 122, 0
382, 198, 507, 201, 17322205, 2, 4, 239, 27, 277, 881, 598, 312, 239, 244, 314, 122, 0
201, 497, 201, 581, 17326873, 2, 5, 65, 299, 277, 881, 598, 10, 65, 45, 188, 274, 0
507, 201, 588, 198, 17326873, 3, 5, 88, 239, 277, 881, 598, 137, 86, 88, 272, 287, 0
201, 497, 198, 610, 17326873, 1, 5, 10, 299, 277, 881, 598, 10, 65, 45, 188, 274, 0
507, 201, 619, 201, 17326873, 2, 5, 86, 239, 277, 881, 598, 137, 86, 88, 272, 287, 0
198, 610, 223, 601, 17327541, 4, 6, 20, 10, 277, 881, 598, 182, 65, 205, 20, 10000000, 0
198, 610, 201, 581, 17327541, 2, 6, 65, 10, 277, 881, 598, 182, 65, 205, 20, 10000000, 0
198, 610, 201, 541, 17327541, 3, 6, 205, 10, 277, 881, 598, 182, 65, 205, 20, 10000000, 0
198, 610, 268, 601, 17327541, 1, 6, 182, 10, 277, 881, 598, 182, 65, 205, 20, 10000000, 0
268, 601, 367, 598, 17328210, 3, 7, 107, 182, 277, 881, 598, 173, 16, 107, 154, 162, 0
268, 601, 416, 601, 17328210, 2, 7, 16, 182, 277, 881, 598, 173, 16, 107, 154, 162, 0
219, 401, 340, 401, 17330873, 5, 5, 335, 18, 277, 881, 598, 388, 381, 45, 188, 335, 0
219, 401, 375, 398, 17330873, 3, 5, 45, 18, 277, 881, 598, 388, 381, 45, 188, 335, 0
219, 401, 401, 412, 17330873, 1, 5, 388, 18, 277, 881, 598, 388, 381, 45, 188, 335, 0
401, 412, 462, 401, 17331541, 4, 6, 144, 388, 277, 881, 598, 279, 339, 166, 144, 104, 0
401, 412, 464, 398, 17331541, 2, 6, 339, 388, 277, 881, 598, 279, 339, 166, 144, 104, 0
401, 412, 401, 549, 17331542, 5, 6, 104, 388, 277, 881, 598, 279, 339, 166, 144, 104, 0
619, 201, 780, 198, 17331542, 1, 6, 102, 86, 277, 881, 598, 102, 385, 389, 232, 44, 0
619, 201, 812, 198, 17331542, 3, 6, 389, 86, 277, 881, 598, 102, 385, 389, 232, 44, 0
201, 581, 223, 601, 17332209, 1, 7, 20, 65, 277, 881, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
780, 198, 817, 201, 17332210, 5, 7, 44, 102, 277, 881, 598, 187, 319, 40, 237, 44, 0
780, 198, 798, 235, 17332210, 3, 7, 40, 102, 277, 881, 598, 187, 319, 40, 237, 44, 0
780, 198, 801, 258, 17332210, 2, 7, 319, 102, 277, 881, 598, 187, 319, 40, 237, 44, 0
780, 198, 798, 261, 17332210, 1, 7, 187, 102, 277, 881, 598, 187, 319, 40, 237, 44, 0
223, 601, 268, 601, 17332877, 2, 8, 182, 20, 277, 881, 598, 107, 182, 162, 96, 154, 0
416, 601, 473, 601, 17332878, 4, 8, 173, 16, 277, 881, 598, 96, 90, 162, 173, 273, 0
798, 261, 801, 300, 17332878, 3, 8, 250, 187, 277, 881, 598, 58, 126, 250, 87, 367, 0
798, 261, 801, 347, 17332878, 2, 8, 126, 187, 277, 881, 598, 58, 126, 250, 87, 367, 0
416, 601, 577, 598, 17332878, 1, 8, 96, 16, 277, 881, 598, 96, 90, 162, 173, 273, 0
577, 598, 677, 601, 17333547, 4, 9, 143, 96, 277, 881, 598, 318, 128, 251, 143, 273, 0
577, 598, 694, 598, 17333547, 5, 9, 273, 96, 277, 881, 598, 318, 128, 251, 143, 273, 0
577, 598, 703, 601, 17333547, 3, 9, 251, 96, 277, 881, 598, 318, 128, 251, 143, 273, 0
577, 598, 728, 598, 17333547, 2, 9, 128, 96, 277, 881, 598, 318, 128, 251, 143, 273, 0
577, 598, 744, 601, 17333547, 1, 9, 318, 96, 277, 881, 598, 318, 128, 251, 143, 273, 0
744, 601, 801, 628, 17334215, 5, 10, 371, 318, 277, 881, 598, 277, 202, 70, 256, 371, 0
744, 601, 832, 601, 17334215, 3, 10, 70, 318, 277, 881, 598, 277, 202, 70, 256, 371, 0
744, 601, 857, 601, 17334215, 2, 10, 202, 318, 277, 881, 598, 277, 202, 70, 256, 371, 0
744, 601, 906, 601, 17334215, 4, 10, 256, 318, 277, 881, 598, 277, 202, 70, 256, 371, 0
464, 398, 499, 398, 17336209, 3, 7, 279, 339, 277, 881, 598, 24, 166, 279, 10000000, 10000000, 0
464, 398, 527, 398, 17336210, 2, 7, 166, 339, 277, 881, 598, 24, 166, 279, 10000000, 10000000, 0
464, 398, 581, 398, 17336210, 1, 7, 24, 339, 277, 881, 598, 24, 166, 279, 10000000, 10000000, 0
367, 598, 398, 634, 17336878, 4, 8, 108, 107, 277, 881, 598, 162, 173, 16, 108, 96, 0
367, 598, 416, 601, 17336878, 3, 8, 16, 107, 277, 881, 598, 162, 173, 16, 108, 96, 0
581, 398, 664, 401, 17336878, 5, 8, 124, 24, 277, 881, 598, 58, 398, 306, 234, 124, 0
367, 598, 473, 601, 17336878, 2, 8, 173, 107, 277, 881, 598, 162, 173, 16, 108, 96, 0
581, 398, 716, 401, 17336878, 4, 8, 234, 24, 277, 881, 598, 58, 398, 306, 234, 124, 0
801, 347, 801, 396, 17337546, 3, 9, 58, 126, 277, 881, 598, 280, 146, 58, 398, 87, 0
801, 347, 787, 401, 17337546, 4, 9, 398, 126, 277, 881, 598, 280, 146, 58, 398, 87, 0
801, 347, 798, 429, 17337547, 5, 9, 87, 126, 277, 881, 598, 280, 146, 58, 398, 87, 0
801, 347, 798, 475, 17337547, 2, 9, 146, 126, 277, 881, 598, 280, 146, 58, 398, 87, 0
801, 347, 798, 499, 17337547, 1, 9, 280, 126, 277, 881, 598, 280, 146, 58, 398, 87, 0
798, 499, 801, 555, 17338215, 3, 10, 111, 280, 277, 881, 598, 371, 377, 111, 334, 37, 0
798, 499, 801, 628, 17338215, 1, 10, 371, 280, 277, 881, 598, 371, 377, 111, 334, 37, 0
798, 499, 798, 635, 17338215, 5, 10, 37, 280, 277, 881, 598, 371, 377, 111, 334, 37, 0
857, 601, 900, 598, 17338883, 277, 11, 277, 202, 277, 881, 598, 277, 10000000, 10000000, 10000000, 10000000, 0
201, 167, 201, 237, 18300200, 5, 1, 368, 98, 297, 798, 705, 305, 249, 229, 313, 368, 0
201, 167, 198, 287, 18300200, 3, 1, 229, 98, 297, 798, 705, 305, 249, 229, 313, 368, 0
201, 167, 201, 306, 18300200, 2, 1, 249, 98, 297, 798, 705, 305, 249, 229, 313, 368, 0
201, 167, 198, 337, 18300200, 1, 1, 305, 98, 297, 798, 705, 305, 249, 229, 313, 368, 0
198, 337, 198, 387, 18300868, 3, 2, 386, 305, 297, 798, 705, 299, 399, 386, 23, 18, 0
198, 337, 198, 387, 18300868, 2, 2, 399, 305, 297, 798, 705, 299, 399, 386, 23, 18, 0
198, 337, 201, 388, 18300868, 4, 2, 23, 305, 297, 798, 705, 299, 399, 386, 23, 18, 0
198, 337, 210, 401, 18300868, 5, 2, 18, 305, 297, 798, 705, 299, 399, 386, 23, 18, 0
198, 387, 280, 401, 18305537, 1, 3, 168, 399, 297, 798, 705, 168, 274, 205, 299, 65, 0
280, 401, 401, 412, 18306205, 4, 4, 388, 168, 297, 798, 705, 339, 372, 395, 388, 279, 0
280, 401, 401, 412, 18306205, 3, 4, 395, 168, 297, 798, 705, 339, 372, 395, 388, 279, 0
280, 401, 430, 398, 18306205, 2, 4, 372, 168, 297, 798, 705, 339, 372, 395, 388, 279, 0
430, 398, 449, 401, 18310873, 5, 5, 144, 372, 297, 798, 705, 166, 279, 24, 339, 144, 0
430, 398, 479, 398, 18310873, 4, 5, 339, 372, 297, 798, 705, 166, 279, 24, 339, 144, 0
430, 398, 512, 398, 18310873, 2, 5, 279, 372, 297, 798, 705, 166, 279, 24, 339, 144, 0
430, 398, 539, 398, 18310873, 1, 5, 166, 372, 297, 798, 705, 166, 279, 24, 339, 144, 0
539, 398, 588, 398, 18311542, 5, 6, 24, 166, 297, 798, 705, 306, 85, 124, 81, 24, 0
539, 398, 598, 417, 18311542, 2, 6, 85, 166, 297, 798, 705, 306, 85, 124, 81, 24, 0
539, 398, 622, 401, 18311542, 4, 6, 81, 166, 297, 798, 705, 306, 85, 124, 81, 24, 0
539, 398, 651, 401, 18311542, 3, 6, 124, 166, 297, 798, 705, 306, 85, 124, 81, 24, 0
598, 417, 598, 526, 18316210, 4, 7, 332, 85, 297, 798, 705, 21, 179, 19, 332, 286, 0
598, 417, 601, 550, 18316210, 2, 7, 179, 85, 297, 798, 705, 21, 179, 19, 332, 286, 0
598, 417, 598, 605, 18316210, 3, 7, 19, 85, 297, 798, 705, 21, 179, 19, 332, 286, 0
651, 401, 734, 401, 18320210, 5, 7, 306, 124, 297, 798, 705, 35, 398, 58, 367, 306, 0
651, 401, 765, 401, 18320210, 4, 7, 367, 124, 297, 798, 705, 35, 398, 58, 367, 306, 0
651, 401, 781, 398, 18320210, 1, 7, 35, 124, 297, 798, 705, 35, 398, 58, 367, 306, 0
651, 401, 787, 401, 18320210, 2, 7, 398, 124, 297, 798, 705, 35, 398, 58, 367, 306, 0
651, 401, 801, 411, 18320210, 3, 7, 58, 124, 297, 798, 705, 35, 398, 58, 367, 306, 0
601, 550, 601, 589, 18320878, 3, 8, 21, 179, 297, 798, 705, 96, 19, 21, 309, 204, 0
601, 550, 586, 598, 18320878, 1, 8, 96, 179, 297, 798, 705, 96, 19, 21, 309, 204, 0
781, 398, 787, 401, 18320878, 4, 8, 398, 35, 297, 798, 705, 146, 87, 58, 398, 76, 0
601, 550, 598, 605, 18320878, 2, 8, 19, 179, 297, 798, 705, 96, 19, 21, 309, 204, 0
781, 398, 801, 411, 18320878, 3, 8, 58, 35, 297, 798, 705, 146, 87, 58, 398, 76, 0
781, 398, 798, 418, 18320878, 2, 8, 87, 35, 297, 798, 705, 146, 87, 58, 398, 76, 0
781, 398, 828, 401, 18320878, 5, 8, 76, 35, 297, 798, 705, 146, 87, 58, 398, 76, 0
601, 550, 598, 661, 18320878, 5, 8, 204, 179, 297, 798, 705, 96, 19, 21, 309, 204, 0
781, 398, 798, 465, 18320878, 1, 8, 146, 35, 297, 798, 705, 146, 87, 58, 398, 76, 0
586, 598, 666, 601, 18321546, 4, 9, 143, 96, 297, 798, 705, 318, 128, 251, 143, 273, 0
586, 598, 690, 601, 18321547, 3, 9, 251, 96, 297, 798, 705, 318, 128, 251, 143, 273, 0
586, 598, 706, 598, 18321547, 5, 9, 273, 96, 297, 798, 705, 318, 128, 251, 143, 273, 0
586, 598, 731, 601, 18321547, 1, 9, 318, 96, 297, 798, 705, 318, 128, 251, 143, 273, 0
586, 598, 741, 598, 18321547, 2, 9, 128, 96, 297, 798, 705, 318, 128, 251, 143, 273, 0
798, 465, 801, 568, 18321547, 4, 9, 111, 146, 297, 798, 705, 334, 371, 261, 111, 37, 0
798, 465, 798, 623, 18321547, 5, 9, 37, 146, 297, 798, 705, 334, 371, 261, 111, 37, 0
731, 601, 821, 601, 18322215, 4, 10, 70, 318, 297, 798, 705, 371, 334, 261, 70, 131, 0
801, 568, 801, 637, 18334215, 4, 10, 371, 111, 297, 798, 705, 334, 131, 297, 371, 261, 0
801, 568, 801, 677, 18334215, 1, 10, 334, 111, 297, 798, 705, 334, 131, 297, 371, 261, 0
801, 568, 801, 711, 18334215, 5, 10, 261, 111, 297, 798, 705, 334, 131, 297, 371, 261, 0
801, 677, 798, 689, 18334883, 297, 11, 297, 334, 297, 798, 705, 261, 297, 10000000, 10000000, 10000000, 0
201, 319, 198, 387, 19300200, 4, 1, 386, 249, 57, 992, 798, 18, 23, 399, 386, 113, 0
201, 319, 198, 387, 19300200, 3, 1, 399, 249, 57, 992, 798, 18, 23, 399, 386, 113, 0
201, 319, 201, 393, 19300200, 2, 1, 23, 249, 57, 992, 798, 18, 23, 399, 386, 113, 0
201, 319, 210, 401, 19300200, 1, 1, 18, 249, 57, 992, 798, 18, 23, 399, 386, 113, 0
201, 319, 198, 423, 19300200, 5, 1, 113, 249, 57, 992, 798, 18, 23, 399, 386, 113, 0
210, 401, 291, 401, 19300868, 5, 2, 278, 18, 57, 992, 798, 45, 188, 274, 335, 278, 0
210, 401, 314, 401, 19300868, 4, 2, 335, 18, 57, 992, 798, 45, 188, 274, 335, 278, 0
210, 401, 327, 398, 19300868, 3, 2, 274, 18, 57, 992, 798, 45, 188, 274, 335, 278, 0
210, 401, 374, 398, 19300868, 2, 2, 188, 18, 57, 992, 798, 45, 188, 274, 335, 278, 0
374, 398, 440, 398, 19305537, 5, 3, 372, 188, 57, 992, 798, 279, 339, 166, 349, 372, 0
374, 398, 401, 466, 19305537, 4, 3, 349, 188, 57, 992, 798, 279, 339, 166, 349, 372, 0
374, 398, 494, 398, 19305537, 2, 3, 339, 188, 57, 992, 798, 279, 339, 166, 349, 372, 0
374, 398, 525, 398, 19305537, 1, 3, 279, 188, 57, 992, 798, 279, 339, 166, 349, 372, 0
525, 398, 550, 398, 19306205, 3, 4, 166, 279, 57, 992, 798, 85, 24, 166, 81, 347, 0
525, 398, 592, 398, 19306205, 2, 4, 24, 279, 57, 992, 798, 85, 24, 166, 81, 347, 0
525, 398, 598, 410, 19306205, 1, 4, 85, 279, 57, 992, 798, 85, 24, 166, 81, 347, 0
525, 398, 613, 401, 19306205, 4, 4, 81, 279, 57, 992, 798, 85, 24, 166, 81, 347, 0
598, 410, 613, 401, 19306873, 1, 5, 81, 85, 57, 992, 798, 81, 35, 96, 19, 21, 0
598, 410, 592, 598, 19306874, 3, 5, 96, 85, 57, 992, 798, 81, 35, 96, 19, 21, 0
598, 410, 599, 602, 19306874, 4, 5, 19, 85, 57, 992, 798, 81, 35, 96, 19, 21, 0
613, 401, 787, 401, 19307542, 3, 6, 398, 81, 57, 992, 798, 35, 87, 398, 367, 120, 0
613, 401, 788, 398, 19307542, 1, 6, 35, 81, 57, 992, 798, 35, 87, 398, 367, 120, 0
788, 398, 818, 401, 19308210, 5, 7, 76, 35, 57, 992, 798, 280, 146, 283, 58, 76, 0
788, 398, 801, 426, 19308210, 4, 7, 58, 35, 57, 992, 798, 280, 146, 283, 58, 76, 0
788, 398, 798, 454, 19308210, 2, 7, 146, 35, 57, 992, 798, 280, 146, 283, 58, 76, 0
788, 398, 798, 476, 19308210, 1, 7, 280, 35, 57, 992, 798, 280, 146, 283, 58, 76, 0
788, 398, 920, 398, 19308210, 3, 7, 283, 35, 57, 992, 798, 280, 146, 283, 58, 76, 0
798, 476, 801, 579, 19308878, 2, 8, 111, 280, 57, 992, 798, 261, 111, 371, 334, 37, 0
798, 476, 798, 612, 19308878, 5, 8, 37, 280, 57, 992, 798, 261, 111, 371, 334, 37, 0
798, 476, 801, 648, 19308879, 3, 8, 371, 280, 57, 992, 798, 261, 111, 371, 334, 37, 0
801, 579, 801, 648, 19313547, 4, 9, 371, 111, 57, 992, 798, 334, 131, 261, 371, 297, 0
801, 579, 798, 677, 19313547, 5, 9, 297, 111, 57, 992, 798, 334, 131, 261, 371, 297, 0
801, 579, 801, 692, 19313547, 1, 9, 334, 111, 57, 992, 798, 334, 131, 261, 371, 297, 0
801, 579, 801, 723, 19313547, 3, 9, 261, 111, 57, 992, 798, 334, 131, 261, 371, 297, 0
801, 692, 801, 723, 19314215, 4, 10, 261, 334, 57, 992, 798, 74, 94, 131, 261, 148, 0
801, 692, 801, 748, 19314215, 3, 10, 131, 334, 57, 992, 798, 74, 94, 131, 261, 148, 0
801, 692, 802, 793, 19314215, 2, 10, 94, 334, 57, 992, 798, 74, 94, 131, 261, 148, 0
801, 692, 798, 800, 19314215, 1, 10, 74, 334, 57, 992, 798, 74, 94, 131, 261, 148, 0
798, 800, 840, 801, 19314883, 5, 11, 196, 74, 57, 992, 798, 211, 223, 329, 252, 196, 0
798, 800, 876, 801, 19314883, 4, 11, 252, 74, 57, 992, 798, 211, 223, 329, 252, 196, 0
798, 800, 917, 801, 19314883, 3, 11, 329, 74, 57, 992, 798, 211, 223, 329, 252, 196, 0
798, 800, 932, 798, 19314884, 2, 11, 223, 74, 57, 992, 798, 211, 223, 329, 252, 196, 0
592, 598, 655, 601, 19315542, 4, 6, 143, 96, 57, 992, 798, 128, 318, 251, 143, 186, 0
592, 598, 678, 601, 19315542, 3, 6, 251, 96, 57, 992, 798, 128, 318, 251, 143, 186, 0
592, 598, 753, 598, 19315542, 1, 6, 128, 96, 57, 992, 798, 128, 318, 251, 143, 186, 0
753, 598, 798, 612, 19316210, 5, 7, 37, 128, 57, 992, 798, 341, 256, 371, 70, 37, 0
753, 598, 813, 601, 19316210, 4, 7, 70, 128, 57, 992, 798, 341, 256, 371, 70, 37, 0
753, 598, 801, 648, 19316210, 3, 7, 371, 128, 57, 992, 798, 341, 256, 371, 70, 37, 0
753, 598, 883, 601, 19316211, 2, 7, 256, 128, 57, 992, 798, 341, 256, 371, 70, 37, 0
753, 598, 911, 601, 19316211, 1, 7, 341, 128, 57, 992, 798, 341, 256, 371, 70, 37, 0
920, 398, 968, 398, 19316878, 2, 8, 139, 283, 57, 992, 798, 93, 139, 10000000, 10000000, 10000000, 0
920, 398, 989, 398, 19316878, 1, 8, 93, 283, 57, 992, 798, 93, 139, 10000000, 10000000, 10000000, 0
911, 601, 990, 598, 19316879, 2, 8, 9, 341, 57, 992, 798, 397, 9, 25, 145, 255, 0
911, 601, 998, 587, 19316879, 1, 8, 397, 341, 57, 992, 798, 397, 9, 25, 145, 255, 0
911, 601, 1001, 596, 19316879, 3, 8, 25, 341, 57, 992, 798, 397, 9, 25, 145, 255, 0
998, 587, 959, 601, 19317547, 5, 9, 376, 397, 57, 992, 798, 255, 145, 54, 151, 376, 0
401, 466, 401, 542, 19318205, 5, 4, 217, 349, 57, 992, 798, 24, 108, 16, 104, 217, 0
401, 466, 401, 572, 19318205, 4, 4, 104, 349, 57, 992, 798, 24, 108, 16, 104, 217, 0
401, 466, 407, 601, 19318205, 3, 4, 16, 349, 57, 992, 798, 24, 108, 16, 104, 217, 0
932, 798, 967, 798, 19319552, 4, 12, 211, 223, 57, 992, 798, 57, 101, 54, 211, 355, 0
932, 798, 992, 798, 19319552, 57, 12, 57, 223, 57, 992, 798, 57, 101, 54, 211, 355, 0
