source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 94, 199, 203, 19300200, 1, 1, 13, 263, 148, 955, 598, 13, 249, 368, 313, 98, 0
198, 94, 201, 248, 19300200, 3, 1, 368, 263, 148, 955, 598, 13, 249, 368, 313, 98, 0
199, 203, 272, 201, 19300865, 5, 2, 241, 13, 148, 955, 598, 159, 310, 399, 132, 241, 0
199, 203, 317, 201, 19300865, 2, 2, 310, 13, 148, 955, 598, 159, 310, 399, 132, 241, 0
317, 201, 412, 201, 19305531, 5, 3, 49, 310, 148, 955, 598, 244, 314, 122, 356, 49, 0
317, 201, 430, 201, 19305531, 3, 3, 122, 310, 148, 955, 598, 244, 314, 122, 356, 49, 0
317, 201, 446, 198, 19305531, 4, 3, 356, 310, 148, 955, 598, 244, 314, 122, 356, 49, 0
430, 201, 517, 201, 19314196, 4, 4, 312, 122, 148, 955, 598, 88, 117, 380, 312, 86, 0
430, 201, 552, 201, 19314196, 3, 4, 380, 122, 148, 955, 598, 88, 117, 380, 312, 86, 0
430, 201, 573, 198, 19314196, 2, 4, 117, 122, 148, 955, 598, 88, 117, 380, 312, 86, 0
430, 201, 607, 201, 19314196, 5, 4, 86, 122, 148, 955, 598, 88, 117, 380, 312, 86, 0
573, 198, 598, 237, 19318861, 5, 5, 206, 117, 148, 955, 598, 44, 272, 213, 345, 206, 0
573, 198, 654, 201, 19318861, 3, 5, 213, 117, 148, 955, 598, 44, 272, 213, 345, 206, 0
573, 198, 676, 201, 19318861, 2, 5, 272, 117, 148, 955, 598, 44, 272, 213, 345, 206, 0
573, 198, 711, 201, 19318862, 4, 5, 345, 117, 148, 955, 598, 44, 272, 213, 345, 206, 0
676, 201, 791, 198, 19323527, 4, 6, 102, 272, 148, 955, 598, 389, 385, 44, 102, 316, 0
676, 201, 808, 201, 19323527, 3, 6, 44, 272, 148, 955, 598, 389, 385, 44, 102, 316, 0
676, 201, 812, 198, 19323527, 2, 6, 385, 272, 148, 955, 598, 389, 385, 44, 102, 316, 0
676, 201, 812, 198, 19323527, 1, 6, 389, 272, 148, 955, 598, 389, 385, 44, 102, 316, 0
812, 198, 798, 234, 19324192, 3, 7, 187, 389, 148, 955, 598, 319, 250, 187, 92, 237, 0
812, 198, 801, 286, 19324192, 1, 7, 319, 389, 148, 955, 598, 319, 250, 187, 92, 237, 0
812, 198, 927, 198, 19324192, 5, 7, 237, 389, 148, 955, 598, 319, 250, 187, 92, 237, 0
801, 286, 801, 329, 19324857, 5, 8, 250, 319, 148, 955, 598, 146, 126, 87, 58, 250, 0
801, 286, 801, 375, 19324857, 2, 8, 126, 319, 148, 955, 598, 146, 126, 87, 58, 250, 0
801, 286, 798, 409, 19324858, 3, 8, 87, 319, 148, 955, 598, 146, 126, 87, 58, 250, 0
801, 286, 801, 426, 19324858, 4, 8, 58, 319, 148, 955, 598, 146, 126, 87, 58, 250, 0
801, 286, 798, 454, 19324858, 1, 8, 146, 319, 148, 955, 598, 146, 126, 87, 58, 250, 0
798, 454, 801, 579, 19325523, 1, 9, 111, 146, 148, 955, 598, 111, 371, 84, 171, 297, 0
801, 579, 812, 601, 19326188, 2, 10, 70, 111, 148, 955, 598, 202, 70, 10000000, 10000000, 10000000, 0
801, 579, 832, 601, 19326188, 1, 10, 202, 111, 148, 955, 598, 202, 70, 10000000, 10000000, 10000000, 0
