source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 381, 201, 526, 13326962, 1, 6, 65, 305, 257, 567, 801, 65, 113, 205, 188, 299, 0
201, 526, 201, 639, 13327514, 2, 7, 276, 65, 257, 567, 801, 178, 276, 210, 10, 10000000, 0
201, 526, 198, 668, 13327514, 4, 7, 10, 65, 257, 567, 801, 178, 276, 210, 10, 10000000, 0
201, 639, 201, 685, 13332066, 5, 8, 210, 276, 257, 567, 801, 324, 107, 246, 67, 210, 0
201, 639, 201, 735, 13332066, 4, 8, 67, 276, 257, 567, 801, 324, 107, 246, 67, 210, 0
598, 71, 598, 107, 13334961, 5, 6, 183, 12, 257, 567, 801, 114, 285, 91, 239, 183, 0
598, 71, 601, 123, 13334961, 3, 6, 91, 12, 257, 567, 801, 114, 285, 91, 239, 183, 0
598, 71, 598, 153, 13334962, 2, 6, 285, 12, 257, 567, 801, 114, 285, 91, 239, 183, 0
290, 398, 323, 398, 13339514, 5, 7, 45, 188, 257, 567, 801, 166, 279, 395, 388, 45, 0
598, 153, 587, 201, 13339514, 3, 7, 380, 285, 257, 567, 801, 114, 312, 380, 239, 287, 0
290, 398, 401, 412, 13339514, 3, 7, 395, 188, 257, 567, 801, 166, 279, 395, 388, 45, 0
290, 398, 443, 398, 13339514, 2, 7, 279, 188, 257, 567, 801, 166, 279, 395, 388, 45, 0
598, 153, 601, 293, 13339514, 1, 7, 114, 285, 257, 567, 801, 114, 312, 380, 239, 287, 0
601, 293, 598, 320, 13340066, 3, 8, 206, 114, 257, 567, 801, 286, 290, 206, 347, 10000000, 0
601, 293, 598, 350, 13340066, 2, 8, 290, 114, 257, 567, 801, 286, 290, 206, 347, 10000000, 0
601, 293, 601, 419, 13340066, 4, 8, 347, 114, 257, 567, 801, 286, 290, 206, 347, 10000000, 0
601, 293, 601, 445, 13340067, 1, 8, 286, 114, 257, 567, 801, 286, 290, 206, 347, 10000000, 0
601, 445, 598, 478, 13340619, 3, 9, 85, 286, 257, 567, 801, 21, 179, 85, 332, 130, 0
601, 445, 601, 483, 13340619, 2, 9, 179, 286, 257, 567, 801, 21, 179, 85, 332, 130, 0
601, 445, 598, 513, 13340619, 5, 9, 130, 286, 257, 567, 801, 21, 179, 85, 332, 130, 0
601, 445, 601, 529, 13340619, 1, 9, 21, 286, 257, 567, 801, 21, 179, 85, 332, 130, 0
601, 445, 598, 579, 13340619, 4, 9, 332, 286, 257, 567, 801, 21, 179, 85, 332, 130, 0
601, 529, 598, 557, 13341171, 4, 10, 243, 21, 257, 567, 801, 19, 332, 186, 243, 4, 0
601, 529, 598, 579, 13341171, 2, 10, 332, 21, 257, 567, 801, 19, 332, 186, 243, 4, 0
601, 529, 598, 666, 13341171, 1, 10, 19, 21, 257, 567, 801, 19, 332, 186, 243, 4, 0
601, 529, 601, 730, 13341171, 5, 10, 4, 21, 257, 567, 801, 19, 332, 186, 243, 4, 0
598, 666, 601, 730, 13341723, 5, 11, 4, 19, 257, 567, 801, 360, 309, 393, 236, 4, 0
598, 666, 598, 747, 13341724, 4, 11, 236, 19, 257, 567, 801, 360, 309, 393, 236, 4, 0
598, 666, 598, 780, 13341724, 2, 11, 309, 19, 257, 567, 801, 360, 309, 393, 236, 4, 0
598, 666, 598, 787, 13341724, 1, 11, 360, 19, 257, 567, 801, 360, 309, 393, 236, 4, 0
598, 666, 598, 787, 13341724, 3, 11, 393, 19, 257, 567, 801, 360, 309, 393, 236, 4, 0
598, 787, 587, 801, 13342276, 5, 12, 358, 360, 257, 567, 801, 257, 317, 387, 384, 358, 0
598, 787, 587, 801, 13342276, 4, 12, 384, 360, 257, 567, 801, 257, 317, 387, 384, 358, 0
598, 787, 587, 801, 13342276, 3, 12, 387, 360, 257, 567, 801, 257, 317, 387, 384, 358, 0
598, 787, 580, 801, 13342276, 2, 12, 317, 360, 257, 567, 801, 257, 317, 387, 384, 358, 0
598, 787, 554, 801, 13342276, 257, 12, 257, 360, 257, 567, 801, 257, 317, 387, 384, 358, 0
58, 201, 139, 198, 14300200, 5, 1, 56, 17, 243, 598, 561, 368, 313, 238, 71, 56, 0
58, 201, 145, 201, 14300200, 3, 1, 238, 17, 243, 598, 561, 368, 313, 238, 71, 56, 0
58, 201, 201, 212, 14300200, 1, 1, 368, 17, 243, 598, 561, 368, 313, 238, 71, 56, 0
201, 212, 201, 300, 14300752, 3, 2, 132, 368, 243, 598, 561, 305, 23, 132, 386, 366, 0
201, 212, 201, 338, 14300752, 2, 2, 23, 368, 243, 598, 561, 305, 23, 132, 386, 366, 0
201, 212, 198, 375, 14300753, 1, 2, 305, 368, 243, 598, 561, 305, 23, 132, 386, 366, 0
201, 212, 198, 387, 14300753, 4, 2, 386, 368, 243, 598, 561, 305, 23, 132, 386, 366, 0
198, 375, 198, 484, 14301305, 5, 3, 113, 305, 243, 598, 561, 188, 274, 205, 65, 113, 0
198, 375, 201, 499, 14301305, 3, 3, 205, 305, 243, 598, 561, 188, 274, 205, 65, 113, 0
201, 499, 201, 539, 14309857, 4, 4, 65, 205, 243, 598, 561, 188, 45, 274, 65, 10000000, 0
1, 215, 1, 267, 15300200, 4, 1, 284, 379, 112, 601, 924, 32, 176, 174, 284, 348, 0
1, 215, -1, 286, 15300200, 3, 1, 174, 379, 112, 601, 924, 32, 176, 174, 284, 348, 0
1, 215, 1, 320, 15300200, 2, 1, 176, 379, 112, 601, 924, 32, 176, 174, 284, 348, 0
1, 215, 1, 359, 15300200, 1, 1, 32, 379, 112, 601, 924, 32, 176, 174, 284, 348, 0
1, 359, -1, 465, 15300752, 2, 2, 50, 32, 112, 601, 924, 201, 50, 340, 191, 43, 0
1, 359, -1, 489, 15300752, 1, 2, 201, 32, 112, 601, 924, 201, 50, 340, 191, 43, 0
1, 359, 1, 514, 15300752, 4, 2, 191, 32, 112, 601, 924, 201, 50, 340, 191, 43, 0
1, 359, -1, 565, 15300753, 3, 2, 340, 32, 112, 601, 924, 201, 50, 340, 191, 43, 0
-1, 489, -1, 585, 15301305, 4, 3, 370, 201, 112, 601, 924, 374, 163, 390, 370, 267, 0
-1, 489, -1, 587, 15301305, 3, 3, 390, 201, 112, 601, 924, 374, 163, 390, 370, 267, 0
-1, 489, 1, 615, 15301305, 1, 3, 374, 201, 112, 601, 924, 374, 163, 390, 370, 267, 0
-1, 489, 1, 667, 15301305, 5, 3, 267, 201, 112, 601, 924, 374, 163, 390, 370, 267, 0
1, 615, 36, 601, 15301857, 5, 4, 103, 374, 112, 601, 924, 28, 259, 134, 163, 103, 0
1, 615, 1, 709, 15301857, 4, 4, 163, 374, 112, 601, 924, 28, 259, 134, 163, 103, 0
1, 615, 1, 757, 15301857, 1, 4, 28, 374, 112, 601, 924, 28, 259, 134, 163, 103, 0
1, 757, 12, 798, 15302409, 3, 5, 392, 28, 112, 601, 924, 396, 353, 392, 142, 275, 0
1, 757, 12, 798, 15302409, 1, 5, 396, 28, 112, 601, 924, 396, 353, 392, 142, 275, 0
1, 757, 14, 798, 15302409, 2, 5, 353, 28, 112, 601, 924, 396, 353, 392, 142, 275, 0
1, 757, 1, 871, 15302410, 5, 5, 275, 28, 112, 601, 924, 396, 353, 392, 142, 275, 0
1, 757, 1, 911, 15302410, 4, 5, 142, 28, 112, 601, 924, 396, 353, 392, 142, 275, 0
12, 798, 34, 798, 15302962, 5, 6, 308, 396, 112, 601, 924, 77, 208, 233, 68, 308, 0
12, 798, 35, 801, 15302962, 4, 6, 68, 396, 112, 601, 924, 77, 208, 233, 68, 308, 0
12, 798, 67, 798, 15302962, 3, 6, 233, 396, 112, 601, 924, 77, 208, 233, 68, 308, 0
12, 798, 110, 798, 15302962, 2, 6, 208, 396, 112, 601, 924, 77, 208, 233, 68, 308, 0
110, 798, 163, 798, 15307514, 1, 7, 77, 208, 112, 601, 924, 77, 324, 271, 136, 246, 0
110, 798, 274, 798, 15307514, 3, 7, 271, 208, 112, 601, 924, 77, 324, 271, 136, 246, 0
163, 798, 201, 833, 15308066, 3, 8, 324, 77, 112, 601, 924, 215, 95, 324, 136, 271, 0
163, 798, 247, 801, 15308066, 2, 8, 95, 77, 112, 601, 924, 215, 95, 324, 136, 271, 0
163, 798, 284, 801, 15308066, 1, 8, 215, 77, 112, 601, 924, 215, 95, 324, 136, 271, 0
163, 798, 308, 798, 15308066, 4, 8, 136, 77, 112, 601, 924, 215, 95, 324, 136, 271, 0
284, 801, 346, 798, 15308619, 5, 9, 3, 215, 112, 601, 924, 181, 33, 352, 304, 3, 0
284, 801, 363, 801, 15308619, 4, 9, 304, 215, 112, 601, 924, 181, 33, 352, 304, 3, 0
284, 801, 383, 801, 15308619, 3, 9, 352, 215, 112, 601, 924, 181, 33, 352, 304, 3, 0
284, 801, 462, 801, 15308619, 2, 9, 33, 215, 112, 601, 924, 181, 33, 352, 304, 3, 0
462, 801, 566, 801, 15313171, 3, 10, 317, 33, 112, 601, 924, 384, 358, 317, 387, 360, 0
462, 801, 584, 801, 15313171, 2, 10, 358, 33, 112, 601, 924, 384, 358, 317, 387, 360, 0
462, 801, 587, 801, 15313171, 1, 10, 384, 33, 112, 601, 924, 384, 358, 317, 387, 360, 0
462, 801, 587, 801, 15313171, 4, 10, 387, 33, 112, 601, 924, 384, 358, 317, 387, 360, 0
587, 801, 598, 858, 15313724, 3, 11, 109, 384, 112, 601, 924, 112, 219, 109, 10000000, 10000000, 0
587, 801, 598, 902, 15313724, 2, 11, 219, 384, 112, 601, 924, 112, 219, 109, 10000000, 10000000, 0
587, 801, 601, 928, 15313724, 112, 11, 112, 384, 112, 601, 924, 112, 219, 109, 10000000, 10000000, 0
149, -1, 201, 41, 16300200, 2, 1, 323, 8, 130, 598, 492, 266, 323, 62, 330, 149, 0
149, -1, 236, 1, 16300200, 3, 1, 62, 8, 130, 598, 492, 266, 323, 62, 330, 149, 0
149, -1, 244, -1, 16300200, 4, 1, 330, 8, 130, 598, 492, 266, 323, 62, 330, 149, 0
149, -1, 279, 1, 16300200, 5, 1, 149, 8, 130, 598, 492, 266, 323, 62, 330, 149, 0
149, -1, 279, -1, 16300200, 1, 1, 266, 8, 130, 598, 492, 266, 323, 62, 330, 149, 0
279, -1, 279, 1, 16300752, 5, 2, 149, 266, 130, 598, 492, 200, 7, 170, 235, 149, 0
279, -1, 325, -1, 16300752, 3, 2, 170, 266, 130, 598, 492, 200, 7, 170, 235, 149, 0
279, -1, 354, -1, 16300752, 2, 2, 7, 266, 130, 598, 492, 200, 7, 170, 235, 149, 0
279, -1, 488, 1, 16300753, 1, 2, 200, 266, 130, 598, 492, 200, 7, 170, 235, 149, 0
488, 1, 556, 1, 16301305, 2, 3, 338, 200, 130, 598, 492, 291, 338, 155, 5, 46, 0
488, 1, 569, -1, 16301305, 4, 3, 5, 200, 130, 598, 492, 291, 338, 155, 5, 46, 0
488, 1, 636, 1, 16301305, 5, 3, 46, 200, 130, 598, 492, 291, 338, 155, 5, 46, 0
201, 41, 201, 122, 16304752, 3, 2, 123, 323, 130, 598, 492, 368, 98, 123, 249, 263, 0
201, 41, 198, 124, 16304752, 5, 2, 263, 323, 130, 598, 492, 368, 98, 123, 249, 263, 0
201, 41, 201, 143, 16304752, 2, 2, 98, 323, 130, 598, 492, 368, 98, 123, 249, 263, 0
201, 41, 201, 220, 16304752, 1, 2, 368, 323, 130, 598, 492, 368, 98, 123, 249, 263, 0
201, 220, 201, 328, 16305305, 3, 3, 132, 368, 130, 598, 492, 386, 399, 132, 23, 311, 0
201, 220, 198, 387, 16305305, 1, 3, 386, 368, 130, 598, 492, 386, 399, 132, 23, 311, 0
198, 387, 232, 401, 16305857, 2, 4, 18, 386, 130, 598, 492, 274, 18, 188, 299, 205, 0
556, 1, 598, 32, 16305857, 4, 4, 12, 338, 130, 598, 492, 291, 155, 91, 12, 183, 0
198, 387, 201, 483, 16305857, 4, 4, 299, 386, 130, 598, 492, 274, 18, 188, 299, 205, 0
198, 387, 201, 527, 16305857, 5, 4, 205, 386, 130, 598, 492, 274, 18, 188, 299, 205, 0
232, 401, 401, 412, 16310410, 3, 5, 395, 18, 130, 598, 492, 339, 372, 395, 388, 45, 0
279, 1, 354, -1, 16317304, 5, 3, 7, 149, 130, 598, 492, 373, 156, 320, 288, 7, 0
598, 32, 598, 66, 16318409, 5, 5, 183, 12, 130, 598, 492, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16318409, 4, 5, 291, 12, 130, 598, 492, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16318409, 3, 5, 285, 12, 130, 598, 492, 91, 155, 285, 291, 183, 0
598, 32, 601, 129, 16318409, 2, 5, 155, 12, 130, 598, 492, 91, 155, 285, 291, 183, 0
598, 32, 601, 161, 16318409, 1, 5, 91, 12, 130, 598, 492, 91, 155, 285, 291, 183, 0
601, 161, 580, 198, 16318962, 4, 6, 88, 91, 130, 598, 492, 114, 206, 47, 88, 380, 0
601, 161, 579, 201, 16318962, 5, 6, 380, 91, 130, 598, 492, 114, 206, 47, 88, 380, 0
401, 412, 440, 401, 16318962, 4, 6, 53, 395, 130, 598, 492, 279, 166, 339, 53, 24, 0
601, 161, 598, 235, 16318962, 3, 6, 47, 91, 130, 598, 492, 114, 206, 47, 88, 380, 0
401, 412, 450, 398, 16318962, 3, 6, 339, 395, 130, 598, 492, 279, 166, 339, 53, 24, 0
401, 412, 484, 398, 16318962, 1, 6, 279, 395, 130, 598, 492, 279, 166, 339, 53, 24, 0
601, 161, 598, 278, 16318962, 2, 6, 206, 91, 130, 598, 492, 114, 206, 47, 88, 380, 0
484, 398, 516, 398, 16319514, 3, 7, 166, 279, 130, 598, 492, 81, 24, 166, 347, 10000000, 0
484, 398, 569, 398, 16319514, 2, 7, 24, 279, 130, 598, 492, 81, 24, 166, 347, 10000000, 0
598, 278, 598, 313, 16323514, 5, 7, 290, 206, 130, 598, 492, 130, 286, 347, 179, 290, 0
598, 278, 601, 445, 16323514, 3, 7, 347, 206, 130, 598, 492, 130, 286, 347, 179, 290, 0
569, 398, 598, 440, 16324066, 2, 8, 85, 24, 130, 598, 492, 347, 85, 286, 10000000, 10000000, 0
569, 398, 601, 445, 16324066, 1, 8, 347, 24, 130, 598, 492, 347, 85, 286, 10000000, 10000000, 0
601, 445, 598, 475, 16324618, 130, 9, 130, 347, 130, 598, 492, 286, 130, 179, 243, 10000000, 0
1, 256, -1, 311, 17300200, 5, 1, 282, 346, 19, 598, 614, 201, 32, 176, 348, 282, 0
1, 256, -1, 338, 17300200, 4, 1, 348, 346, 19, 598, 614, 201, 32, 176, 348, 282, 0
1, 256, 1, 350, 17300200, 3, 1, 176, 346, 19, 598, 614, 201, 32, 176, 348, 282, 0
1, 256, 1, 385, 17300200, 2, 1, 32, 346, 19, 598, 614, 201, 32, 176, 348, 282, 0
1, 385, -1, 443, 17304752, 3, 2, 50, 32, 19, 598, 614, 370, 201, 50, 191, 340, 0
1, 385, -1, 466, 17304752, 2, 2, 201, 32, 19, 598, 614, 370, 201, 50, 191, 340, 0
1, 385, 1, 542, 17304752, 4, 2, 191, 32, 19, 598, 614, 370, 201, 50, 191, 340, 0
1, 385, -1, 544, 17304752, 5, 2, 340, 32, 19, 598, 614, 370, 201, 50, 191, 340, 0
-1, 466, 1, 575, 17309305, 3, 3, 43, 201, 19, 598, 614, 390, 2, 43, 328, 370, 0
-1, 466, -1, 587, 17309305, 1, 3, 390, 201, 19, 598, 614, 390, 2, 43, 328, 370, 0
-1, 466, -1, 616, 17309305, 2, 3, 2, 201, 19, 598, 614, 390, 2, 43, 328, 370, 0
-1, 466, 1, 660, 17309305, 4, 3, 328, 201, 19, 598, 614, 390, 2, 43, 328, 370, 0
-1, 587, 14, 601, 17309857, 4, 4, 103, 390, 19, 598, 614, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17309857, 5, 4, 374, 390, 19, 598, 614, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17309857, 2, 4, 189, 390, 19, 598, 614, 259, 189, 134, 103, 374, 0
80, 601, 97, 598, 17314409, 5, 5, 259, 189, 19, 598, 614, 34, 134, 20, 276, 259, 0
80, 601, 138, 598, 17314409, 2, 5, 134, 189, 19, 598, 614, 34, 134, 20, 276, 259, 0
80, 601, 160, 598, 17314409, 1, 5, 34, 189, 19, 598, 614, 34, 134, 20, 276, 259, 0
80, 601, 223, 601, 17314409, 3, 5, 20, 189, 19, 598, 614, 34, 134, 20, 276, 259, 0
160, 598, 198, 610, 17314961, 4, 6, 10, 34, 19, 598, 614, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17314961, 2, 6, 20, 34, 19, 598, 614, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17314962, 1, 6, 182, 34, 19, 598, 614, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17315514, 1, 7, 107, 182, 19, 598, 614, 107, 16, 154, 162, 96, 0
268, 601, 416, 601, 17315514, 2, 7, 16, 182, 19, 598, 614, 107, 16, 154, 162, 96, 0
367, 598, 398, 635, 17316066, 4, 8, 108, 107, 19, 598, 614, 96, 162, 16, 108, 173, 0
367, 598, 416, 601, 17316066, 3, 8, 16, 107, 19, 598, 614, 96, 162, 16, 108, 173, 0
367, 598, 474, 601, 17316066, 5, 8, 173, 107, 19, 598, 614, 96, 162, 16, 108, 173, 0
416, 601, 473, 601, 17324618, 3, 9, 173, 16, 19, 598, 614, 96, 162, 173, 332, 273, 0
416, 601, 551, 598, 17324618, 2, 9, 162, 16, 19, 598, 614, 96, 162, 173, 332, 273, 0
416, 601, 577, 598, 17324619, 1, 9, 96, 16, 19, 598, 614, 96, 162, 173, 332, 273, 0
577, 598, 598, 611, 17325171, 19, 10, 19, 96, 19, 598, 614, 19, 90, 10000000, 10000000, 10000000, 0
201, 100, 201, 167, 18300200, 3, 1, 98, 235, 332, 598, 543, 7, 313, 98, 13, 193, 0
201, 100, 198, 208, 18300200, 4, 1, 13, 235, 332, 598, 543, 7, 313, 98, 13, 193, 0
201, 100, 198, 241, 18300200, 5, 1, 193, 235, 332, 598, 543, 7, 313, 98, 13, 193, 0
201, 100, 201, 273, 18300200, 2, 1, 313, 235, 332, 598, 543, 7, 313, 98, 13, 193, 0
201, 273, 201, 356, 18304752, 5, 2, 132, 313, 332, 598, 543, 311, 113, 23, 399, 132, 0
201, 273, 198, 387, 18304752, 4, 2, 399, 313, 332, 598, 543, 311, 113, 23, 399, 132, 0
201, 273, 201, 388, 18304752, 3, 2, 23, 313, 332, 598, 543, 311, 113, 23, 399, 132, 0
201, 273, 198, 435, 18304753, 2, 2, 113, 313, 332, 598, 543, 311, 113, 23, 399, 132, 0
201, 167, 198, 241, 18308752, 5, 2, 193, 98, 332, 598, 543, 305, 249, 313, 229, 193, 0
201, 167, 201, 273, 18308752, 3, 2, 313, 98, 332, 598, 543, 305, 249, 313, 229, 193, 0
201, 167, 198, 287, 18308752, 4, 2, 229, 98, 332, 598, 543, 305, 249, 313, 229, 193, 0
201, 167, 201, 306, 18308752, 2, 2, 249, 98, 332, 598, 543, 305, 249, 313, 229, 193, 0
198, 435, 198, 460, 18309305, 5, 3, 222, 113, 332, 598, 543, 205, 299, 65, 311, 222, 0
198, 435, 201, 465, 18309305, 4, 3, 311, 113, 332, 598, 543, 205, 299, 65, 311, 222, 0
198, 435, 201, 511, 18309305, 2, 3, 299, 113, 332, 598, 543, 205, 299, 65, 311, 222, 0
198, 435, 201, 554, 18309305, 1, 3, 205, 113, 332, 598, 543, 205, 299, 65, 311, 222, 0
198, 435, 201, 594, 18309305, 3, 3, 65, 113, 332, 598, 543, 205, 299, 65, 311, 222, 0
201, 554, 214, 601, 18309857, 1, 4, 20, 205, 332, 598, 543, 20, 45, 274, 10000000, 10000000, 0
214, 601, 255, 601, 18310409, 2, 5, 182, 20, 332, 598, 543, 107, 182, 16, 162, 96, 0
214, 601, 379, 598, 18310410, 1, 5, 107, 20, 332, 598, 543, 107, 182, 16, 162, 96, 0
379, 598, 410, 601, 18310962, 5, 6, 16, 107, 332, 598, 543, 19, 96, 162, 104, 16, 0
379, 598, 401, 561, 18310962, 4, 6, 104, 107, 332, 598, 543, 19, 96, 162, 104, 16, 0
201, 273, 201, 356, 18317304, 5, 3, 132, 313, 332, 598, 543, 311, 113, 23, 399, 132, 0
201, 273, 198, 387, 18317304, 4, 3, 399, 313, 332, 598, 543, 311, 113, 23, 399, 132, 0
201, 273, 201, 388, 18317304, 3, 3, 23, 313, 332, 598, 543, 311, 113, 23, 399, 132, 0
201, 273, 201, 465, 18317305, 1, 3, 311, 313, 332, 598, 543, 311, 113, 23, 399, 132, 0
201, 465, 201, 595, 18317857, 1, 4, 65, 311, 332, 598, 543, 65, 10, 188, 45, 274, 0
201, 465, 198, 596, 18317857, 2, 4, 10, 311, 332, 598, 543, 65, 10, 188, 45, 274, 0
201, 595, 214, 601, 18318409, 2, 5, 20, 65, 332, 598, 543, 182, 20, 205, 299, 10000000, 0
201, 595, 201, 554, 18318409, 3, 5, 205, 65, 332, 598, 543, 182, 20, 205, 299, 10000000, 0
201, 595, 255, 601, 18318409, 1, 5, 182, 65, 332, 598, 543, 182, 20, 205, 299, 10000000, 0
201, 595, 201, 511, 18318409, 4, 5, 299, 65, 332, 598, 543, 182, 20, 205, 299, 10000000, 0
255, 601, 379, 598, 18318962, 2, 6, 107, 182, 332, 598, 543, 16, 107, 154, 162, 96, 0
255, 601, 410, 601, 18318962, 1, 6, 16, 182, 332, 598, 543, 16, 107, 154, 162, 96, 0
410, 601, 462, 601, 18319514, 3, 7, 173, 16, 332, 598, 543, 162, 96, 173, 273, 332, 0
462, 601, 565, 598, 18328066, 4, 8, 162, 173, 332, 598, 543, 21, 96, 19, 162, 90, 0
462, 601, 586, 598, 18328066, 2, 8, 96, 173, 332, 598, 543, 21, 96, 19, 162, 90, 0
462, 601, 598, 605, 18328066, 3, 8, 19, 173, 332, 598, 543, 21, 96, 19, 162, 90, 0
462, 601, 601, 589, 18328066, 1, 8, 21, 173, 332, 598, 543, 21, 96, 19, 162, 90, 0
462, 601, 611, 601, 18328067, 5, 8, 90, 173, 332, 598, 543, 21, 96, 19, 162, 90, 0
601, 589, 601, 550, 18328619, 1, 9, 179, 21, 332, 598, 543, 179, 332, 286, 243, 10000000, 0
601, 589, 598, 526, 18328619, 332, 9, 332, 21, 332, 598, 543, 179, 332, 286, 243, 10000000, 0
0, 2, 1, 171, 19300200, 4, 1, 160, 29, 194, 749, 798, 60, 17, 11, 160, 379, 0
1, 171, 1, 285, 19312752, 5, 2, 346, 160, 194, 749, 798, 176, 348, 284, 282, 346, 0
1, 171, -1, 288, 19312752, 4, 2, 282, 160, 194, 749, 798, 176, 348, 284, 282, 346, 0
1, 171, -1, 311, 19312753, 2, 2, 348, 160, 194, 749, 798, 176, 348, 284, 282, 346, 0
-1, 311, 1, 377, 19317305, 5, 3, 176, 348, 194, 749, 798, 32, 191, 201, 50, 176, 0
-1, 311, 6, 398, 19317305, 1, 3, 32, 348, 194, 749, 798, 32, 191, 201, 50, 176, 0
-1, 311, -1, 421, 19317305, 4, 3, 50, 348, 194, 749, 798, 32, 191, 201, 50, 176, 0
-1, 311, -1, 443, 19317305, 3, 3, 201, 348, 194, 749, 798, 32, 191, 201, 50, 176, 0
6, 398, 77, 401, 19317857, 5, 4, 262, 32, 194, 749, 798, 110, 221, 336, 390, 262, 0
6, 398, 120, 401, 19317857, 3, 4, 336, 32, 194, 749, 798, 110, 221, 336, 390, 262, 0
6, 398, 168, 398, 19317857, 1, 4, 110, 32, 194, 749, 798, 110, 221, 336, 390, 262, 0
168, 398, 198, 446, 19318410, 5, 5, 222, 110, 194, 749, 798, 188, 274, 335, 363, 222, 0
168, 398, 201, 446, 19318410, 4, 5, 363, 110, 194, 749, 798, 188, 274, 335, 363, 222, 0
168, 398, 328, 398, 19318410, 2, 5, 274, 110, 194, 749, 798, 188, 274, 335, 363, 222, 0
328, 398, 401, 412, 19322962, 4, 6, 388, 274, 194, 749, 798, 372, 395, 53, 388, 144, 0
328, 398, 401, 412, 19322962, 2, 6, 395, 274, 194, 749, 798, 372, 395, 53, 388, 144, 0
328, 398, 410, 401, 19322962, 3, 6, 53, 274, 194, 749, 798, 372, 395, 53, 388, 144, 0
328, 398, 436, 401, 19322962, 5, 6, 144, 274, 194, 749, 798, 372, 395, 53, 388, 144, 0
328, 398, 440, 398, 19322962, 1, 6, 372, 274, 194, 749, 798, 372, 395, 53, 388, 144, 0
440, 398, 494, 398, 19323514, 4, 7, 339, 372, 194, 749, 798, 85, 166, 279, 339, 217, 0
440, 398, 525, 398, 19323515, 3, 7, 279, 372, 194, 749, 798, 85, 166, 279, 339, 217, 0
440, 398, 550, 398, 19323515, 2, 7, 166, 372, 194, 749, 798, 85, 166, 279, 339, 217, 0
440, 398, 598, 410, 19323515, 1, 7, 85, 372, 194, 749, 798, 85, 166, 279, 339, 217, 0
598, 410, 598, 513, 19324067, 4, 8, 332, 85, 194, 749, 798, 35, 21, 286, 332, 179, 0
598, 410, 601, 534, 19324067, 3, 8, 286, 85, 194, 749, 798, 35, 21, 286, 332, 179, 0
598, 410, 788, 398, 19324067, 1, 8, 35, 85, 194, 749, 798, 35, 21, 286, 332, 179, 0
788, 398, 798, 409, 19324619, 4, 9, 87, 35, 194, 749, 798, 280, 146, 58, 87, 367, 0
788, 398, 801, 426, 19324620, 3, 9, 58, 35, 194, 749, 798, 280, 146, 58, 87, 367, 0
788, 398, 755, 401, 19324620, 5, 9, 367, 35, 194, 749, 798, 280, 146, 58, 87, 367, 0
788, 398, 798, 454, 19324620, 2, 9, 146, 35, 194, 749, 798, 280, 146, 58, 87, 367, 0
788, 398, 798, 475, 19324620, 1, 9, 280, 35, 194, 749, 798, 280, 146, 58, 87, 367, 0
798, 475, 798, 612, 19325172, 4, 10, 37, 280, 194, 749, 798, 297, 371, 84, 37, 334, 0
201, 446, 201, 525, 19330962, 5, 6, 299, 363, 194, 749, 798, 20, 65, 205, 45, 299, 0
201, 446, 201, 568, 19330962, 3, 6, 205, 363, 194, 749, 798, 20, 65, 205, 45, 299, 0
201, 446, 208, 601, 19330962, 1, 6, 20, 363, 194, 749, 798, 20, 65, 205, 45, 299, 0
208, 601, 243, 601, 19331514, 4, 7, 182, 20, 194, 749, 798, 107, 67, 95, 182, 295, 0
208, 601, 198, 682, 19331514, 5, 7, 295, 20, 194, 749, 798, 107, 67, 95, 182, 295, 0
601, 534, 608, 601, 19332619, 4, 9, 90, 286, 194, 749, 798, 309, 236, 204, 90, 19, 0
601, 534, 599, 602, 19332619, 5, 9, 19, 286, 194, 749, 798, 309, 236, 204, 90, 19, 0
601, 534, 598, 649, 19332620, 3, 9, 204, 286, 194, 749, 798, 309, 236, 204, 90, 19, 0
601, 534, 598, 670, 19332620, 2, 9, 236, 286, 194, 749, 798, 309, 236, 204, 90, 19, 0
598, 670, 598, 787, 19337172, 2, 10, 393, 236, 194, 749, 798, 109, 393, 4, 384, 387, 0
598, 670, 601, 792, 19337172, 3, 10, 4, 236, 194, 749, 798, 109, 393, 4, 384, 387, 0
598, 670, 598, 806, 19337172, 1, 10, 109, 236, 194, 749, 798, 109, 393, 4, 384, 387, 0
798, 612, 798, 652, 19337724, 5, 11, 171, 37, 194, 749, 798, 131, 261, 334, 297, 171, 0
798, 612, 798, 677, 19337724, 4, 11, 297, 37, 194, 749, 798, 131, 261, 334, 297, 171, 0
798, 612, 801, 692, 19337724, 3, 11, 334, 37, 194, 749, 798, 131, 261, 334, 297, 171, 0
798, 612, 801, 724, 19337725, 2, 11, 261, 37, 194, 749, 798, 131, 261, 334, 297, 171, 0
