source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 239, 591, 398, 19344108, 1, 8, 24, 150, 9, 990, 598, 24, 85, 117, 21, 107, 0
591, 398, 598, 484, 19344667, 5, 9, 179, 24, 9, 990, 598, 35, 107, 170, 190, 179, 0
591, 398, 698, 401, 19344667, 3, 9, 170, 24, 9, 990, 598, 35, 107, 170, 190, 179, 0
591, 398, 722, 401, 19344667, 4, 9, 190, 24, 9, 990, 598, 35, 107, 170, 190, 179, 0
930, 198, 959, 198, 19345225, 4, 10, 106, 173, 9, 990, 598, 108, 92, 99, 106, 10000000, 0
930, 198, 983, 198, 19345225, 3, 10, 99, 173, 9, 990, 598, 108, 92, 99, 106, 10000000, 0
930, 198, 991, 201, 19345225, 2, 10, 92, 173, 9, 990, 598, 108, 92, 99, 106, 10000000, 0
930, 198, 998, 219, 19345225, 1, 10, 108, 173, 9, 990, 598, 108, 92, 99, 106, 10000000, 0
431, 201, 516, 201, 19347549, 5, 7, 196, 109, 9, 990, 598, 47, 88, 86, 105, 196, 0
431, 201, 574, 198, 19347550, 4, 7, 105, 109, 9, 990, 598, 47, 88, 86, 105, 196, 0
431, 201, 598, 206, 19347550, 1, 7, 47, 109, 9, 990, 598, 47, 88, 86, 105, 196, 0
598, 206, 608, 201, 19348108, 1, 8, 86, 47, 9, 990, 598, 86, 85, 157, 150, 21, 0
598, 206, 598, 239, 19348108, 4, 8, 150, 47, 9, 990, 598, 86, 85, 157, 150, 21, 0
598, 206, 656, 201, 19348108, 3, 8, 157, 47, 9, 990, 598, 86, 85, 157, 150, 21, 0
608, 201, 598, 239, 19348666, 4, 9, 150, 86, 9, 990, 598, 124, 102, 157, 150, 173, 0
608, 201, 656, 201, 19348666, 3, 9, 157, 86, 9, 990, 598, 124, 102, 157, 150, 173, 0
801, 426, 798, 453, 19353225, 4, 10, 133, 58, 9, 990, 598, 37, 84, 126, 133, 10000000, 0
801, 426, 798, 612, 19353226, 1, 10, 37, 58, 9, 990, 598, 37, 84, 126, 133, 10000000, 0
798, 612, 812, 601, 19353784, 1, 11, 70, 37, 9, 990, 598, 70, 146, 10000000, 10000000, 10000000, 0
798, 612, 830, 601, 19353784, 2, 11, 146, 37, 9, 990, 598, 70, 146, 10000000, 10000000, 10000000, 0
812, 601, 830, 601, 19354342, 4, 12, 146, 70, 9, 990, 598, 25, 39, 9, 146, 199, 0
656, 201, 757, 198, 19357224, 3, 10, 124, 157, 9, 990, 598, 102, 44, 124, 173, 113, 0
656, 201, 791, 198, 19357224, 1, 10, 102, 157, 9, 990, 598, 102, 44, 124, 173, 113, 0
791, 198, 798, 213, 19357782, 4, 11, 40, 102, 9, 990, 598, 113, 173, 106, 40, 44, 0
791, 198, 807, 201, 19357782, 5, 11, 44, 102, 9, 990, 598, 113, 173, 106, 40, 44, 0
791, 198, 959, 198, 19357783, 3, 11, 106, 102, 9, 990, 598, 113, 173, 106, 40, 44, 0
791, 198, 801, 377, 19357783, 1, 11, 113, 102, 9, 990, 598, 113, 173, 106, 40, 44, 0
801, 377, 788, 398, 19358341, 5, 12, 35, 113, 9, 990, 598, 58, 76, 87, 133, 35, 0
801, 377, 815, 401, 19358341, 2, 12, 76, 113, 9, 990, 598, 58, 76, 87, 133, 35, 0
801, 377, 797, 406, 19358341, 3, 12, 87, 113, 9, 990, 598, 58, 76, 87, 133, 35, 0
801, 377, 801, 426, 19358341, 1, 12, 58, 113, 9, 990, 598, 58, 76, 87, 133, 35, 0
801, 377, 798, 452, 19358341, 4, 12, 133, 113, 9, 990, 598, 58, 76, 87, 133, 35, 0
801, 426, 798, 452, 19358899, 4, 13, 133, 58, 9, 990, 598, 37, 84, 126, 133, 10000000, 0
598, 484, 601, 592, 19361225, 3, 10, 21, 179, 9, 990, 598, 96, 19, 21, 90, 148, 0
598, 484, 591, 598, 19361225, 1, 10, 96, 179, 9, 990, 598, 96, 19, 21, 90, 148, 0
598, 484, 601, 601, 19361225, 2, 10, 19, 179, 9, 990, 598, 96, 19, 21, 90, 148, 0
598, 484, 608, 601, 19361225, 4, 10, 90, 179, 9, 990, 598, 96, 19, 21, 90, 148, 0
591, 598, 608, 601, 19361783, 5, 11, 90, 96, 9, 990, 598, 37, 84, 130, 115, 90, 0
591, 598, 653, 601, 19361783, 3, 11, 130, 96, 9, 990, 598, 37, 84, 130, 115, 90, 0
591, 598, 756, 598, 19361784, 4, 11, 115, 96, 9, 990, 598, 37, 84, 130, 115, 90, 0
959, 198, 983, 198, 19366341, 3, 12, 99, 106, 9, 990, 598, 108, 92, 99, 10000000, 10000000, 0
959, 198, 991, 201, 19366341, 2, 12, 92, 106, 9, 990, 598, 108, 92, 99, 10000000, 10000000, 0
959, 198, 998, 219, 19366341, 1, 12, 108, 106, 9, 990, 598, 108, 92, 99, 10000000, 10000000, 0
653, 601, 756, 598, 19370342, 3, 12, 115, 130, 9, 990, 598, 84, 70, 115, 146, 118, 0
798, 452, 798, 612, 19371458, 1, 14, 37, 133, 9, 990, 598, 37, 10000000, 10000000, 10000000, 10000000, 0
798, 612, 812, 601, 19372016, 1, 15, 70, 37, 9, 990, 598, 70, 146, 10000000, 10000000, 10000000, 0
798, 612, 830, 601, 19372016, 2, 15, 146, 37, 9, 990, 598, 70, 146, 10000000, 10000000, 10000000, 0
812, 601, 830, 601, 19372574, 4, 16, 146, 70, 9, 990, 598, 25, 39, 9, 146, 199, 0
756, 598, 791, 598, 19378900, 4, 13, 84, 115, 9, 990, 598, 146, 70, 37, 84, 10000000, 0
