source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 491, -1, 601, 18305327, 3, 3, 2, 268, 318, 736, 601, 390, 43, 2, 374, 191, 0
-1, 491, 1, 636, 18305327, 4, 3, 374, 268, 318, 736, 601, 390, 43, 2, 374, 191, 0
1, 585, 8, 601, 18309890, 1, 4, 103, 43, 318, 736, 601, 103, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 69, 601, 18310453, 5, 5, 189, 103, 318, 736, 601, 65, 34, 134, 259, 189, 0
8, 601, 109, 598, 18310453, 4, 5, 259, 103, 318, 736, 601, 65, 34, 134, 259, 189, 0
8, 601, 150, 598, 18310453, 3, 5, 134, 103, 318, 736, 601, 65, 34, 134, 259, 189, 0
8, 601, 172, 598, 18310453, 2, 5, 34, 103, 318, 736, 601, 65, 34, 134, 259, 189, 0
8, 601, 201, 594, 18310453, 1, 5, 65, 103, 318, 736, 601, 65, 34, 134, 259, 189, 0
201, 594, 214, 601, 18311016, 2, 6, 20, 65, 318, 736, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 594, 255, 601, 18311017, 1, 6, 182, 65, 318, 736, 601, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 379, 598, 18311580, 1, 7, 107, 182, 318, 736, 601, 107, 16, 154, 162, 96, 0
255, 601, 410, 601, 18311580, 2, 7, 16, 182, 318, 736, 601, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18312143, 5, 8, 108, 107, 318, 736, 601, 173, 162, 16, 104, 108, 0
379, 598, 410, 601, 18312143, 3, 8, 16, 107, 318, 736, 601, 173, 162, 16, 104, 108, 0
379, 598, 401, 561, 18312143, 4, 8, 104, 107, 318, 736, 601, 173, 162, 16, 104, 108, 0
379, 598, 462, 601, 18312143, 1, 8, 173, 107, 318, 736, 601, 173, 162, 16, 104, 108, 0
462, 601, 564, 598, 18312707, 5, 9, 162, 173, 318, 736, 601, 21, 19, 143, 96, 162, 0
462, 601, 586, 598, 18312707, 4, 9, 96, 173, 318, 736, 601, 21, 19, 143, 96, 162, 0
462, 601, 601, 589, 18312707, 1, 9, 21, 173, 318, 736, 601, 21, 19, 143, 96, 162, 0
462, 601, 666, 601, 18312707, 3, 9, 143, 173, 318, 736, 601, 21, 19, 143, 96, 162, 0
601, 589, 611, 601, 18313270, 2, 10, 90, 21, 318, 736, 601, 143, 90, 10000000, 10000000, 10000000, 0
601, 589, 666, 601, 18313270, 1, 10, 143, 21, 318, 736, 601, 143, 90, 10000000, 10000000, 10000000, 0
666, 601, 690, 601, 18313833, 5, 11, 251, 143, 318, 736, 601, 318, 128, 377, 273, 251, 0
666, 601, 706, 598, 18313833, 4, 11, 273, 143, 318, 736, 601, 318, 128, 377, 273, 251, 0
666, 601, 731, 601, 18313833, 318, 11, 318, 143, 318, 736, 601, 318, 128, 377, 273, 251, 0
124, 1, 240, 1, 19300200, 5, 1, 149, 343, 128, 749, 598, 330, 323, 170, 365, 149, 0
124, 1, 281, -1, 19300200, 1, 1, 330, 343, 128, 749, 598, 330, 323, 170, 365, 149, 0
281, -1, 364, -1, 19300763, 5, 2, 170, 330, 128, 749, 598, 200, 100, 61, 7, 170, 0
281, -1, 392, -1, 19300763, 4, 2, 7, 330, 128, 749, 598, 200, 100, 61, 7, 170, 0
281, -1, 405, 2, 19300763, 3, 2, 61, 330, 128, 749, 598, 200, 100, 61, 7, 170, 0
281, -1, 449, 1, 19300764, 1, 2, 200, 330, 128, 749, 598, 200, 100, 61, 7, 170, 0
449, 1, 532, -1, 19301327, 5, 3, 288, 200, 128, 749, 598, 12, 5, 46, 156, 288, 0
449, 1, 571, -1, 19301327, 4, 3, 156, 200, 128, 749, 598, 12, 5, 46, 156, 288, 0
449, 1, 592, -1, 19301327, 2, 3, 5, 200, 128, 749, 598, 12, 5, 46, 156, 288, 0
449, 1, 598, 7, 19301327, 1, 3, 12, 200, 128, 749, 598, 12, 5, 46, 156, 288, 0
598, 7, 598, 28, 19301890, 5, 4, 183, 12, 128, 749, 598, 91, 291, 155, 285, 183, 0
598, 7, 598, 66, 19301890, 4, 4, 285, 12, 128, 749, 598, 91, 291, 155, 285, 183, 0
598, 7, 601, 171, 19301891, 3, 4, 155, 12, 128, 749, 598, 91, 291, 155, 285, 183, 0
601, 171, 607, 201, 19310454, 5, 5, 86, 155, 128, 749, 598, 114, 290, 206, 47, 86, 0
601, 171, 598, 205, 19310454, 4, 5, 47, 155, 128, 749, 598, 114, 290, 206, 47, 86, 0
601, 171, 598, 237, 19310454, 3, 5, 206, 155, 128, 749, 598, 114, 290, 206, 47, 86, 0
598, 237, 598, 275, 19319017, 5, 6, 290, 206, 128, 749, 598, 85, 24, 347, 114, 290, 0
598, 237, 601, 356, 19319017, 4, 6, 114, 206, 128, 749, 598, 85, 24, 347, 114, 290, 0
601, 356, 613, 401, 19331580, 5, 7, 81, 114, 128, 749, 598, 332, 243, 347, 130, 81, 0
601, 356, 598, 438, 19331581, 4, 7, 130, 114, 128, 749, 598, 332, 243, 347, 130, 81, 0
601, 356, 601, 484, 19331581, 3, 7, 347, 114, 128, 749, 598, 332, 243, 347, 130, 81, 0
601, 356, 598, 489, 19331581, 2, 7, 243, 114, 128, 749, 598, 332, 243, 347, 130, 81, 0
598, 489, 601, 563, 19336144, 5, 8, 179, 243, 128, 749, 598, 96, 19, 21, 90, 179, 0
598, 489, 601, 592, 19336144, 3, 8, 21, 243, 128, 749, 598, 96, 19, 21, 90, 179, 0
598, 489, 592, 597, 19336144, 1, 8, 96, 243, 128, 749, 598, 96, 19, 21, 90, 179, 0
598, 489, 608, 601, 19336144, 4, 8, 90, 243, 128, 749, 598, 96, 19, 21, 90, 179, 0
598, 489, 599, 602, 19336144, 2, 8, 19, 243, 128, 749, 598, 96, 19, 21, 90, 179, 0
592, 597, 655, 601, 19336707, 5, 9, 143, 96, 128, 749, 598, 318, 273, 251, 377, 143, 0
592, 597, 678, 601, 19336707, 3, 9, 251, 96, 128, 749, 598, 318, 273, 251, 377, 143, 0
592, 597, 718, 601, 19336707, 1, 9, 318, 96, 128, 749, 598, 318, 273, 251, 377, 143, 0
592, 597, 754, 601, 19336708, 4, 9, 377, 96, 128, 749, 598, 318, 273, 251, 377, 143, 0
718, 601, 719, 598, 19337270, 3, 10, 273, 318, 128, 749, 598, 128, 377, 273, 10000000, 10000000, 0
718, 601, 753, 598, 19337271, 128, 10, 128, 318, 128, 749, 598, 128, 377, 273, 10000000, 10000000, 0
