source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 622, 798, 812, 18326804, 4, 11, 74, 37, 57, 991, 798, 94, 118, 146, 74, 184, 0
998, 433, 998, 525, 18330144, 5, 10, 187, 72, 57, 991, 798, 39, 25, 114, 199, 187, 0
998, 433, 1001, 558, 18330144, 3, 10, 114, 72, 57, 991, 798, 39, 25, 114, 199, 187, 0
998, 433, 998, 564, 18330144, 4, 10, 199, 72, 57, 991, 798, 39, 25, 114, 199, 187, 0
998, 433, 1001, 582, 18330144, 2, 10, 25, 72, 57, 991, 798, 39, 25, 114, 199, 187, 0
998, 433, 998, 595, 18330144, 1, 10, 39, 72, 57, 991, 798, 39, 25, 114, 199, 187, 0
998, 595, 985, 598, 18330804, 3, 11, 9, 39, 57, 991, 798, 54, 132, 9, 191, 162, 0
801, 746, 801, 784, 18331464, 1, 12, 94, 118, 57, 991, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 746, 798, 812, 18331464, 2, 12, 74, 118, 57, 991, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 784, 828, 801, 18332124, 1, 13, 51, 94, 57, 991, 798, 51, 10000000, 10000000, 10000000, 10000000, 0
828, 801, 853, 801, 18332784, 4, 14, 140, 51, 57, 991, 798, 57, 54, 155, 140, 191, 0
828, 801, 946, 798, 18332784, 3, 14, 155, 51, 57, 991, 798, 57, 54, 155, 140, 191, 0
946, 798, 992, 798, 18341445, 57, 15, 57, 155, 57, 991, 798, 57, 54, 101, 10000000, 10000000, 0
201, 116, 201, 179, 19300200, 4, 1, 98, 171, 6, 791, 798, 137, 13, 56, 98, 165, 0
201, 116, 192, 198, 19300200, 3, 1, 56, 171, 6, 791, 798, 137, 13, 56, 98, 165, 0
201, 116, 199, 203, 19300200, 2, 1, 13, 171, 6, 791, 798, 137, 13, 56, 98, 165, 0
201, 116, 198, 273, 19300200, 5, 1, 165, 171, 6, 791, 798, 137, 13, 56, 98, 165, 0
199, 203, 280, 201, 19304860, 5, 2, 177, 13, 6, 791, 798, 119, 194, 189, 23, 177, 0
199, 203, 198, 320, 19304860, 3, 2, 189, 13, 6, 791, 798, 119, 194, 189, 23, 177, 0
199, 203, 320, 201, 19304860, 2, 2, 194, 13, 6, 791, 798, 119, 194, 189, 23, 177, 0
199, 203, 201, 371, 19304860, 1, 2, 119, 13, 6, 791, 798, 119, 194, 189, 23, 177, 0
201, 371, 201, 392, 19305520, 3, 3, 23, 119, 6, 791, 798, 195, 186, 23, 18, 149, 0
201, 371, 210, 401, 19305520, 4, 3, 18, 119, 6, 791, 798, 195, 186, 23, 18, 149, 0
201, 371, 201, 479, 19305521, 1, 3, 195, 119, 6, 791, 798, 195, 186, 23, 18, 149, 0
201, 371, 201, 523, 19305521, 2, 3, 186, 119, 6, 791, 798, 195, 186, 23, 18, 149, 0
201, 479, 201, 568, 19306181, 5, 4, 149, 195, 6, 791, 798, 135, 65, 45, 10, 149, 0
201, 479, 198, 579, 19306181, 4, 4, 10, 195, 6, 791, 798, 135, 65, 45, 10, 149, 0
201, 479, 201, 609, 19306181, 2, 4, 65, 195, 6, 791, 798, 135, 65, 45, 10, 149, 0
320, 201, 392, 198, 19309520, 4, 3, 27, 194, 6, 791, 798, 180, 49, 175, 27, 109, 0
320, 201, 412, 201, 19309521, 2, 3, 49, 194, 6, 791, 798, 180, 49, 175, 27, 109, 0
320, 201, 431, 201, 19309521, 5, 3, 109, 194, 6, 791, 798, 180, 49, 175, 27, 109, 0
320, 201, 481, 201, 19309521, 3, 3, 175, 194, 6, 791, 798, 180, 49, 175, 27, 109, 0
201, 609, 210, 601, 19310841, 3, 5, 20, 65, 6, 791, 798, 16, 67, 20, 154, 10000000, 0
201, 609, 201, 767, 19310842, 4, 5, 154, 65, 6, 791, 798, 16, 67, 20, 154, 10000000, 0
412, 201, 516, 201, 19314181, 5, 4, 196, 49, 6, 791, 798, 91, 88, 86, 105, 196, 0
412, 201, 573, 198, 19314181, 4, 4, 105, 49, 6, 791, 798, 91, 88, 86, 105, 196, 0
412, 201, 593, 200, 19314181, 2, 4, 88, 49, 6, 791, 798, 91, 88, 86, 105, 196, 0
412, 201, 601, 200, 19314181, 1, 4, 91, 49, 6, 791, 798, 91, 88, 86, 105, 196, 0
601, 200, 598, 239, 19314841, 1, 5, 150, 91, 6, 791, 798, 150, 44, 102, 124, 157, 0
601, 200, 656, 201, 19314841, 5, 5, 157, 91, 6, 791, 798, 150, 44, 102, 124, 157, 0
601, 200, 757, 198, 19314842, 4, 5, 124, 91, 6, 791, 798, 150, 44, 102, 124, 157, 0
598, 239, 591, 398, 19315502, 1, 6, 24, 150, 6, 791, 798, 24, 85, 117, 21, 107, 0
598, 239, 598, 410, 19315502, 2, 6, 85, 150, 6, 791, 798, 24, 85, 117, 21, 107, 0
591, 398, 598, 434, 19316162, 4, 7, 117, 24, 6, 791, 798, 21, 179, 170, 117, 35, 0
591, 398, 698, 401, 19316162, 3, 7, 170, 24, 6, 791, 798, 21, 179, 170, 117, 35, 0
201, 767, 208, 801, 19323502, 1, 6, 95, 154, 6, 791, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
208, 801, 351, 801, 19324162, 5, 7, 197, 95, 6, 791, 798, 33, 79, 3, 123, 197, 0
208, 801, 353, 798, 19324162, 4, 7, 123, 95, 6, 791, 798, 33, 79, 3, 123, 197, 0
208, 801, 390, 798, 19324162, 3, 7, 3, 95, 6, 791, 798, 33, 79, 3, 123, 197, 0
698, 401, 754, 398, 19324822, 5, 8, 107, 170, 6, 791, 798, 58, 87, 76, 35, 107, 0
698, 401, 788, 398, 19324822, 4, 8, 35, 170, 6, 791, 798, 58, 87, 76, 35, 107, 0
698, 401, 797, 406, 19324822, 2, 8, 87, 170, 6, 791, 798, 58, 87, 76, 35, 107, 0
698, 401, 816, 401, 19324823, 3, 8, 76, 170, 6, 791, 798, 58, 87, 76, 35, 107, 0
757, 198, 791, 198, 19327502, 3, 6, 102, 124, 6, 791, 798, 40, 44, 102, 10000000, 10000000, 0
757, 198, 798, 213, 19327502, 1, 6, 40, 124, 6, 791, 798, 40, 44, 102, 10000000, 10000000, 0
757, 198, 807, 201, 19327502, 2, 6, 44, 124, 6, 791, 798, 40, 44, 102, 10000000, 10000000, 0
798, 213, 801, 376, 19328162, 2, 7, 113, 40, 6, 791, 798, 58, 113, 87, 190, 10000000, 0
598, 434, 598, 485, 19328822, 3, 8, 179, 117, 6, 791, 798, 21, 19, 179, 4, 148, 0
598, 434, 601, 592, 19328822, 1, 8, 21, 117, 6, 791, 798, 21, 19, 179, 4, 148, 0
598, 434, 600, 601, 19328822, 2, 8, 19, 117, 6, 791, 798, 21, 19, 179, 4, 148, 0
797, 406, 801, 426, 19329483, 3, 9, 58, 87, 6, 791, 798, 84, 133, 58, 37, 118, 0
601, 592, 598, 645, 19329483, 5, 9, 148, 21, 6, 791, 798, 37, 115, 172, 130, 148, 0
601, 592, 653, 601, 19329483, 4, 9, 130, 21, 6, 791, 798, 37, 115, 172, 130, 148, 0
797, 406, 798, 453, 19329483, 2, 9, 133, 87, 6, 791, 798, 84, 133, 58, 37, 118, 0
601, 592, 598, 676, 19329483, 3, 9, 172, 21, 6, 791, 798, 37, 115, 172, 130, 148, 0
801, 376, 788, 398, 19332822, 5, 8, 35, 113, 6, 791, 798, 133, 58, 87, 76, 35, 0
390, 798, 401, 798, 19332822, 5, 8, 79, 3, 6, 791, 798, 82, 52, 128, 33, 79, 0
801, 376, 816, 401, 19332822, 4, 8, 76, 113, 6, 791, 798, 133, 58, 87, 76, 35, 0
801, 376, 797, 406, 19332822, 3, 8, 87, 113, 6, 791, 798, 133, 58, 87, 76, 35, 0
390, 798, 398, 813, 19332822, 2, 8, 52, 3, 6, 791, 798, 82, 52, 128, 33, 79, 0
390, 798, 417, 801, 19332822, 4, 8, 33, 3, 6, 791, 798, 82, 52, 128, 33, 79, 0
801, 376, 801, 426, 19332823, 2, 8, 58, 113, 6, 791, 798, 133, 58, 87, 76, 35, 0
390, 798, 437, 801, 19332823, 3, 8, 128, 3, 6, 791, 798, 82, 52, 128, 33, 79, 0
801, 376, 798, 453, 19332823, 1, 8, 133, 113, 6, 791, 798, 133, 58, 87, 76, 35, 0
816, 401, 797, 406, 19333483, 3, 9, 87, 76, 6, 791, 798, 58, 133, 87, 181, 10000000, 0
798, 453, 798, 612, 19333483, 1, 9, 37, 133, 6, 791, 798, 37, 118, 10000000, 10000000, 10000000, 0
798, 612, 801, 758, 19334144, 2, 10, 118, 37, 6, 791, 798, 94, 118, 74, 184, 10000000, 0
398, 813, 401, 798, 19337482, 3, 9, 79, 52, 6, 791, 798, 128, 33, 79, 10000000, 10000000, 0
398, 813, 417, 801, 19337483, 2, 9, 33, 52, 6, 791, 798, 128, 33, 79, 10000000, 10000000, 0
398, 813, 437, 801, 19337483, 1, 9, 128, 52, 6, 791, 798, 128, 33, 79, 10000000, 10000000, 0
801, 426, 798, 453, 19337483, 2, 9, 133, 58, 6, 791, 798, 37, 133, 10000000, 10000000, 10000000, 0
598, 676, 598, 711, 19338143, 3, 10, 193, 172, 6, 791, 798, 82, 4, 193, 176, 138, 0
598, 676, 600, 793, 19338143, 2, 10, 4, 172, 6, 791, 798, 82, 4, 193, 176, 138, 0
801, 758, 802, 793, 19338804, 2, 11, 94, 118, 6, 791, 798, 6, 94, 74, 10000000, 10000000, 0
801, 758, 798, 798, 19338804, 3, 11, 74, 118, 6, 791, 798, 6, 94, 74, 10000000, 10000000, 0
