source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 256, 1, 344, 14300200, 2, 1, 32, 284, 4, 601, 739, 348, 32, 176, 174, 216, 0
1, 256, -1, 371, 14300200, 1, 1, 348, 284, 4, 601, 739, 348, 32, 176, 174, 216, 0
-1, 371, -1, 476, 14300888, 5, 2, 50, 348, 4, 601, 739, 221, 43, 191, 201, 50, 0
-1, 371, 1, 500, 14300888, 3, 2, 191, 348, 4, 601, 739, 221, 43, 191, 201, 50, 0
-1, 371, -1, 502, 14300888, 4, 2, 201, 348, 4, 601, 739, 221, 43, 191, 201, 50, 0
-1, 371, 1, 532, 14300888, 2, 2, 43, 348, 4, 601, 739, 221, 43, 191, 201, 50, 0
1, 532, -1, 587, 14305577, 5, 3, 370, 43, 4, 601, 739, 214, 2, 267, 390, 370, 0
1, 532, -1, 587, 14305577, 4, 3, 390, 43, 4, 601, 739, 214, 2, 267, 390, 370, 0
1, 532, 1, 654, 14305577, 3, 3, 267, 43, 4, 601, 739, 214, 2, 267, 390, 370, 0
1, 532, -1, 660, 14305577, 2, 3, 2, 43, 4, 601, 739, 214, 2, 267, 390, 370, 0
1, 532, -1, 709, 14305577, 1, 3, 214, 43, 4, 601, 739, 214, 2, 267, 390, 370, 0
106, 198, 132, 201, 15300200, 4, 1, 238, 216, 194, 708, 798, 32, 368, 56, 238, 313, 0
106, 198, 153, 198, 15300200, 3, 1, 56, 216, 194, 708, 798, 32, 368, 56, 238, 313, 0
106, 198, 201, 215, 15300200, 2, 1, 368, 216, 194, 708, 798, 32, 368, 56, 238, 313, 0
201, 215, 201, 269, 15304888, 5, 2, 249, 368, 194, 708, 798, 132, 23, 193, 366, 249, 0
201, 215, 198, 281, 15304888, 3, 2, 193, 368, 194, 708, 798, 132, 23, 193, 366, 249, 0
201, 215, 201, 314, 15304888, 1, 2, 132, 368, 194, 708, 798, 132, 23, 193, 366, 249, 0
201, 215, 201, 352, 15304888, 2, 2, 23, 368, 194, 708, 798, 132, 23, 193, 366, 249, 0
201, 314, 201, 415, 15305576, 4, 3, 363, 132, 194, 708, 798, 205, 222, 311, 363, 113, 0
201, 415, 269, 398, 15318265, 3, 4, 274, 363, 194, 708, 798, 188, 205, 274, 65, 222, 0
201, 415, 198, 499, 15318265, 5, 4, 222, 363, 194, 708, 798, 188, 205, 274, 65, 222, 0
201, 415, 201, 513, 15318265, 2, 4, 205, 363, 194, 708, 798, 188, 205, 274, 65, 222, 0
201, 415, 201, 553, 15318265, 4, 4, 65, 363, 194, 708, 798, 188, 205, 274, 65, 222, 0
201, 513, 201, 553, 15322953, 3, 5, 65, 205, 194, 708, 798, 178, 10, 65, 276, 210, 0
201, 513, 198, 640, 15322953, 2, 5, 10, 205, 194, 708, 798, 178, 10, 65, 276, 210, 0
201, 513, 201, 662, 15322953, 4, 5, 276, 205, 194, 708, 798, 178, 10, 65, 276, 210, 0
269, 398, 321, 398, 15326953, 3, 5, 188, 274, 194, 708, 798, 339, 45, 188, 279, 372, 0
269, 398, 349, 398, 15326953, 2, 5, 45, 274, 194, 708, 798, 339, 45, 188, 279, 372, 0
198, 640, 198, 694, 15327641, 5, 6, 178, 10, 194, 708, 798, 67, 210, 295, 324, 178, 0
198, 640, 201, 712, 15327641, 2, 6, 210, 10, 194, 708, 798, 67, 210, 295, 324, 178, 0
198, 640, 198, 729, 15327642, 3, 6, 295, 10, 194, 708, 798, 67, 210, 295, 324, 178, 0
349, 398, 401, 424, 15331641, 4, 6, 349, 45, 194, 708, 798, 279, 53, 339, 349, 144, 0
349, 398, 439, 398, 15331641, 3, 6, 339, 45, 194, 708, 798, 279, 53, 339, 349, 144, 0
349, 398, 452, 401, 15331641, 2, 6, 53, 45, 194, 708, 798, 279, 53, 339, 349, 144, 0
349, 398, 469, 398, 15331641, 1, 6, 279, 45, 194, 708, 798, 279, 53, 339, 349, 144, 0
349, 398, 489, 401, 15331641, 5, 6, 144, 45, 194, 708, 798, 279, 53, 339, 349, 144, 0
469, 398, 505, 398, 15332330, 3, 7, 166, 279, 194, 708, 798, 24, 347, 166, 217, 104, 0
201, 712, 201, 764, 15332330, 1, 7, 67, 210, 194, 708, 798, 67, 324, 246, 107, 10000000, 0
469, 398, 555, 398, 15332330, 1, 7, 24, 279, 194, 708, 798, 24, 347, 166, 217, 104, 0
201, 712, 201, 833, 15332330, 2, 7, 324, 210, 194, 708, 798, 67, 324, 246, 107, 10000000, 0
201, 712, 201, 871, 15332330, 3, 7, 246, 210, 194, 708, 798, 67, 324, 246, 107, 10000000, 0
555, 398, 601, 434, 15333018, 5, 8, 347, 24, 194, 708, 798, 124, 234, 81, 35, 347, 0
555, 398, 658, 401, 15333018, 3, 8, 81, 24, 194, 708, 798, 124, 234, 81, 35, 347, 0
555, 398, 736, 401, 15333018, 2, 8, 234, 24, 194, 708, 798, 124, 234, 81, 35, 347, 0
555, 398, 744, 398, 15333018, 4, 8, 35, 24, 194, 708, 798, 124, 234, 81, 35, 347, 0
736, 401, 692, 401, 15337706, 5, 9, 124, 234, 194, 708, 798, 111, 87, 280, 146, 124, 0
401, 424, 401, 453, 15344329, 4, 7, 300, 349, 194, 708, 798, 104, 217, 115, 300, 166, 0
401, 424, 398, 477, 15344329, 3, 7, 115, 349, 194, 708, 798, 104, 217, 115, 300, 166, 0
401, 424, 401, 490, 15344329, 2, 7, 217, 349, 194, 708, 798, 104, 217, 115, 300, 166, 0
401, 424, 401, 526, 15344330, 1, 7, 104, 349, 194, 708, 798, 104, 217, 115, 300, 166, 0
401, 526, 398, 660, 15345018, 2, 8, 108, 104, 194, 708, 798, 154, 108, 10000000, 10000000, 10000000, 0
601, 434, 601, 472, 15349706, 5, 9, 286, 347, 194, 708, 798, 21, 179, 332, 130, 286, 0
601, 434, 598, 488, 15349706, 4, 9, 130, 347, 194, 708, 798, 21, 179, 332, 130, 286, 0
398, 660, 401, 699, 15349706, 5, 9, 154, 108, 194, 708, 798, 352, 304, 79, 292, 154, 0
601, 434, 601, 510, 15349706, 2, 9, 179, 347, 194, 708, 798, 21, 179, 332, 130, 286, 0
601, 434, 601, 556, 15349706, 1, 9, 21, 347, 194, 708, 798, 21, 179, 332, 130, 286, 0
601, 434, 598, 562, 15349706, 3, 9, 332, 347, 194, 708, 798, 21, 179, 332, 130, 286, 0
601, 556, 598, 562, 15350394, 5, 10, 332, 21, 194, 708, 798, 360, 236, 19, 186, 332, 0
601, 556, 598, 635, 15350395, 3, 10, 19, 21, 194, 708, 798, 360, 236, 19, 186, 332, 0
601, 556, 601, 718, 15350395, 4, 10, 186, 21, 194, 708, 798, 360, 236, 19, 186, 332, 0
601, 556, 598, 720, 15350395, 2, 10, 236, 21, 194, 708, 798, 360, 236, 19, 186, 332, 0
598, 720, 598, 783, 15355083, 4, 11, 360, 236, 194, 708, 798, 387, 358, 393, 360, 384, 0
598, 720, 598, 787, 15355083, 3, 11, 393, 236, 194, 708, 798, 387, 358, 393, 360, 384, 0
598, 720, 587, 801, 15355083, 5, 11, 384, 236, 194, 708, 798, 387, 358, 393, 360, 384, 0
598, 720, 587, 801, 15355083, 1, 11, 387, 236, 194, 708, 798, 387, 358, 393, 360, 384, 0
587, 801, 598, 787, 15355771, 5, 12, 393, 387, 194, 708, 798, 194, 240, 6, 337, 393, 0
587, 801, 634, 798, 15355771, 4, 12, 337, 387, 194, 708, 798, 194, 240, 6, 337, 393, 0
587, 801, 666, 798, 15355771, 2, 12, 240, 387, 194, 708, 798, 194, 240, 6, 337, 393, 0
587, 801, 754, 798, 15355772, 3, 12, 6, 387, 194, 708, 798, 194, 240, 6, 337, 393, 0
666, 798, 713, 798, 15360460, 194, 13, 194, 240, 194, 708, 798, 194, 10000000, 10000000, 10000000, 10000000, 0
82, 201, 167, 198, 16300200, 4, 1, 56, 129, 186, 601, 713, 368, 159, 313, 56, 249, 0
167, 198, 201, 220, 16312888, 4, 2, 368, 56, 186, 601, 713, 197, 313, 159, 368, 71, 0
167, 198, 201, 248, 16312888, 2, 2, 313, 56, 186, 601, 713, 197, 313, 159, 368, 71, 0
167, 198, 254, 201, 16312888, 5, 2, 71, 56, 186, 601, 713, 197, 313, 159, 368, 71, 0
201, 248, 201, 281, 16317576, 5, 3, 249, 313, 186, 601, 713, 132, 23, 399, 305, 249, 0
201, 248, 201, 328, 16317576, 1, 3, 132, 313, 186, 601, 713, 132, 23, 399, 305, 249, 0
201, 248, 198, 360, 16317576, 4, 3, 305, 313, 186, 601, 713, 132, 23, 399, 305, 249, 0
201, 248, 198, 387, 16317576, 3, 3, 399, 313, 186, 601, 713, 132, 23, 399, 305, 249, 0
201, 328, 201, 420, 16318265, 5, 4, 363, 132, 186, 601, 713, 205, 222, 311, 113, 363, 0
201, 328, 201, 441, 16318265, 3, 4, 311, 132, 186, 601, 713, 205, 222, 311, 113, 363, 0
201, 328, 198, 459, 16318265, 4, 4, 113, 132, 186, 601, 713, 205, 222, 311, 113, 363, 0
201, 328, 198, 485, 16318265, 2, 4, 222, 132, 186, 601, 713, 205, 222, 311, 113, 363, 0
198, 485, 201, 527, 16322953, 4, 5, 205, 222, 186, 601, 713, 276, 295, 65, 205, 210, 0
198, 485, 201, 567, 16322953, 3, 5, 65, 222, 186, 601, 713, 276, 295, 65, 205, 210, 0
254, 201, 421, 198, 16329577, 1, 3, 356, 71, 186, 601, 713, 356, 122, 314, 325, 378, 0
254, 201, 450, 198, 16329577, 3, 3, 314, 71, 186, 601, 713, 356, 122, 314, 325, 378, 0
421, 198, 468, 201, 16330265, 5, 4, 122, 356, 186, 601, 713, 118, 88, 117, 239, 122, 0
421, 198, 520, 201, 16330265, 4, 4, 239, 356, 186, 601, 713, 118, 88, 117, 239, 122, 0
421, 198, 532, 198, 16330265, 3, 4, 117, 356, 186, 601, 713, 118, 88, 117, 239, 122, 0
421, 198, 580, 198, 16330265, 2, 4, 88, 356, 186, 601, 713, 118, 88, 117, 239, 122, 0
201, 567, 198, 625, 16331641, 4, 6, 10, 65, 186, 601, 713, 276, 295, 178, 10, 210, 0
201, 567, 201, 674, 16331641, 1, 6, 276, 65, 186, 601, 713, 276, 295, 178, 10, 210, 0
201, 567, 198, 681, 16331641, 3, 6, 178, 65, 186, 601, 713, 276, 295, 178, 10, 210, 0
201, 567, 201, 725, 16331642, 5, 6, 210, 65, 186, 601, 713, 276, 295, 178, 10, 210, 0
201, 674, 201, 725, 16332330, 2, 7, 210, 276, 186, 601, 713, 107, 210, 20, 10000000, 10000000, 0
580, 198, 579, 201, 16334953, 2, 5, 380, 88, 186, 601, 713, 47, 380, 86, 312, 118, 0
580, 198, 551, 201, 16334953, 4, 5, 312, 88, 186, 601, 713, 47, 380, 86, 312, 118, 0
580, 198, 598, 235, 16334953, 1, 5, 47, 88, 186, 601, 713, 47, 380, 86, 312, 118, 0
580, 198, 632, 201, 16334953, 3, 5, 86, 88, 186, 601, 713, 47, 380, 86, 312, 118, 0
598, 235, 598, 278, 16335641, 4, 6, 206, 47, 186, 601, 713, 347, 114, 290, 206, 286, 0
598, 235, 598, 313, 16335642, 3, 6, 290, 47, 186, 601, 713, 347, 114, 290, 206, 286, 0
598, 235, 601, 324, 16335642, 2, 6, 114, 47, 186, 601, 713, 347, 114, 290, 206, 286, 0
601, 324, 598, 440, 16340330, 2, 7, 85, 114, 186, 601, 713, 130, 85, 286, 347, 179, 0
601, 324, 601, 445, 16340330, 4, 7, 347, 114, 186, 601, 713, 130, 85, 286, 347, 179, 0
601, 324, 598, 475, 16340330, 1, 7, 130, 114, 186, 601, 713, 130, 85, 286, 347, 179, 0
601, 324, 601, 488, 16340330, 3, 7, 286, 114, 186, 601, 713, 130, 85, 286, 347, 179, 0
601, 324, 601, 524, 16340330, 5, 7, 179, 114, 186, 601, 713, 130, 85, 286, 347, 179, 0
598, 475, 598, 524, 16341018, 5, 8, 243, 130, 186, 601, 713, 186, 21, 19, 332, 243, 0
598, 475, 598, 551, 16341018, 4, 8, 332, 130, 186, 601, 713, 186, 21, 19, 332, 243, 0
598, 475, 601, 570, 16341018, 2, 8, 21, 130, 186, 601, 713, 186, 21, 19, 332, 243, 0
598, 475, 598, 622, 16341019, 3, 8, 19, 130, 186, 601, 713, 186, 21, 19, 332, 243, 0
601, 570, 598, 622, 16345707, 2, 9, 19, 21, 186, 601, 713, 236, 19, 360, 186, 204, 0
601, 570, 598, 683, 16345707, 5, 9, 204, 21, 186, 601, 713, 236, 19, 360, 186, 204, 0
601, 570, 598, 707, 16345707, 1, 9, 236, 21, 186, 601, 713, 236, 19, 360, 186, 204, 0
598, 707, 598, 787, 16346395, 1, 10, 393, 186, 186, 601, 713, 393, 393, 393, 393, 393, 1
598, 787, 645, 798, 16346848, 1, 11, 337, 186, 186, 601, 713, 337, 337, 337, 337, 337, 1
645, 798, 768, 798, 16347250, 1, 12, 6, 186, 186, 601, 713, 6, 6, 6, 6, 6, 1
768, 798, 930, 798, 16347612, 1, 13, 211, 186, 186, 601, 713, 211, 211, 211, 211, 211, 1
930, 798, 1001, 819, 16347870, 1, 14, 355, 186, 186, 601, 713, 355, 355, 355, 355, 355, 1
1001, 819, 998, 991, 16348168, 1, 15, 383, 186, 186, 601, 713, 383, 383, 383, 383, 383, 1
998, 991, 848, 1001, 16348466, 1, 16, 1, 186, 186, 601, 713, 1, 1, 1, 1, 1, 1
848, 1001, 648, 998, 16348867, 1, 17, 322, 186, 186, 601, 713, 322, 322, 322, 322, 322, 1
648, 998, 621, 998, 16349242, 1, 18, 361, 186, 186, 601, 713, 361, 361, 361, 361, 361, 1
367, -1, 401, 54, 17300200, 5, 1, 320, 7, 9, 962, 598, 338, 298, 288, 200, 320, 0
367, -1, 475, 1, 17300200, 4, 1, 200, 7, 9, 962, 598, 338, 298, 288, 200, 320, 0
367, -1, 500, -1, 17300200, 3, 1, 288, 7, 9, 962, 598, 338, 298, 288, 200, 320, 0
500, -1, 545, -1, 17308888, 5, 2, 156, 288, 9, 962, 598, 207, 46, 5, 338, 156, 0
500, -1, 545, 1, 17308888, 4, 2, 338, 288, 9, 962, 598, 207, 46, 5, 338, 156, 0
500, -1, 580, -1, 17308888, 3, 2, 5, 288, 9, 962, 598, 207, 46, 5, 338, 156, 0
500, -1, 623, 1, 17308888, 2, 2, 46, 288, 9, 962, 598, 207, 46, 5, 338, 156, 0
623, 1, 745, 1, 17313577, 5, 3, 315, 46, 9, 962, 598, 362, 382, 357, 105, 315, 0
623, 1, 769, -1, 17313577, 4, 3, 105, 46, 9, 962, 598, 362, 382, 357, 105, 315, 0
623, 1, 774, 1, 17313577, 3, 3, 357, 46, 9, 962, 598, 362, 382, 357, 105, 315, 0
623, 1, 787, 1, 17313577, 2, 3, 382, 46, 9, 962, 598, 362, 382, 357, 105, 315, 0
401, 54, 398, 94, 17316888, 5, 2, 260, 320, 9, 962, 598, 48, 378, 158, 254, 260, 0
401, 54, 401, 101, 17316888, 4, 2, 254, 320, 9, 962, 598, 48, 378, 158, 254, 260, 0
401, 54, 401, 143, 17316888, 3, 2, 158, 320, 9, 962, 598, 48, 378, 158, 254, 260, 0
401, 54, 401, 170, 17316888, 1, 2, 48, 320, 9, 962, 598, 48, 378, 158, 254, 260, 0
401, 54, 398, 171, 17316888, 2, 2, 378, 320, 9, 962, 598, 48, 378, 158, 254, 260, 0
401, 170, 398, 245, 17317576, 4, 3, 116, 48, 9, 962, 598, 118, 224, 41, 116, 356, 0
401, 170, 398, 293, 17317577, 2, 3, 224, 48, 9, 962, 598, 118, 224, 41, 116, 356, 0
401, 170, 401, 337, 17317577, 1, 3, 118, 48, 9, 962, 598, 118, 224, 41, 116, 356, 0
401, 337, 401, 412, 17318265, 3, 4, 388, 118, 9, 962, 598, 381, 395, 388, 300, 349, 0
401, 337, 401, 412, 17318265, 2, 4, 395, 118, 9, 962, 598, 381, 395, 388, 300, 349, 0
401, 337, 401, 419, 17318265, 1, 4, 381, 118, 9, 962, 598, 381, 395, 388, 300, 349, 0
787, 1, 798, 26, 17318265, 3, 4, 75, 382, 9, 962, 598, 232, 209, 75, 342, 125, 0
401, 337, 401, 441, 17318265, 5, 4, 349, 118, 9, 962, 598, 381, 395, 388, 300, 349, 0
787, 1, 798, 63, 17318265, 2, 4, 209, 382, 9, 962, 598, 232, 209, 75, 342, 125, 0
787, 1, 798, 103, 17318265, 1, 4, 232, 382, 9, 962, 598, 232, 209, 75, 342, 125, 0
787, 1, 946, 1, 17318265, 4, 4, 342, 382, 9, 962, 598, 232, 209, 75, 342, 125, 0
401, 419, 401, 516, 17318953, 5, 5, 217, 381, 9, 962, 598, 279, 339, 166, 104, 217, 0
401, 419, 401, 549, 17318953, 4, 5, 104, 381, 9, 962, 598, 279, 339, 166, 104, 217, 0
946, 1, 998, 16, 17330954, 2, 5, 78, 342, 9, 962, 598, 293, 78, 161, 14, 135, 0
998, 16, 998, 59, 17335642, 5, 6, 135, 78, 9, 962, 598, 14, 161, 294, 293, 135, 0
998, 16, 1001, 83, 17335642, 4, 6, 293, 78, 9, 962, 598, 14, 161, 294, 293, 135, 0
998, 16, 998, 100, 17335642, 3, 6, 294, 78, 9, 962, 598, 14, 161, 294, 293, 135, 0
998, 100, 1001, 130, 17344330, 4, 7, 161, 294, 9, 962, 598, 92, 14, 121, 161, 192, 0
998, 100, 1001, 161, 17344330, 2, 7, 14, 294, 9, 962, 598, 92, 14, 121, 161, 192, 0
998, 100, 998, 249, 17344330, 3, 7, 121, 294, 9, 962, 598, 92, 14, 121, 161, 192, 0
1001, 161, 998, 209, 17349018, 2, 8, 92, 14, 9, 962, 598, 121, 92, 10000000, 10000000, 10000000, 0
1001, 161, 998, 248, 17349018, 1, 8, 121, 14, 9, 962, 598, 121, 92, 10000000, 10000000, 10000000, 0
1, 236, 1, 303, 18300200, 4, 1, 284, 379, 243, 598, 505, 32, 50, 176, 284, 216, 0
1, 303, 1, 364, 18312888, 5, 2, 176, 284, 243, 598, 505, 216, 32, 268, 50, 176, 0
1, 303, 2, 393, 18312888, 2, 2, 32, 284, 243, 598, 505, 216, 32, 268, 50, 176, 0
1, 303, -1, 433, 18312888, 4, 2, 50, 284, 243, 598, 505, 216, 32, 268, 50, 176, 0
2, 393, 26, 401, 18317576, 4, 3, 83, 32, 243, 598, 505, 221, 262, 157, 83, 268, 0
2, 393, 54, 401, 18317576, 3, 3, 157, 32, 243, 598, 505, 221, 262, 157, 83, 268, 0
2, 393, 90, 401, 18317576, 2, 3, 262, 32, 243, 598, 505, 221, 262, 157, 83, 268, 0
2, 393, -1, 491, 18317576, 5, 3, 268, 32, 243, 598, 505, 221, 262, 157, 83, 268, 0
2, 393, 133, 398, 18317576, 1, 3, 221, 32, 243, 598, 505, 221, 262, 157, 83, 268, 0
133, 398, 156, 398, 18318265, 5, 4, 110, 221, 243, 598, 505, 278, 18, 386, 363, 110, 0
133, 398, 210, 401, 18318265, 2, 4, 18, 221, 243, 598, 505, 278, 18, 386, 363, 110, 0
133, 398, 299, 401, 18318265, 1, 4, 278, 221, 243, 598, 505, 278, 18, 386, 363, 110, 0
299, 401, 430, 398, 18318953, 5, 5, 372, 278, 243, 598, 505, 166, 279, 339, 144, 372, 0
-1, 491, -1, 533, 18334264, 3, 4, 340, 268, 243, 598, 505, 103, 259, 340, 191, 134, 0
-1, 491, 1, 557, 18334265, 4, 4, 191, 268, 243, 598, 505, 103, 259, 340, 191, 134, 0
-1, 491, 8, 601, 18334265, 1, 4, 103, 268, 243, 598, 505, 103, 259, 340, 191, 134, 0
8, 601, 68, 601, 18334953, 4, 5, 189, 103, 243, 598, 505, 34, 134, 259, 189, 276, 0
8, 601, 110, 598, 18334953, 3, 5, 259, 103, 243, 598, 505, 34, 134, 259, 189, 276, 0
8, 601, 172, 598, 18334953, 1, 5, 34, 103, 243, 598, 505, 34, 134, 259, 189, 276, 0
172, 598, 198, 596, 18335641, 3, 6, 10, 34, 243, 598, 505, 182, 20, 10, 65, 178, 0
172, 598, 201, 595, 18335641, 4, 6, 65, 34, 243, 598, 505, 182, 20, 10, 65, 178, 0
172, 598, 214, 601, 18335641, 2, 6, 20, 34, 243, 598, 505, 182, 20, 10, 65, 178, 0
172, 598, 198, 654, 18335641, 5, 6, 178, 34, 243, 598, 505, 182, 20, 10, 65, 178, 0
430, 398, 449, 401, 18335642, 5, 6, 144, 372, 243, 598, 505, 166, 279, 339, 24, 144, 0
172, 598, 255, 601, 18335642, 1, 6, 182, 34, 243, 598, 505, 182, 20, 10, 65, 178, 0
430, 398, 479, 398, 18335642, 3, 6, 339, 372, 243, 598, 505, 166, 279, 339, 24, 144, 0
430, 398, 512, 398, 18335642, 2, 6, 279, 372, 243, 598, 505, 166, 279, 339, 24, 144, 0
255, 601, 379, 598, 18336330, 3, 7, 107, 182, 243, 598, 505, 173, 16, 107, 162, 96, 0
512, 398, 539, 398, 18340330, 3, 7, 166, 279, 243, 598, 505, 81, 24, 166, 124, 347, 0
512, 398, 588, 398, 18340330, 2, 7, 24, 279, 243, 598, 505, 81, 24, 166, 124, 347, 0
512, 398, 621, 401, 18340330, 1, 7, 81, 279, 243, 598, 505, 81, 24, 166, 124, 347, 0
512, 398, 651, 401, 18340330, 4, 7, 124, 279, 243, 598, 505, 81, 24, 166, 124, 347, 0
621, 401, 598, 416, 18341018, 1, 8, 85, 81, 243, 598, 505, 85, 10000000, 10000000, 10000000, 10000000, 0
598, 416, 601, 471, 18341706, 4, 9, 347, 85, 243, 598, 505, 286, 243, 332, 347, 179, 0
598, 416, 598, 501, 18341706, 243, 9, 243, 85, 243, 598, 505, 286, 243, 332, 347, 179, 0
38, 1, 196, 1, 19300200, 3, 1, 62, 150, 387, 587, 801, 60, 8, 62, 149, 365, 0
38, 1, 198, 7, 19300200, 1, 1, 60, 150, 387, 587, 801, 60, 8, 62, 149, 365, 0
38, 1, 248, -1, 19300200, 5, 1, 365, 150, 387, 587, 801, 60, 8, 62, 149, 365, 0
198, 7, 198, 94, 19300888, 5, 2, 263, 60, 387, 587, 801, 123, 98, 235, 344, 263, 0
198, 7, 201, 111, 19300888, 3, 2, 235, 60, 387, 587, 801, 123, 98, 235, 344, 263, 0
198, 7, 198, 120, 19300888, 4, 2, 344, 60, 387, 587, 801, 123, 98, 235, 344, 263, 0
198, 7, 201, 157, 19300889, 1, 2, 123, 60, 387, 587, 801, 123, 98, 235, 344, 263, 0
198, 7, 201, 178, 19300889, 2, 2, 98, 60, 387, 587, 801, 123, 98, 235, 344, 263, 0
201, 157, 201, 248, 19301577, 5, 3, 368, 123, 387, 587, 801, 305, 249, 313, 229, 368, 0
201, 157, 198, 273, 19301577, 4, 3, 229, 123, 387, 587, 801, 305, 249, 313, 229, 368, 0
201, 157, 198, 322, 19301577, 1, 3, 305, 123, 387, 587, 801, 305, 249, 313, 229, 368, 0
198, 322, 210, 401, 19302265, 5, 4, 18, 305, 387, 587, 801, 299, 311, 363, 113, 18, 0
198, 322, 198, 423, 19302265, 4, 4, 113, 305, 387, 587, 801, 299, 311, 363, 113, 18, 0
198, 322, 201, 445, 19302265, 3, 4, 363, 305, 387, 587, 801, 299, 311, 363, 113, 18, 0
198, 322, 201, 477, 19302266, 2, 4, 311, 305, 387, 587, 801, 299, 311, 363, 113, 18, 0
201, 477, 201, 525, 19306954, 5, 5, 299, 311, 387, 587, 801, 178, 20, 205, 10, 299, 0
201, 477, 201, 567, 19306954, 3, 5, 205, 311, 387, 587, 801, 178, 20, 205, 10, 299, 0
201, 477, 198, 582, 19306954, 4, 5, 10, 311, 387, 587, 801, 178, 20, 205, 10, 299, 0
201, 477, 208, 601, 19306954, 2, 5, 20, 311, 387, 587, 801, 178, 20, 205, 10, 299, 0
208, 601, 243, 601, 19311642, 4, 6, 182, 20, 387, 587, 801, 108, 16, 107, 182, 295, 0
208, 601, 198, 682, 19311642, 5, 6, 295, 20, 387, 587, 801, 108, 16, 107, 182, 295, 0
243, 601, 387, 598, 19324331, 3, 7, 107, 182, 387, 587, 801, 173, 108, 107, 16, 162, 0
243, 601, 398, 608, 19324331, 2, 7, 108, 182, 387, 587, 801, 173, 108, 107, 16, 162, 0
198, 682, 201, 765, 19328331, 5, 7, 210, 295, 387, 587, 801, 77, 67, 59, 95, 210, 0
198, 682, 200, 793, 19328331, 2, 7, 67, 295, 387, 587, 801, 77, 67, 59, 95, 210, 0
198, 682, 209, 801, 19328331, 4, 7, 95, 295, 387, 587, 801, 77, 67, 59, 95, 210, 0
198, 682, 198, 806, 19328331, 3, 7, 59, 295, 387, 587, 801, 77, 67, 59, 95, 210, 0
398, 608, 451, 601, 19329019, 4, 8, 173, 108, 387, 587, 801, 79, 52, 154, 173, 304, 0
200, 793, 209, 801, 19333019, 5, 8, 95, 67, 387, 587, 801, 352, 271, 227, 215, 95, 0
200, 793, 228, 801, 19333019, 4, 8, 215, 67, 387, 587, 801, 352, 271, 227, 215, 95, 0
200, 793, 278, 801, 19333019, 3, 8, 227, 67, 387, 587, 801, 352, 271, 227, 215, 95, 0
278, 801, 355, 801, 19341707, 4, 9, 352, 227, 387, 587, 801, 141, 79, 3, 352, 136, 0
278, 801, 357, 798, 19341707, 5, 9, 136, 227, 387, 587, 801, 141, 79, 3, 352, 136, 0
451, 601, 599, 602, 19341707, 3, 9, 19, 173, 387, 587, 801, 21, 96, 19, 332, 90, 0
