source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
132, 401, 280, 401, 18308945, 2, 3, 168, 336, 94, 801, 784, 274, 168, 45, 188, 311, 0
280, 401, 401, 412, 18313317, 4, 4, 395, 168, 94, 801, 784, 279, 144, 372, 395, 388, 0
280, 401, 430, 398, 18313317, 3, 4, 372, 168, 94, 801, 784, 279, 144, 372, 395, 388, 0
280, 401, 449, 401, 18313317, 2, 4, 144, 168, 94, 801, 784, 279, 144, 372, 395, 388, 0
449, 401, 512, 398, 18317690, 4, 5, 279, 144, 94, 801, 784, 24, 166, 81, 279, 347, 0
449, 401, 539, 398, 18317690, 2, 5, 166, 144, 94, 801, 784, 24, 166, 81, 279, 347, 0
449, 401, 588, 398, 18317690, 1, 5, 24, 144, 94, 801, 784, 24, 166, 81, 279, 347, 0
588, 398, 601, 471, 18318062, 4, 6, 347, 24, 94, 801, 784, 179, 332, 243, 347, 367, 0
588, 398, 598, 501, 18318062, 3, 6, 243, 24, 94, 801, 784, 179, 332, 243, 347, 367, 0
588, 398, 598, 526, 18318062, 2, 6, 332, 24, 94, 801, 784, 179, 332, 243, 347, 367, 0
598, 526, 601, 589, 18322435, 4, 7, 21, 332, 94, 801, 784, 236, 204, 19, 21, 186, 0
598, 526, 598, 605, 18322435, 3, 7, 19, 332, 94, 801, 784, 236, 204, 19, 21, 186, 0
598, 526, 598, 661, 18322435, 2, 7, 204, 332, 94, 801, 784, 236, 204, 19, 21, 186, 0
598, 661, 598, 728, 18326807, 5, 8, 309, 204, 94, 801, 784, 4, 186, 393, 360, 309, 0
598, 661, 601, 762, 18326807, 2, 8, 186, 204, 94, 801, 784, 4, 186, 393, 360, 309, 0
598, 661, 598, 762, 18326807, 4, 8, 360, 204, 94, 801, 784, 4, 186, 393, 360, 309, 0
598, 661, 598, 787, 18326807, 3, 8, 393, 204, 94, 801, 784, 4, 186, 393, 360, 309, 0
598, 661, 601, 788, 18326807, 1, 8, 4, 204, 94, 801, 784, 4, 186, 393, 360, 309, 0
601, 788, 668, 798, 18327179, 1, 9, 337, 4, 94, 801, 784, 337, 240, 10000000, 10000000, 10000000, 0
601, 788, 705, 798, 18327180, 2, 9, 240, 4, 94, 801, 784, 337, 240, 10000000, 10000000, 10000000, 0
668, 798, 705, 798, 18327552, 4, 10, 240, 337, 94, 801, 784, 6, 51, 194, 240, 301, 0
668, 798, 754, 798, 18327552, 3, 10, 194, 337, 94, 801, 784, 6, 51, 194, 240, 301, 0
668, 798, 828, 801, 18327552, 2, 10, 51, 337, 94, 801, 784, 6, 51, 194, 240, 301, 0
828, 801, 801, 786, 18331924, 94, 11, 94, 51, 94, 801, 784, 94, 6, 74, 10000000, 10000000, 0
191, 198, 201, 286, 19300200, 5, 1, 313, 56, 240, 701, 798, 132, 48, 305, 249, 313, 0
191, 198, 201, 319, 19300200, 4, 1, 249, 56, 240, 701, 798, 132, 48, 305, 249, 313, 0
191, 198, 198, 323, 19300200, 3, 1, 305, 56, 240, 701, 798, 132, 48, 305, 249, 313, 0
198, 323, 201, 445, 19308572, 3, 2, 363, 305, 240, 701, 798, 299, 311, 363, 205, 222, 0
198, 323, 198, 447, 19308572, 5, 2, 222, 305, 240, 701, 798, 299, 311, 363, 205, 222, 0
198, 323, 201, 477, 19308572, 2, 2, 311, 305, 240, 701, 798, 299, 311, 363, 205, 222, 0
201, 477, 201, 568, 19312945, 5, 3, 205, 311, 240, 701, 798, 20, 65, 45, 10, 205, 0
201, 477, 198, 581, 19312945, 4, 3, 10, 311, 240, 701, 798, 20, 65, 45, 10, 205, 0
201, 477, 208, 601, 19312945, 1, 3, 20, 311, 240, 701, 798, 20, 65, 45, 10, 205, 0
208, 601, 243, 601, 19313317, 4, 4, 182, 20, 240, 701, 798, 107, 67, 59, 182, 295, 0
208, 601, 198, 682, 19313317, 5, 4, 295, 20, 240, 701, 798, 107, 67, 59, 182, 295, 0
208, 601, 387, 598, 19313317, 1, 4, 107, 20, 240, 701, 798, 107, 67, 59, 182, 295, 0
387, 598, 398, 608, 19313689, 3, 5, 108, 107, 240, 701, 798, 162, 16, 108, 173, 10000000, 0
387, 598, 407, 601, 19313690, 2, 5, 16, 107, 240, 701, 798, 162, 16, 108, 173, 10000000, 0
387, 598, 451, 601, 19313690, 4, 5, 173, 107, 240, 701, 798, 162, 16, 108, 173, 10000000, 0
407, 601, 451, 601, 19318062, 5, 6, 173, 16, 240, 701, 798, 162, 79, 96, 154, 173, 0
407, 601, 401, 749, 19318062, 4, 6, 154, 16, 240, 701, 798, 162, 79, 96, 154, 173, 0
407, 601, 592, 597, 19318062, 3, 6, 96, 16, 240, 701, 798, 162, 79, 96, 154, 173, 0
592, 597, 598, 649, 19326434, 3, 7, 204, 96, 240, 701, 798, 309, 236, 204, 251, 273, 0
592, 597, 598, 671, 19326434, 2, 7, 236, 96, 240, 701, 798, 309, 236, 204, 251, 273, 0
592, 597, 678, 601, 19326434, 4, 7, 251, 96, 240, 701, 798, 309, 236, 204, 251, 273, 0
592, 597, 598, 713, 19326435, 1, 7, 309, 96, 240, 701, 798, 309, 236, 204, 251, 273, 0
592, 597, 719, 598, 19326435, 5, 7, 273, 96, 240, 701, 798, 309, 236, 204, 251, 273, 0
598, 713, 598, 787, 19326807, 4, 8, 393, 309, 240, 701, 798, 4, 82, 109, 393, 387, 0
598, 713, 601, 792, 19326807, 1, 8, 4, 309, 240, 701, 798, 4, 82, 109, 393, 387, 0
