source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
307, 198, 483, 201, 15300200, 1, 1, 116, 153, 4, 601, 753, 116, 221, 49, 268, 292, 0
483, 201, 518, 198, 15300513, 4, 2, 112, 116, 4, 601, 753, 266, 88, 216, 112, 194, 0
483, 201, 534, 201, 15300513, 3, 2, 216, 116, 4, 601, 753, 266, 88, 216, 112, 194, 0
483, 201, 562, 201, 15300513, 1, 2, 266, 116, 4, 601, 753, 266, 88, 216, 112, 194, 0
483, 201, 568, 198, 15300513, 2, 2, 88, 116, 4, 601, 753, 266, 88, 216, 112, 194, 0
562, 201, 598, 250, 15300827, 1, 3, 47, 266, 4, 601, 753, 47, 187, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15301140, 1, 4, 187, 47, 4, 601, 753, 187, 85, 138, 220, 21, 0
598, 250, 598, 453, 15301140, 2, 4, 85, 47, 4, 601, 753, 187, 85, 138, 220, 21, 0
598, 453, 598, 488, 15305453, 4, 5, 124, 85, 4, 601, 753, 287, 21, 220, 124, 19, 0
598, 453, 598, 532, 15305453, 3, 5, 220, 85, 4, 601, 753, 287, 21, 220, 124, 19, 0
598, 453, 601, 555, 15305454, 2, 5, 21, 85, 4, 601, 753, 287, 21, 220, 124, 19, 0
598, 453, 598, 564, 15305454, 1, 5, 287, 85, 4, 601, 753, 287, 21, 220, 124, 19, 0
598, 564, 598, 636, 15305767, 2, 6, 19, 287, 4, 601, 753, 185, 19, 4, 296, 250, 0
598, 564, 598, 695, 15305767, 1, 6, 185, 287, 4, 601, 753, 185, 19, 4, 296, 250, 0
598, 695, 598, 721, 15306080, 3, 7, 213, 185, 4, 601, 753, 4, 263, 213, 296, 294, 0
598, 695, 601, 757, 15306080, 4, 7, 4, 185, 4, 601, 753, 4, 263, 213, 296, 294, 0
1, 159, -1, 236, 16300200, 2, 1, 64, 11, 142, 911, 598, 168, 64, 170, 10000000, 10000000, 0
1, 159, -1, 276, 16300200, 1, 1, 168, 11, 142, 911, 598, 168, 64, 170, 10000000, 10000000, 0
-1, 276, 1, 338, 16300513, 3, 2, 170, 168, 142, 911, 598, 182, 32, 170, 43, 50, 0
-1, 276, 1, 375, 16300513, 2, 2, 32, 168, 142, 911, 598, 182, 32, 170, 43, 50, 0
-1, 276, -1, 455, 16300513, 5, 2, 50, 168, 142, 911, 598, 182, 32, 170, 43, 50, 0
1, 375, -1, 455, 16304826, 1, 3, 50, 32, 142, 911, 598, 50, 182, 245, 43, 10000000, 0
1, 375, -1, 478, 16304827, 2, 3, 182, 32, 142, 911, 598, 50, 182, 245, 43, 10000000, 0
-1, 455, -1, 478, 16305140, 5, 4, 182, 50, 142, 911, 598, 43, 245, 244, 283, 182, 0
-1, 455, -1, 518, 16305140, 2, 4, 245, 50, 142, 911, 598, 43, 245, 244, 283, 182, 0
-1, 455, 1, 562, 16305140, 1, 4, 43, 50, 142, 911, 598, 43, 245, 244, 283, 182, 0
337, -1, 367, -1, 17300200, 4, 1, 7, 164, 213, 598, 711, 181, 100, 61, 7, 275, 0
337, -1, 398, 19, 17300200, 2, 1, 100, 164, 213, 598, 711, 181, 100, 61, 7, 275, 0
337, -1, 423, 1, 17300200, 3, 1, 61, 164, 213, 598, 711, 181, 100, 61, 7, 275, 0
398, 19, 401, 101, 17304513, 5, 2, 231, 100, 213, 598, 711, 48, 152, 280, 237, 231, 0
398, 19, 398, 101, 17304513, 4, 2, 237, 100, 213, 598, 711, 48, 152, 280, 237, 231, 0
398, 19, 398, 135, 17304513, 3, 2, 280, 100, 213, 598, 711, 48, 152, 280, 237, 231, 0
398, 19, 401, 142, 17304513, 2, 2, 152, 100, 213, 598, 711, 48, 152, 280, 237, 231, 0
398, 19, 401, 169, 17304513, 1, 2, 48, 100, 213, 598, 711, 48, 152, 280, 237, 231, 0
401, 169, 382, 198, 17304826, 3, 3, 27, 48, 213, 598, 711, 111, 201, 27, 41, 292, 0
401, 169, 398, 246, 17304826, 1, 3, 111, 48, 213, 598, 711, 111, 201, 27, 41, 292, 0
401, 169, 398, 294, 17304827, 2, 3, 201, 48, 213, 598, 711, 111, 201, 27, 41, 292, 0
398, 246, 398, 294, 17305140, 4, 4, 201, 111, 213, 598, 711, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17305140, 3, 4, 256, 111, 213, 598, 711, 41, 255, 256, 201, 198, 0
398, 246, 401, 377, 17305140, 1, 4, 41, 111, 213, 598, 711, 41, 255, 256, 201, 198, 0
401, 377, 374, 398, 17305453, 4, 5, 45, 41, 213, 598, 711, 104, 255, 198, 45, 10000000, 0
401, 377, 401, 484, 17305453, 2, 5, 255, 41, 213, 598, 711, 104, 255, 198, 45, 10000000, 0
401, 377, 401, 516, 17305453, 3, 5, 198, 41, 213, 598, 711, 104, 255, 198, 45, 10000000, 0
401, 377, 401, 549, 17305453, 1, 5, 104, 41, 213, 598, 711, 104, 255, 198, 45, 10000000, 0
401, 549, 398, 634, 17305767, 1, 6, 108, 104, 213, 598, 711, 108, 148, 10000000, 10000000, 10000000, 0
398, 634, 416, 601, 17306080, 3, 7, 16, 108, 213, 598, 711, 148, 79, 16, 10000000, 10000000, 0
398, 634, 401, 724, 17306080, 1, 7, 148, 108, 213, 598, 711, 148, 79, 16, 10000000, 10000000, 0
416, 601, 471, 601, 17314393, 3, 8, 167, 16, 213, 598, 711, 96, 156, 167, 250, 287, 0
416, 601, 577, 598, 17314393, 1, 8, 96, 16, 213, 598, 711, 96, 156, 167, 250, 287, 0
577, 598, 598, 611, 17314707, 1, 9, 19, 96, 213, 598, 711, 19, 90, 10000000, 10000000, 10000000, 0
577, 598, 619, 601, 17314707, 2, 9, 90, 96, 213, 598, 711, 19, 90, 10000000, 10000000, 10000000, 0
598, 611, 598, 672, 17315020, 3, 10, 185, 19, 213, 598, 711, 213, 263, 185, 296, 4, 0
598, 611, 598, 694, 17315020, 213, 10, 213, 19, 213, 598, 711, 213, 263, 185, 296, 4, 0
201, 279, 201, 304, 18300200, 5, 1, 226, 267, 125, 801, 742, 153, 23, 18, 126, 226, 0
201, 279, 201, 358, 18300200, 4, 1, 126, 267, 125, 801, 742, 153, 23, 18, 126, 226, 0
201, 279, 201, 387, 18300200, 2, 1, 23, 267, 125, 801, 742, 153, 23, 18, 126, 226, 0
201, 387, 208, 401, 18304513, 4, 2, 18, 23, 125, 801, 742, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18304513, 2, 2, 265, 23, 125, 801, 742, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18304513, 1, 2, 254, 23, 125, 801, 742, 254, 265, 186, 18, 65, 0
201, 387, 201, 554, 18304513, 3, 2, 186, 23, 125, 801, 742, 254, 265, 186, 18, 65, 0
201, 510, 201, 554, 18304826, 4, 3, 186, 254, 125, 801, 742, 45, 10, 65, 186, 172, 0
201, 510, 201, 595, 18304827, 3, 3, 65, 254, 125, 801, 742, 45, 10, 65, 186, 172, 0
201, 510, 198, 596, 18304827, 2, 3, 10, 254, 125, 801, 742, 45, 10, 65, 186, 172, 0
198, 596, 201, 595, 18309140, 5, 4, 65, 10, 125, 801, 742, 107, 191, 67, 20, 65, 0
198, 596, 216, 601, 18309140, 4, 4, 20, 10, 125, 801, 742, 107, 191, 67, 20, 65, 0
216, 601, 410, 601, 18321453, 3, 5, 16, 20, 125, 801, 742, 107, 167, 16, 156, 96, 0
410, 601, 459, 601, 18329766, 3, 6, 167, 16, 125, 801, 742, 96, 156, 167, 250, 287, 0
459, 601, 565, 598, 18338080, 3, 7, 156, 167, 125, 801, 742, 19, 96, 156, 90, 250, 0
459, 601, 586, 598, 18338080, 2, 7, 96, 167, 125, 801, 742, 19, 96, 156, 90, 250, 0
459, 601, 598, 605, 18338080, 1, 7, 19, 167, 125, 801, 742, 19, 96, 156, 90, 250, 0
459, 601, 612, 601, 18338080, 4, 7, 90, 167, 125, 801, 742, 19, 96, 156, 90, 250, 0
598, 605, 666, 601, 18338393, 5, 8, 137, 19, 125, 801, 742, 84, 122, 273, 228, 137, 0
598, 605, 692, 601, 18338393, 4, 8, 228, 19, 125, 801, 742, 84, 122, 273, 228, 137, 0
598, 605, 730, 601, 18338393, 3, 8, 273, 19, 125, 801, 742, 84, 122, 273, 228, 137, 0
598, 605, 741, 598, 18338393, 2, 8, 122, 19, 125, 801, 742, 84, 122, 273, 228, 137, 0
598, 605, 784, 598, 18338394, 1, 8, 84, 19, 125, 801, 742, 84, 122, 273, 228, 137, 0
784, 598, 798, 624, 18338707, 2, 9, 37, 84, 125, 801, 742, 165, 37, 70, 238, 10000000, 0
784, 598, 817, 601, 18338707, 3, 9, 70, 84, 125, 801, 742, 165, 37, 70, 238, 10000000, 0
784, 598, 798, 664, 18338707, 1, 9, 165, 84, 125, 801, 742, 165, 37, 70, 238, 10000000, 0
798, 664, 801, 704, 18339020, 2, 10, 238, 165, 125, 801, 742, 125, 238, 94, 74, 272, 0
798, 664, 801, 747, 18339020, 125, 10, 125, 165, 125, 801, 742, 125, 238, 94, 74, 272, 0
198, 98, 201, 178, 19300200, 5, 1, 98, 240, 200, 921, 798, 56, 13, 267, 174, 98, 0
198, 98, 192, 198, 19300200, 1, 1, 56, 240, 200, 921, 798, 56, 13, 267, 174, 98, 0
198, 98, 199, 204, 19300200, 2, 1, 13, 240, 200, 921, 798, 56, 13, 267, 174, 98, 0
198, 98, 198, 228, 19300200, 4, 1, 174, 240, 200, 921, 798, 56, 13, 267, 174, 98, 0
192, 198, 277, 201, 19300513, 5, 2, 218, 56, 200, 921, 798, 126, 264, 259, 226, 218, 0
192, 198, 201, 317, 19300513, 4, 2, 226, 56, 200, 921, 798, 126, 264, 259, 226, 218, 0
192, 198, 198, 322, 19300513, 3, 2, 259, 56, 200, 921, 798, 126, 264, 259, 226, 218, 0
192, 198, 319, 201, 19300513, 2, 2, 264, 56, 200, 921, 798, 126, 264, 259, 226, 218, 0
319, 201, 401, 190, 19304827, 5, 3, 48, 264, 200, 921, 798, 221, 268, 112, 49, 48, 0
319, 201, 412, 201, 19304827, 4, 3, 49, 264, 200, 921, 798, 221, 268, 112, 49, 48, 0
198, 322, 201, 392, 19308826, 3, 3, 23, 259, 200, 921, 798, 254, 18, 23, 265, 186, 0
198, 322, 208, 401, 19308827, 2, 3, 18, 259, 200, 921, 798, 254, 18, 23, 265, 186, 0
208, 401, 334, 398, 19313140, 3, 4, 251, 18, 200, 921, 798, 45, 172, 251, 65, 10, 0
208, 401, 373, 398, 19313140, 2, 4, 172, 18, 200, 921, 798, 45, 172, 251, 65, 10, 0
208, 401, 198, 582, 19313140, 5, 4, 10, 18, 200, 921, 798, 45, 172, 251, 65, 10, 0
208, 401, 391, 398, 19313140, 1, 4, 45, 18, 200, 921, 798, 45, 172, 251, 65, 10, 0
391, 398, 411, 401, 19313453, 4, 5, 53, 45, 200, 921, 798, 85, 104, 198, 53, 138, 0
391, 398, 435, 401, 19313453, 5, 5, 138, 45, 200, 921, 798, 85, 104, 198, 53, 138, 0
391, 398, 401, 542, 19313454, 3, 5, 198, 45, 200, 921, 798, 85, 104, 198, 53, 138, 0
412, 201, 516, 201, 19317140, 4, 4, 266, 49, 200, 921, 798, 47, 112, 86, 266, 221, 0
412, 201, 518, 198, 19317140, 5, 4, 221, 49, 200, 921, 798, 47, 112, 86, 266, 221, 0
412, 201, 573, 198, 19317140, 2, 4, 112, 49, 200, 921, 798, 47, 112, 86, 266, 221, 0
573, 198, 598, 206, 19321453, 3, 5, 47, 112, 200, 921, 798, 187, 194, 47, 91, 86, 0
573, 198, 601, 201, 19321453, 4, 5, 91, 112, 200, 921, 798, 187, 194, 47, 91, 86, 0
573, 198, 608, 201, 19321453, 5, 5, 86, 112, 200, 921, 798, 187, 194, 47, 91, 86, 0
573, 198, 598, 239, 19321453, 1, 5, 187, 112, 200, 921, 798, 187, 194, 47, 91, 86, 0
573, 198, 657, 201, 19321453, 2, 5, 194, 112, 200, 921, 798, 187, 194, 47, 91, 86, 0
401, 542, 401, 573, 19321767, 4, 6, 104, 198, 200, 921, 798, 107, 108, 16, 104, 148, 0
598, 239, 591, 398, 19321767, 1, 6, 24, 187, 200, 921, 798, 24, 85, 124, 21, 10000000, 0
401, 542, 387, 598, 19321767, 1, 6, 107, 198, 200, 921, 798, 107, 108, 16, 104, 148, 0
401, 542, 406, 600, 19321767, 3, 6, 16, 198, 200, 921, 798, 107, 108, 16, 104, 148, 0
401, 542, 398, 608, 19321767, 2, 6, 108, 198, 200, 921, 798, 107, 108, 16, 104, 148, 0
401, 542, 401, 749, 19321767, 5, 6, 148, 198, 200, 921, 798, 107, 108, 16, 104, 148, 0
387, 598, 398, 608, 19322080, 4, 7, 108, 107, 200, 921, 798, 148, 167, 16, 108, 156, 0
387, 598, 406, 600, 19322080, 3, 7, 16, 107, 200, 921, 798, 148, 167, 16, 108, 156, 0
591, 398, 598, 435, 19322080, 5, 7, 124, 24, 200, 921, 798, 87, 287, 260, 211, 124, 0
387, 598, 448, 601, 19322080, 2, 7, 167, 107, 200, 921, 798, 148, 167, 16, 108, 156, 0
591, 398, 698, 401, 19322080, 4, 7, 211, 24, 200, 921, 798, 87, 287, 260, 211, 124, 0
591, 398, 598, 516, 19322080, 2, 7, 287, 24, 200, 921, 798, 87, 287, 260, 211, 124, 0
591, 398, 723, 401, 19322080, 3, 7, 260, 24, 200, 921, 798, 87, 287, 260, 211, 124, 0
387, 598, 575, 598, 19322080, 5, 7, 156, 107, 200, 921, 798, 148, 167, 16, 108, 156, 0
448, 601, 575, 598, 19326393, 4, 8, 156, 167, 200, 921, 798, 19, 21, 96, 156, 90, 0
598, 516, 592, 597, 19326393, 2, 8, 96, 287, 200, 921, 798, 263, 96, 19, 213, 185, 0
598, 516, 600, 601, 19326393, 3, 8, 19, 287, 200, 921, 798, 263, 96, 19, 213, 185, 0
198, 582, 210, 601, 19329453, 5, 5, 20, 10, 200, 921, 798, 67, 107, 65, 191, 20, 0
198, 582, 201, 610, 19329453, 3, 5, 65, 10, 200, 921, 798, 67, 107, 65, 191, 20, 0
435, 401, 591, 398, 19329767, 2, 6, 24, 138, 200, 921, 798, 81, 24, 160, 118, 114, 0
723, 401, 788, 398, 19330393, 1, 8, 35, 260, 200, 921, 798, 35, 76, 87, 133, 58, 0
723, 401, 798, 407, 19330393, 3, 8, 87, 260, 200, 921, 798, 35, 76, 87, 133, 58, 0
723, 401, 819, 401, 19330394, 2, 8, 76, 260, 200, 921, 798, 35, 76, 87, 133, 58, 0
788, 398, 798, 407, 19330706, 3, 9, 87, 35, 200, 921, 798, 140, 58, 87, 76, 133, 0
788, 398, 819, 401, 19330707, 4, 9, 76, 35, 200, 921, 798, 140, 58, 87, 76, 133, 0
788, 398, 801, 427, 19330707, 2, 9, 58, 35, 200, 921, 798, 140, 58, 87, 76, 133, 0
788, 398, 798, 454, 19330707, 1, 9, 140, 35, 200, 921, 798, 140, 58, 87, 76, 133, 0
592, 597, 718, 601, 19330707, 1, 9, 273, 96, 200, 921, 798, 273, 250, 228, 122, 296, 0
592, 597, 598, 751, 19330707, 5, 9, 296, 96, 200, 921, 798, 273, 250, 228, 122, 296, 0
788, 398, 964, 398, 19330707, 5, 9, 133, 35, 200, 921, 798, 140, 58, 87, 76, 133, 0
718, 601, 829, 601, 19331020, 1, 10, 183, 273, 200, 921, 798, 183, 84, 70, 142, 238, 0
798, 454, 798, 652, 19331020, 1, 10, 165, 140, 200, 921, 798, 165, 238, 37, 273, 125, 0
829, 601, 881, 601, 19331333, 2, 11, 233, 183, 200, 921, 798, 139, 233, 142, 232, 10000000, 0
798, 652, 801, 717, 19331334, 4, 11, 238, 165, 200, 921, 798, 94, 74, 125, 238, 225, 0
798, 652, 801, 759, 19331334, 3, 11, 125, 165, 200, 921, 798, 94, 74, 125, 238, 225, 0
798, 652, 802, 794, 19331334, 1, 11, 94, 165, 200, 921, 798, 94, 74, 125, 238, 225, 0
798, 652, 798, 799, 19331334, 2, 11, 74, 165, 200, 921, 798, 94, 74, 125, 238, 225, 0
802, 794, 818, 801, 19331647, 5, 12, 51, 94, 200, 921, 798, 284, 272, 229, 177, 51, 0
802, 794, 840, 801, 19331647, 4, 12, 177, 94, 200, 921, 798, 284, 272, 229, 177, 51, 0
802, 794, 876, 801, 19331647, 3, 12, 229, 94, 200, 921, 798, 284, 272, 229, 177, 51, 0
802, 794, 878, 798, 19331647, 2, 12, 272, 94, 200, 921, 798, 284, 272, 229, 177, 51, 0
802, 794, 917, 801, 19331647, 1, 12, 284, 94, 200, 921, 798, 284, 272, 229, 177, 51, 0
