source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
280, 201, 392, 198, 19313465, 3, 5, 27, 177, 84, 781, 598, 49, 180, 27, 109, 194, 0
280, 201, 412, 201, 19313466, 1, 5, 49, 177, 84, 781, 598, 49, 180, 27, 109, 194, 0
412, 201, 517, 198, 19313782, 5, 6, 180, 49, 84, 781, 598, 47, 88, 105, 196, 180, 0
412, 201, 573, 198, 19313782, 3, 6, 105, 49, 84, 781, 598, 47, 88, 105, 196, 180, 0
6, 397, 16, 401, 19317149, 3, 4, 83, 32, 84, 781, 598, 103, 43, 83, 145, 10000000, 0
6, 397, -1, 444, 19317149, 4, 4, 145, 32, 84, 781, 598, 103, 43, 83, 145, 10000000, 0
6, 397, 1, 592, 19317149, 2, 4, 43, 32, 84, 781, 598, 103, 43, 83, 145, 10000000, 0
179, -1, 197, 1, 19320832, 3, 3, 62, 8, 84, 781, 598, 143, 60, 62, 10000000, 10000000, 0
179, -1, 198, 7, 19320832, 2, 3, 60, 8, 84, 781, 598, 143, 60, 62, 10000000, 10000000, 0
179, -1, 198, 34, 19320832, 1, 3, 143, 8, 84, 781, 598, 143, 60, 62, 10000000, 10000000, 0
198, 34, 201, 116, 19321149, 3, 4, 171, 143, 84, 781, 598, 98, 110, 171, 13, 137, 0
198, 34, 201, 159, 19321149, 2, 4, 110, 143, 84, 781, 598, 98, 110, 171, 13, 137, 0
198, 34, 201, 180, 19321149, 1, 4, 98, 143, 84, 781, 598, 98, 110, 171, 13, 137, 0
201, 180, 220, 201, 19321465, 3, 5, 71, 98, 84, 781, 598, 189, 165, 71, 137, 13, 0
198, 228, 198, 320, 19321465, 5, 5, 189, 137, 84, 781, 598, 18, 23, 71, 119, 189, 0
1, 592, 6, 600, 19321466, 1, 5, 103, 43, 84, 781, 598, 103, 10000000, 10000000, 10000000, 10000000, 0
6, 600, 162, 598, 19321782, 1, 6, 121, 103, 84, 781, 598, 121, 34, 10000000, 10000000, 10000000, 0
162, 598, 182, 598, 19322098, 4, 7, 34, 121, 84, 781, 598, 20, 65, 10, 34, 149, 0
573, 198, 598, 206, 19322098, 5, 7, 47, 105, 84, 781, 598, 150, 157, 86, 124, 47, 0
162, 598, 201, 609, 19322098, 2, 7, 65, 121, 84, 781, 598, 20, 65, 10, 34, 149, 0
573, 198, 608, 201, 19322098, 3, 7, 86, 105, 84, 781, 598, 150, 157, 86, 124, 47, 0
162, 598, 210, 601, 19322098, 1, 7, 20, 121, 84, 781, 598, 20, 65, 10, 34, 149, 0
573, 198, 598, 239, 19322098, 1, 7, 150, 105, 84, 781, 598, 150, 157, 86, 124, 47, 0
573, 198, 656, 201, 19322098, 2, 7, 157, 105, 84, 781, 598, 150, 157, 86, 124, 47, 0
598, 239, 598, 433, 19322415, 3, 8, 117, 150, 84, 781, 598, 85, 21, 117, 10000000, 10000000, 0
16, 401, 210, 401, 19325466, 2, 5, 18, 83, 84, 781, 598, 195, 18, 135, 186, 189, 0
220, 201, 240, 201, 19329781, 4, 6, 141, 71, 84, 781, 598, 27, 194, 177, 141, 49, 0
220, 201, 280, 201, 19329781, 3, 6, 177, 71, 84, 781, 598, 27, 194, 177, 141, 49, 0
220, 201, 320, 201, 19329781, 2, 6, 194, 71, 84, 781, 598, 27, 194, 177, 141, 49, 0
210, 401, 201, 479, 19329782, 5, 6, 195, 18, 84, 781, 598, 45, 135, 149, 186, 195, 0
210, 401, 201, 523, 19329782, 4, 6, 186, 18, 84, 781, 598, 45, 135, 149, 186, 195, 0
210, 401, 374, 398, 19329782, 2, 6, 135, 18, 84, 781, 598, 45, 135, 149, 186, 195, 0
210, 401, 391, 398, 19329782, 1, 6, 45, 18, 84, 781, 598, 45, 135, 149, 186, 195, 0
391, 398, 401, 403, 19330098, 4, 7, 41, 45, 84, 781, 598, 24, 131, 53, 41, 10000000, 0
391, 398, 410, 401, 19330098, 3, 7, 53, 45, 84, 781, 598, 24, 131, 53, 41, 10000000, 0
391, 398, 432, 401, 19330098, 2, 7, 131, 45, 84, 781, 598, 24, 131, 53, 41, 10000000, 0
598, 433, 598, 485, 19330731, 3, 9, 179, 117, 84, 781, 598, 90, 21, 179, 19, 148, 0
598, 433, 608, 601, 19330731, 1, 9, 90, 117, 84, 781, 598, 90, 21, 179, 19, 148, 0
608, 601, 653, 601, 19331048, 3, 10, 130, 90, 84, 781, 598, 84, 115, 130, 70, 10000000, 0
320, 201, 412, 201, 19334097, 5, 7, 49, 194, 84, 781, 598, 175, 105, 109, 180, 49, 0
320, 201, 431, 201, 19334098, 3, 7, 109, 194, 84, 781, 598, 175, 105, 109, 180, 49, 0
432, 401, 591, 398, 19334415, 1, 8, 24, 131, 84, 781, 598, 24, 81, 111, 107, 35, 0
591, 398, 637, 401, 19334731, 5, 9, 111, 24, 84, 781, 598, 87, 190, 179, 170, 111, 0
591, 398, 598, 484, 19334731, 3, 9, 179, 24, 84, 781, 598, 87, 190, 179, 170, 111, 0
591, 398, 698, 401, 19334731, 4, 9, 170, 24, 84, 781, 598, 87, 190, 179, 170, 111, 0
591, 398, 722, 401, 19334731, 2, 9, 190, 24, 84, 781, 598, 87, 190, 179, 170, 111, 0
722, 401, 754, 398, 19339047, 5, 10, 107, 190, 84, 781, 598, 35, 76, 87, 58, 107, 0
598, 485, 601, 592, 19339047, 2, 10, 21, 179, 84, 781, 598, 90, 21, 19, 96, 148, 0
598, 485, 590, 598, 19339047, 4, 10, 96, 179, 84, 781, 598, 90, 21, 19, 96, 148, 0
598, 485, 600, 601, 19339047, 3, 10, 19, 179, 84, 781, 598, 90, 21, 19, 96, 148, 0
722, 401, 788, 398, 19339047, 1, 10, 35, 190, 84, 781, 598, 35, 76, 87, 58, 107, 0
722, 401, 797, 406, 19339047, 3, 10, 87, 190, 84, 781, 598, 35, 76, 87, 58, 107, 0
598, 485, 598, 645, 19339048, 5, 10, 148, 179, 84, 781, 598, 90, 21, 19, 96, 148, 0
788, 398, 797, 406, 19339363, 3, 11, 87, 35, 84, 781, 598, 133, 58, 87, 76, 10000000, 0
788, 398, 816, 401, 19339364, 4, 11, 76, 35, 84, 781, 598, 133, 58, 87, 76, 10000000, 0
788, 398, 801, 426, 19339364, 2, 11, 58, 35, 84, 781, 598, 133, 58, 87, 76, 10000000, 0
