source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 787, 587, 801, 13340669, 3, 12, 358, 393, 384, 587, 801, 387, 384, 358, 317, 10000000, 0
598, 787, 587, 801, 13340669, 384, 12, 384, 393, 384, 587, 801, 387, 384, 358, 317, 10000000, 0
293, 198, 338, 201, 14300200, 4, 1, 241, 159, 6, 736, 798, 49, 310, 314, 241, 27, 0
293, 198, 341, 198, 14300200, 5, 1, 27, 159, 6, 736, 798, 49, 310, 314, 241, 27, 0
293, 198, 373, 201, 14300200, 2, 1, 310, 159, 6, 736, 798, 49, 310, 314, 241, 27, 0
293, 198, 428, 198, 14300200, 3, 1, 314, 159, 6, 736, 798, 49, 310, 314, 241, 27, 0
373, 201, 466, 201, 14304606, 5, 2, 49, 310, 6, 736, 798, 118, 88, 41, 117, 49, 0
373, 201, 504, 198, 14304606, 4, 2, 117, 310, 6, 736, 798, 118, 88, 41, 117, 49, 0
373, 201, 554, 198, 14304606, 2, 2, 88, 310, 6, 736, 798, 118, 88, 41, 117, 49, 0
554, 198, 571, 201, 14309012, 4, 3, 312, 88, 6, 736, 798, 380, 137, 86, 312, 287, 0
554, 198, 587, 201, 14309012, 1, 3, 380, 88, 6, 736, 798, 380, 137, 86, 312, 287, 0
554, 198, 659, 198, 14309013, 5, 3, 287, 88, 6, 736, 798, 380, 137, 86, 312, 287, 0
554, 198, 660, 201, 14309013, 3, 3, 86, 88, 6, 736, 798, 380, 137, 86, 312, 287, 0
587, 201, 598, 261, 14309419, 3, 4, 47, 380, 6, 736, 798, 114, 206, 47, 290, 102, 0
587, 201, 601, 303, 14309419, 1, 4, 114, 380, 6, 736, 798, 114, 206, 47, 290, 102, 0
587, 201, 598, 306, 14309419, 2, 4, 206, 380, 6, 736, 798, 114, 206, 47, 290, 102, 0
587, 201, 598, 338, 14309419, 4, 4, 290, 380, 6, 736, 798, 114, 206, 47, 290, 102, 0
601, 303, 598, 338, 14309825, 5, 5, 290, 114, 6, 736, 798, 85, 286, 179, 347, 290, 0
601, 303, 601, 426, 14309825, 4, 5, 347, 114, 6, 736, 798, 85, 286, 179, 347, 290, 0
601, 303, 601, 457, 14309825, 2, 5, 286, 114, 6, 736, 798, 85, 286, 179, 347, 290, 0
601, 303, 598, 466, 14309825, 1, 5, 85, 114, 6, 736, 798, 85, 286, 179, 347, 290, 0
598, 466, 598, 501, 14310231, 5, 6, 130, 85, 6, 736, 798, 186, 332, 243, 21, 130, 0
598, 466, 601, 542, 14310232, 4, 6, 21, 85, 6, 736, 798, 186, 332, 243, 21, 130, 0
598, 466, 598, 547, 14310232, 3, 6, 243, 85, 6, 736, 798, 186, 332, 243, 21, 130, 0
598, 466, 598, 572, 14310232, 2, 6, 332, 85, 6, 736, 798, 186, 332, 243, 21, 130, 0
598, 572, 598, 651, 14314638, 4, 7, 19, 332, 6, 736, 798, 393, 4, 186, 19, 128, 0
598, 572, 601, 703, 14314638, 3, 7, 186, 332, 6, 736, 798, 393, 4, 186, 19, 128, 0
601, 703, 598, 734, 14323044, 5, 8, 236, 186, 6, 736, 798, 393, 360, 4, 309, 236, 0
601, 703, 601, 743, 14323044, 3, 8, 4, 186, 6, 736, 798, 393, 360, 4, 309, 236, 0
601, 703, 598, 773, 14323044, 4, 8, 309, 186, 6, 736, 798, 393, 360, 4, 309, 236, 0
601, 703, 598, 786, 14323044, 2, 8, 360, 186, 6, 736, 798, 393, 360, 4, 309, 236, 0
601, 703, 598, 787, 14323044, 1, 8, 393, 186, 6, 736, 798, 393, 360, 4, 309, 236, 0
598, 787, 625, 798, 14323451, 4, 9, 337, 393, 6, 736, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 652, 798, 14323451, 2, 9, 240, 393, 6, 736, 798, 194, 240, 6, 337, 10000000, 0
652, 798, 698, 798, 14327857, 2, 10, 194, 240, 6, 736, 798, 6, 194, 223, 10000000, 10000000, 0
652, 798, 740, 798, 14327857, 6, 10, 6, 240, 6, 736, 798, 6, 194, 223, 10000000, 10000000, 0
29, -1, 91, 1, 15300200, 3, 1, 150, 326, 143, 703, 601, 8, 153, 150, 11, 343, 0
29, -1, 111, -1, 15300200, 2, 1, 153, 326, 143, 703, 601, 8, 153, 150, 11, 343, 0
29, -1, 138, -1, 15300200, 1, 1, 8, 326, 143, 703, 601, 8, 153, 150, 11, 343, 0
29, -1, 168, 1, 15300200, 5, 1, 343, 326, 143, 703, 601, 8, 153, 150, 11, 343, 0
138, -1, 201, 32, 15300606, 3, 2, 323, 8, 143, 703, 601, 149, 62, 323, 170, 365, 0
138, -1, 216, -1, 15300606, 5, 2, 365, 8, 143, 703, 601, 149, 62, 323, 170, 365, 0
138, -1, 250, 1, 15300606, 2, 2, 62, 8, 143, 703, 601, 149, 62, 323, 170, 365, 0
250, 1, 313, -1, 15305012, 5, 3, 170, 62, 143, 703, 601, 373, 288, 320, 7, 170, 0
250, 1, 342, -1, 15305013, 4, 3, 7, 62, 143, 703, 601, 373, 288, 320, 7, 170, 0
201, 32, 198, 86, 15309012, 5, 3, 199, 323, 143, 703, 601, 368, 98, 123, 170, 199, 0
201, 32, 201, 111, 15309012, 3, 3, 123, 323, 143, 703, 601, 368, 98, 123, 170, 199, 0
201, 111, 201, 132, 15317418, 5, 4, 98, 123, 143, 703, 601, 13, 368, 193, 344, 98, 0
201, 111, 198, 168, 15317419, 4, 4, 344, 123, 143, 703, 601, 13, 368, 193, 344, 98, 0
201, 111, 201, 215, 15317419, 2, 4, 368, 123, 143, 703, 601, 13, 368, 193, 344, 98, 0
342, -1, 401, 14, 15317419, 4, 4, 373, 7, 143, 703, 601, 200, 320, 61, 373, 288, 0
342, -1, 401, 33, 15317419, 2, 4, 320, 7, 143, 703, 601, 200, 320, 61, 373, 288, 0
201, 111, 198, 244, 15317419, 1, 4, 13, 123, 143, 703, 601, 13, 368, 193, 344, 98, 0
342, -1, 449, 1, 15317419, 3, 4, 61, 7, 143, 703, 601, 200, 320, 61, 373, 288, 0
201, 111, 198, 281, 15317419, 3, 4, 193, 123, 143, 703, 601, 13, 368, 193, 344, 98, 0
342, -1, 470, -1, 15317419, 5, 4, 288, 7, 143, 703, 601, 200, 320, 61, 373, 288, 0
342, -1, 501, 1, 15317419, 1, 4, 200, 7, 143, 703, 601, 200, 320, 61, 373, 288, 0
501, 1, 556, -1, 15317825, 5, 5, 5, 200, 143, 703, 601, 220, 291, 155, 338, 5, 0
198, 244, 198, 387, 15317825, 4, 5, 386, 13, 143, 703, 601, 311, 299, 399, 386, 366, 0
501, 1, 566, 1, 15317825, 4, 5, 338, 200, 143, 703, 601, 220, 291, 155, 338, 5, 0
401, 33, 401, 114, 15321825, 4, 5, 158, 320, 143, 703, 601, 378, 48, 260, 158, 325, 0
401, 33, 398, 121, 15321825, 3, 5, 260, 320, 143, 703, 601, 378, 48, 260, 158, 325, 0
401, 33, 401, 145, 15321825, 2, 5, 48, 320, 143, 703, 601, 378, 48, 260, 158, 325, 0
401, 145, 398, 162, 15326231, 4, 6, 325, 48, 143, 703, 601, 116, 378, 118, 325, 10000000, 0
401, 145, 398, 183, 15326231, 2, 6, 378, 48, 143, 703, 601, 116, 378, 118, 325, 10000000, 0
401, 145, 398, 274, 15326232, 1, 6, 116, 48, 143, 703, 601, 116, 378, 118, 325, 10000000, 0
398, 274, 401, 412, 15326638, 4, 7, 395, 116, 143, 703, 601, 217, 300, 349, 395, 388, 0
198, 387, 245, 401, 15330231, 3, 6, 18, 386, 143, 703, 601, 274, 188, 18, 65, 205, 0
566, 1, 598, 44, 15330231, 4, 6, 12, 338, 143, 703, 601, 291, 155, 91, 12, 207, 0
198, 387, 270, 398, 15330232, 1, 6, 274, 386, 143, 703, 601, 274, 188, 18, 65, 205, 0
566, 1, 690, 1, 15330232, 5, 6, 207, 338, 143, 703, 601, 291, 155, 91, 12, 207, 0
198, 387, 201, 513, 15330232, 5, 6, 205, 386, 143, 703, 601, 274, 188, 18, 65, 205, 0
198, 387, 201, 554, 15330232, 4, 6, 65, 386, 143, 703, 601, 274, 188, 18, 65, 205, 0
270, 398, 321, 398, 15330638, 5, 7, 188, 274, 143, 703, 601, 53, 339, 372, 45, 188, 0
270, 398, 349, 398, 15330638, 4, 7, 45, 274, 143, 703, 601, 53, 339, 372, 45, 188, 0
270, 398, 439, 398, 15330638, 2, 7, 339, 274, 143, 703, 601, 53, 339, 372, 45, 188, 0
270, 398, 452, 401, 15330638, 1, 7, 53, 274, 143, 703, 601, 53, 339, 372, 45, 188, 0
452, 401, 505, 398, 15331044, 5, 8, 166, 53, 143, 703, 601, 24, 81, 120, 347, 166, 0
452, 401, 555, 398, 15331044, 1, 8, 24, 53, 143, 703, 601, 24, 81, 120, 347, 166, 0
555, 398, 601, 434, 15331451, 4, 9, 347, 24, 143, 703, 601, 124, 120, 81, 347, 35, 0
555, 398, 658, 401, 15331451, 3, 9, 81, 24, 143, 703, 601, 124, 120, 81, 347, 35, 0
555, 398, 692, 401, 15331451, 1, 9, 124, 24, 143, 703, 601, 124, 120, 81, 347, 35, 0
555, 398, 703, 398, 15331451, 2, 9, 120, 24, 143, 703, 601, 124, 120, 81, 347, 35, 0
555, 398, 744, 398, 15331451, 5, 9, 35, 24, 143, 703, 601, 124, 120, 81, 347, 35, 0
598, 44, 601, 72, 15342638, 5, 7, 291, 12, 143, 703, 601, 91, 285, 155, 183, 291, 0
598, 44, 598, 79, 15342638, 4, 7, 183, 12, 143, 703, 601, 91, 285, 155, 183, 291, 0
598, 44, 601, 115, 15342638, 3, 7, 155, 12, 143, 703, 601, 91, 285, 155, 183, 291, 0
598, 44, 598, 128, 15342638, 2, 7, 285, 12, 143, 703, 601, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15342638, 1, 7, 91, 12, 143, 703, 601, 91, 285, 155, 183, 291, 0
601, 149, 584, 201, 15343044, 1, 8, 380, 91, 143, 703, 601, 380, 47, 114, 10000000, 10000000, 0
601, 149, 598, 248, 15343044, 2, 8, 47, 91, 143, 703, 601, 380, 47, 114, 10000000, 10000000, 0
601, 149, 601, 314, 15343044, 3, 8, 114, 91, 143, 703, 601, 380, 47, 114, 10000000, 10000000, 0
584, 201, 598, 292, 15343450, 3, 9, 206, 380, 143, 703, 601, 114, 350, 206, 319, 250, 0
584, 201, 601, 314, 15343450, 1, 9, 114, 380, 143, 703, 601, 114, 350, 206, 319, 250, 0
601, 314, 598, 325, 15343856, 5, 10, 290, 114, 143, 703, 601, 286, 85, 347, 179, 290, 0
601, 434, 598, 488, 15343857, 5, 10, 130, 347, 143, 703, 601, 332, 21, 243, 179, 130, 0
601, 434, 601, 510, 15343857, 4, 10, 179, 347, 143, 703, 601, 332, 21, 243, 179, 130, 0
601, 434, 598, 535, 15343857, 3, 10, 243, 347, 143, 703, 601, 332, 21, 243, 179, 130, 0
601, 434, 601, 556, 15343857, 2, 10, 21, 347, 143, 703, 601, 332, 21, 243, 179, 130, 0
690, 1, 784, 1, 15346638, 1, 7, 357, 143, 143, 703, 601, 357, 357, 357, 357, 357, 1
601, 556, 598, 635, 15348263, 1, 11, 19, 21, 143, 703, 601, 19, 10000000, 10000000, 10000000, 10000000, 0
598, 325, 601, 435, 15360263, 5, 11, 347, 290, 143, 703, 601, 179, 286, 85, 21, 347, 0
598, 325, 601, 473, 15360263, 2, 11, 286, 290, 143, 703, 601, 179, 286, 85, 21, 347, 0
598, 325, 601, 510, 15360263, 1, 11, 179, 290, 143, 703, 601, 179, 286, 85, 21, 347, 0
601, 510, 598, 535, 15360669, 3, 12, 243, 179, 143, 703, 601, 21, 332, 243, 19, 10000000, 0
601, 510, 601, 557, 15360669, 1, 12, 21, 179, 143, 703, 601, 21, 332, 243, 19, 10000000, 0
601, 510, 598, 562, 15360669, 2, 12, 332, 179, 143, 703, 601, 21, 332, 243, 19, 10000000, 0
601, 510, 598, 635, 15360669, 4, 12, 19, 179, 143, 703, 601, 21, 332, 243, 19, 10000000, 0
601, 557, 598, 635, 15361075, 1, 13, 19, 21, 143, 703, 601, 19, 10000000, 10000000, 10000000, 10000000, 0
598, 635, 598, 783, 15361482, 1, 14, 360, 143, 143, 703, 601, 360, 360, 360, 360, 360, 1
198, 17, 201, 122, 16300200, 4, 1, 123, 60, 332, 598, 566, 368, 98, 344, 123, 263, 0
198, 17, 198, 124, 16300200, 5, 1, 263, 60, 332, 598, 566, 368, 98, 344, 123, 263, 0
198, 17, 201, 143, 16300200, 2, 1, 98, 60, 332, 598, 566, 368, 98, 344, 123, 263, 0
198, 17, 198, 158, 16300200, 3, 1, 344, 60, 332, 598, 566, 368, 98, 344, 123, 263, 0
201, 143, 201, 220, 16304606, 5, 2, 368, 98, 332, 598, 566, 249, 193, 313, 132, 368, 0
201, 143, 201, 247, 16304606, 3, 2, 313, 98, 332, 598, 566, 249, 193, 313, 132, 368, 0
201, 143, 198, 267, 16304606, 2, 2, 193, 98, 332, 598, 566, 249, 193, 313, 132, 368, 0
201, 143, 201, 328, 16304607, 4, 2, 132, 98, 332, 598, 566, 249, 193, 313, 132, 368, 0
198, 267, 198, 387, 16309013, 2, 3, 386, 193, 332, 598, 566, 363, 386, 399, 205, 299, 0
198, 267, 198, 387, 16309013, 3, 3, 399, 193, 332, 598, 566, 363, 386, 399, 205, 299, 0
198, 387, 232, 401, 16313419, 4, 4, 18, 386, 332, 598, 566, 274, 188, 205, 18, 65, 0
198, 387, 201, 527, 16313419, 3, 4, 205, 386, 332, 598, 566, 274, 188, 205, 18, 65, 0
198, 387, 201, 567, 16313419, 5, 4, 65, 386, 332, 598, 566, 274, 188, 205, 18, 65, 0
201, 527, 201, 567, 16321825, 2, 5, 65, 205, 332, 598, 566, 274, 65, 45, 188, 10000000, 0
232, 401, 362, 398, 16325825, 5, 5, 45, 18, 332, 598, 566, 372, 395, 388, 381, 45, 0
232, 401, 401, 412, 16325825, 2, 5, 395, 18, 332, 598, 566, 372, 395, 388, 381, 45, 0
401, 412, 476, 401, 16330232, 3, 6, 144, 395, 332, 598, 566, 104, 279, 144, 217, 166, 0
401, 412, 484, 398, 16330232, 2, 6, 279, 395, 332, 598, 566, 104, 279, 144, 217, 166, 0
401, 412, 401, 503, 16330232, 4, 6, 217, 395, 332, 598, 566, 104, 279, 144, 217, 166, 0
401, 412, 401, 538, 16330232, 1, 6, 104, 395, 332, 598, 566, 104, 279, 144, 217, 166, 0
484, 398, 516, 398, 16334638, 3, 7, 166, 279, 332, 598, 566, 24, 81, 166, 347, 104, 0
484, 398, 569, 398, 16334638, 1, 7, 24, 279, 332, 598, 566, 24, 81, 166, 347, 104, 0
569, 398, 598, 440, 16335044, 2, 8, 85, 24, 332, 598, 566, 347, 85, 286, 10000000, 10000000, 0
569, 398, 601, 445, 16335044, 1, 8, 347, 24, 332, 598, 566, 347, 85, 286, 10000000, 10000000, 0
601, 445, 601, 488, 16335450, 5, 9, 286, 347, 332, 598, 566, 21, 332, 243, 179, 286, 0
601, 445, 601, 524, 16335450, 4, 9, 179, 347, 332, 598, 566, 21, 332, 243, 179, 286, 0
601, 445, 598, 524, 16335450, 3, 9, 243, 347, 332, 598, 566, 21, 332, 243, 179, 286, 0
601, 445, 598, 551, 16335451, 332, 9, 332, 347, 332, 598, 566, 21, 332, 243, 179, 286, 0
137, -1, 198, 10, 17300200, 5, 1, 60, 153, 16, 419, 601, 266, 149, 330, 365, 60, 0
137, -1, 228, -1, 17300200, 4, 1, 365, 153, 16, 419, 601, 266, 149, 330, 365, 60, 0
137, -1, 266, 1, 17300200, 2, 1, 149, 153, 16, 419, 601, 266, 149, 330, 365, 60, 0
137, -1, 291, -1, 17300200, 1, 1, 266, 153, 16, 419, 601, 266, 149, 330, 365, 60, 0
291, -1, 338, -1, 17300606, 4, 2, 170, 266, 16, 419, 601, 373, 200, 7, 170, 323, 0
291, -1, 367, -1, 17300606, 3, 2, 7, 266, 16, 419, 601, 373, 200, 7, 170, 323, 0
291, -1, 475, 1, 17300607, 2, 2, 200, 266, 16, 419, 601, 373, 200, 7, 170, 323, 0
475, 1, 423, 1, 17305013, 3, 3, 61, 200, 16, 419, 601, 291, 155, 61, 91, 10000000, 0
367, -1, 398, 19, 17309012, 3, 3, 100, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
367, -1, 401, 24, 17309012, 2, 3, 373, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
367, -1, 423, 1, 17309012, 4, 3, 61, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
367, -1, 401, 54, 17309012, 1, 3, 320, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
367, -1, 475, 1, 17309013, 5, 3, 200, 7, 16, 419, 601, 320, 373, 100, 61, 200, 0
401, 54, 401, 101, 17309419, 5, 4, 254, 320, 16, 419, 601, 116, 378, 48, 158, 254, 0
401, 54, 401, 143, 17309419, 4, 4, 158, 320, 16, 419, 601, 116, 378, 48, 158, 254, 0
401, 54, 398, 171, 17309419, 2, 4, 378, 320, 16, 419, 601, 116, 378, 48, 158, 254, 0
423, 1, 398, 19, 17313419, 1, 4, 100, 61, 16, 419, 601, 100, 373, 291, 155, 10000000, 0
423, 1, 401, 24, 17313419, 2, 4, 373, 61, 16, 419, 601, 100, 373, 291, 155, 10000000, 0
398, 171, 398, 245, 17313825, 4, 5, 116, 378, 16, 419, 601, 351, 118, 41, 116, 224, 0
398, 171, 398, 294, 17313825, 5, 5, 224, 378, 16, 419, 601, 351, 118, 41, 116, 224, 0
398, 171, 401, 337, 17313825, 2, 5, 118, 378, 16, 419, 601, 351, 118, 41, 116, 224, 0
401, 337, 401, 376, 17318232, 5, 6, 41, 118, 16, 419, 601, 115, 349, 381, 388, 41, 0
401, 337, 401, 412, 17318232, 4, 6, 388, 118, 16, 419, 601, 115, 349, 381, 388, 41, 0
401, 337, 401, 419, 17318232, 3, 6, 381, 118, 16, 419, 601, 115, 349, 381, 388, 41, 0
401, 337, 401, 441, 17318232, 2, 6, 349, 118, 16, 419, 601, 115, 349, 381, 388, 41, 0
401, 441, 398, 454, 17322638, 5, 7, 115, 349, 16, 419, 601, 108, 104, 217, 300, 115, 0
401, 441, 401, 481, 17322638, 4, 7, 300, 349, 16, 419, 601, 108, 104, 217, 300, 115, 0
401, 441, 401, 516, 17322638, 3, 7, 217, 349, 16, 419, 601, 108, 104, 217, 300, 115, 0
401, 441, 401, 549, 17322638, 2, 7, 104, 349, 16, 419, 601, 108, 104, 217, 300, 115, 0
401, 441, 398, 634, 17322638, 1, 7, 108, 349, 16, 419, 601, 108, 104, 217, 300, 115, 0
398, 634, 416, 601, 17323045, 16, 8, 16, 108, 16, 419, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
1, 270, 1, 303, 18300200, 5, 1, 284, 346, 309, 598, 732, 201, 50, 32, 176, 284, 0
1, 270, 1, 364, 18300200, 4, 1, 176, 346, 309, 598, 732, 201, 50, 32, 176, 284, 0
1, 270, 2, 393, 18300200, 3, 1, 32, 346, 309, 598, 732, 201, 50, 32, 176, 284, 0
2, 393, 55, 401, 18308606, 4, 2, 157, 32, 309, 598, 732, 336, 262, 370, 157, 201, 0
2, 393, -1, 454, 18308606, 5, 2, 201, 32, 309, 598, 732, 336, 262, 370, 157, 201, 0
2, 393, 90, 401, 18308606, 2, 2, 262, 32, 309, 598, 732, 336, 262, 370, 157, 201, 0
2, 393, 132, 401, 18308606, 1, 2, 336, 32, 309, 598, 732, 336, 262, 370, 157, 201, 0
132, 401, 198, 387, 18309013, 5, 3, 386, 336, 309, 598, 732, 188, 274, 23, 399, 386, 0
132, 401, 198, 387, 18309013, 4, 3, 399, 336, 309, 598, 732, 188, 274, 23, 399, 386, 0
132, 401, 201, 388, 18309013, 3, 3, 23, 336, 309, 598, 732, 188, 274, 23, 399, 386, 0
132, 401, 313, 398, 18309013, 2, 3, 274, 336, 309, 598, 732, 188, 274, 23, 399, 386, 0
313, 398, 401, 412, 18313419, 3, 4, 388, 274, 309, 598, 732, 144, 381, 388, 372, 53, 0
313, 398, 416, 401, 18313419, 5, 4, 53, 274, 309, 598, 732, 144, 381, 388, 372, 53, 0
313, 398, 430, 398, 18313419, 4, 4, 372, 274, 309, 598, 732, 144, 381, 388, 372, 53, 0
313, 398, 449, 401, 18313419, 1, 4, 144, 274, 309, 598, 732, 144, 381, 388, 372, 53, 0
449, 401, 512, 398, 18313826, 4, 5, 279, 144, 309, 598, 732, 24, 179, 166, 279, 347, 0
449, 401, 539, 398, 18313826, 3, 5, 166, 144, 309, 598, 732, 24, 179, 166, 279, 347, 0
449, 401, 588, 398, 18313826, 1, 5, 24, 144, 309, 598, 732, 24, 179, 166, 279, 347, 0
588, 398, 601, 471, 18314232, 5, 6, 347, 24, 309, 598, 732, 21, 179, 332, 243, 347, 0
588, 398, 598, 501, 18314232, 4, 6, 243, 24, 309, 598, 732, 21, 179, 332, 243, 347, 0
588, 398, 598, 526, 18314232, 3, 6, 332, 24, 309, 598, 732, 21, 179, 332, 243, 347, 0
201, 388, 201, 435, 18317419, 5, 4, 363, 23, 309, 598, 732, 205, 299, 311, 222, 363, 0
201, 388, 198, 460, 18317419, 4, 4, 222, 23, 309, 598, 732, 205, 299, 311, 222, 363, 0
201, 388, 201, 465, 18317419, 3, 4, 311, 23, 309, 598, 732, 205, 299, 311, 222, 363, 0
201, 388, 201, 511, 18317419, 2, 4, 299, 23, 309, 598, 732, 205, 299, 311, 222, 363, 0
201, 388, 201, 554, 18317419, 1, 4, 205, 23, 309, 598, 732, 205, 299, 311, 222, 363, 0
201, 554, 201, 595, 18317825, 3, 5, 65, 205, 309, 598, 732, 45, 10, 65, 276, 178, 0
201, 554, 198, 596, 18317825, 2, 5, 10, 205, 309, 598, 732, 45, 10, 65, 276, 178, 0
201, 554, 198, 655, 18317825, 5, 5, 178, 205, 309, 598, 732, 45, 10, 65, 276, 178, 0
201, 554, 201, 698, 18317826, 4, 5, 276, 205, 309, 598, 732, 45, 10, 65, 276, 178, 0
198, 596, 255, 601, 18322231, 1, 6, 182, 10, 309, 598, 732, 182, 210, 276, 295, 67, 0
198, 596, 198, 694, 18322232, 4, 6, 295, 10, 309, 598, 732, 182, 210, 276, 295, 67, 0
198, 596, 201, 698, 18322232, 3, 6, 276, 10, 309, 598, 732, 182, 210, 276, 295, 67, 0
255, 601, 379, 598, 18322638, 2, 7, 107, 182, 309, 598, 732, 16, 107, 154, 162, 96, 0
255, 601, 410, 601, 18322638, 1, 7, 16, 182, 309, 598, 732, 16, 107, 154, 162, 96, 0
598, 526, 601, 589, 18322639, 5, 7, 21, 332, 309, 598, 732, 186, 236, 204, 19, 21, 0
598, 526, 598, 605, 18322639, 4, 7, 19, 332, 309, 598, 732, 186, 236, 204, 19, 21, 0
598, 526, 598, 661, 18322639, 3, 7, 204, 332, 309, 598, 732, 186, 236, 204, 19, 21, 0
410, 601, 462, 601, 18323044, 3, 8, 173, 16, 309, 598, 732, 162, 96, 173, 273, 128, 0
410, 601, 565, 598, 18323044, 1, 8, 162, 16, 309, 598, 732, 162, 96, 173, 273, 128, 0
410, 601, 586, 598, 18323045, 2, 8, 96, 16, 309, 598, 732, 162, 96, 173, 273, 128, 0
565, 598, 586, 598, 18323451, 1, 9, 96, 162, 309, 598, 732, 96, 90, 19, 10000000, 10000000, 0
565, 598, 598, 605, 18323451, 3, 9, 19, 162, 309, 598, 732, 96, 90, 19, 10000000, 10000000, 0
565, 598, 611, 601, 18323451, 2, 9, 90, 162, 309, 598, 732, 96, 90, 19, 10000000, 10000000, 0
586, 598, 598, 605, 18323857, 4, 10, 19, 96, 309, 598, 732, 236, 204, 90, 19, 10000000, 0
586, 598, 611, 601, 18323857, 3, 10, 90, 96, 309, 598, 732, 236, 204, 90, 19, 10000000, 0
586, 598, 598, 661, 18323857, 2, 10, 204, 96, 309, 598, 732, 236, 204, 90, 19, 10000000, 0
586, 598, 598, 682, 18323857, 1, 10, 236, 96, 309, 598, 732, 236, 204, 90, 19, 10000000, 0
598, 682, 598, 728, 18324263, 309, 11, 309, 236, 309, 598, 732, 309, 360, 186, 10000000, 10000000, 0
6, 398, 42, 401, 19300200, 5, 1, 157, 32, 131, 801, 732, 110, 336, 262, 340, 157, 0
6, 398, 78, 401, 19300200, 3, 1, 262, 32, 131, 801, 732, 110, 336, 262, 340, 157, 0
6, 398, 121, 401, 19300200, 2, 1, 336, 32, 131, 801, 732, 110, 336, 262, 340, 157, 0
6, 398, -1, 523, 19300200, 4, 1, 340, 32, 131, 801, 732, 110, 336, 262, 340, 157, 0
121, 401, 210, 401, 19304606, 5, 2, 18, 336, 131, 801, 732, 274, 188, 168, 363, 18, 0
-1, 523, -1, 587, 19312606, 2, 2, 2, 340, 131, 801, 732, 390, 2, 43, 103, 328, 0
-1, 523, -1, 587, 19312606, 1, 2, 390, 340, 131, 801, 732, 390, 2, 43, 103, 328, 0
-1, 523, 1, 591, 19312606, 3, 2, 43, 340, 131, 801, 732, 390, 2, 43, 103, 328, 0
-1, 523, 6, 599, 19312606, 4, 2, 103, 340, 131, 801, 732, 390, 2, 43, 103, 328, 0
-1, 523, 1, 689, 19312606, 5, 2, 328, 340, 131, 801, 732, 390, 2, 43, 103, 328, 0
-1, 587, 57, 601, 19313012, 2, 3, 189, 390, 131, 801, 732, 259, 189, 68, 267, 328, 0
-1, 587, 1, 689, 19313012, 5, 3, 328, 390, 131, 801, 732, 259, 189, 68, 267, 328, 0
-1, 587, 1, 719, 19313013, 4, 3, 267, 390, 131, 801, 732, 259, 189, 68, 267, 328, 0
57, 601, 122, 598, 19317419, 4, 4, 259, 189, 131, 801, 732, 10, 34, 134, 259, 65, 0
57, 601, 163, 598, 19317419, 3, 4, 134, 189, 131, 801, 732, 10, 34, 134, 259, 65, 0
57, 601, 201, 608, 19317419, 5, 4, 65, 189, 131, 801, 732, 10, 34, 134, 259, 65, 0
210, 401, 328, 398, 19321013, 4, 3, 274, 18, 131, 801, 732, 395, 188, 372, 274, 388, 0
210, 401, 374, 398, 19321013, 2, 3, 188, 18, 131, 801, 732, 395, 188, 372, 274, 388, 0
1, 719, 6, 800, 19325419, 1, 4, 68, 267, 131, 801, 732, 68, 259, 134, 10000000, 10000000, 0
374, 398, 398, 432, 19325419, 5, 4, 115, 188, 131, 801, 732, 279, 339, 349, 372, 115, 0
374, 398, 440, 398, 19325419, 4, 4, 372, 188, 131, 801, 732, 279, 339, 349, 372, 115, 0
374, 398, 401, 466, 19325419, 3, 4, 349, 188, 131, 801, 732, 279, 339, 349, 372, 115, 0
374, 398, 494, 398, 19325419, 2, 4, 339, 188, 131, 801, 732, 279, 339, 349, 372, 115, 0
374, 398, 525, 398, 19325419, 1, 4, 279, 188, 131, 801, 732, 279, 339, 349, 372, 115, 0
163, 598, 198, 581, 19325825, 5, 5, 10, 134, 131, 801, 732, 182, 20, 178, 65, 10, 0
163, 598, 201, 608, 19325825, 4, 5, 65, 134, 131, 801, 732, 182, 20, 178, 65, 10, 0
163, 598, 208, 601, 19325825, 2, 5, 20, 134, 131, 801, 732, 182, 20, 178, 65, 10, 0
163, 598, 198, 642, 19325825, 3, 5, 178, 134, 131, 801, 732, 182, 20, 178, 65, 10, 0
163, 598, 243, 601, 19325825, 1, 5, 182, 134, 131, 801, 732, 182, 20, 178, 65, 10, 0
6, 800, 79, 798, 19325825, 5, 5, 308, 68, 131, 801, 732, 59, 208, 233, 77, 308, 0
6, 800, 128, 798, 19325825, 3, 5, 233, 68, 131, 801, 732, 59, 208, 233, 77, 308, 0
525, 398, 550, 398, 19325825, 5, 5, 166, 279, 131, 801, 732, 234, 124, 85, 24, 166, 0
