source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
746, 401, 787, 401, 14318577, 2, 6, 367, 234, 69, 801, 937, 398, 367, 111, 87, 306, 0
746, 401, 787, 401, 14318577, 1, 6, 398, 234, 69, 801, 937, 398, 367, 111, 87, 306, 0
787, 401, 798, 466, 14319052, 3, 7, 87, 398, 69, 801, 937, 146, 111, 87, 280, 334, 0
787, 401, 801, 518, 14319052, 2, 7, 111, 398, 69, 801, 937, 146, 111, 87, 280, 334, 0
801, 518, 798, 540, 14323527, 5, 8, 280, 111, 69, 801, 937, 171, 334, 377, 371, 280, 0
801, 518, 801, 613, 14323527, 4, 8, 371, 111, 69, 801, 937, 171, 334, 377, 371, 280, 0
801, 518, 801, 627, 14323528, 2, 8, 334, 111, 69, 801, 937, 171, 334, 377, 371, 280, 0
801, 627, 801, 663, 14328003, 3, 9, 261, 334, 69, 801, 937, 94, 131, 261, 171, 37, 0
801, 627, 798, 671, 14328003, 5, 9, 37, 334, 69, 801, 937, 94, 131, 261, 171, 37, 0
801, 627, 801, 688, 14328003, 2, 9, 131, 334, 69, 801, 937, 94, 131, 261, 171, 37, 0
801, 627, 798, 709, 14328003, 4, 9, 171, 334, 69, 801, 937, 94, 131, 261, 171, 37, 0
801, 627, 801, 736, 14328003, 1, 9, 94, 334, 69, 801, 937, 94, 131, 261, 171, 37, 0
801, 736, 798, 737, 14328478, 5, 10, 297, 94, 69, 801, 937, 74, 248, 133, 69, 297, 0
801, 736, 801, 862, 14328478, 2, 10, 248, 94, 69, 801, 937, 74, 248, 133, 69, 297, 0
801, 736, 798, 867, 14328478, 1, 10, 74, 94, 69, 801, 937, 74, 248, 133, 69, 297, 0
801, 736, 801, 895, 14328478, 3, 10, 133, 94, 69, 801, 937, 74, 248, 133, 69, 297, 0
798, 867, 801, 895, 14328953, 2, 11, 133, 74, 69, 801, 937, 69, 133, 10000000, 10000000, 10000000, 0
798, 867, 801, 941, 14328954, 69, 11, 69, 74, 69, 801, 937, 69, 133, 10000000, 10000000, 10000000, 0
201, 132, 198, 245, 15300200, 4, 1, 13, 98, 94, 801, 745, 132, 193, 249, 13, 313, 0
201, 132, 201, 269, 15300200, 3, 1, 249, 98, 94, 801, 745, 132, 193, 249, 13, 313, 0
201, 132, 198, 281, 15300200, 2, 1, 193, 98, 94, 801, 745, 132, 193, 249, 13, 313, 0
198, 281, 198, 384, 15304675, 5, 2, 366, 193, 94, 801, 745, 363, 205, 399, 386, 366, 0
198, 281, 198, 387, 15304675, 4, 2, 386, 193, 94, 801, 745, 363, 205, 399, 386, 366, 0
198, 281, 198, 387, 15304675, 3, 2, 399, 193, 94, 801, 745, 363, 205, 399, 386, 366, 0
198, 281, 201, 415, 15304675, 1, 2, 363, 193, 94, 801, 745, 363, 205, 399, 386, 366, 0
201, 415, 269, 398, 15305151, 3, 3, 274, 363, 94, 801, 745, 188, 65, 274, 205, 222, 0
201, 415, 198, 500, 15305151, 5, 3, 222, 363, 94, 801, 745, 188, 65, 274, 205, 222, 0
201, 415, 201, 513, 15305151, 4, 3, 205, 363, 94, 801, 745, 188, 65, 274, 205, 222, 0
201, 415, 201, 553, 15305151, 2, 3, 65, 363, 94, 801, 745, 188, 65, 274, 205, 222, 0
201, 553, 201, 662, 15309626, 5, 4, 276, 65, 94, 801, 745, 20, 67, 210, 178, 276, 0
201, 553, 198, 694, 15309626, 4, 4, 178, 65, 94, 801, 745, 20, 67, 210, 178, 276, 0
201, 553, 201, 712, 15309626, 3, 4, 210, 65, 94, 801, 745, 20, 67, 210, 178, 276, 0
269, 398, 321, 398, 15313626, 4, 4, 188, 274, 94, 801, 745, 279, 45, 395, 188, 388, 0
269, 398, 349, 398, 15313626, 2, 4, 45, 274, 94, 801, 745, 279, 45, 395, 188, 388, 0
269, 398, 401, 412, 15313626, 5, 4, 388, 274, 94, 801, 745, 279, 45, 395, 188, 388, 0
269, 398, 401, 412, 15313626, 3, 4, 395, 274, 94, 801, 745, 279, 45, 395, 188, 388, 0
269, 398, 468, 398, 15313626, 1, 4, 279, 274, 94, 801, 745, 279, 45, 395, 188, 388, 0
468, 398, 489, 401, 15314101, 4, 5, 144, 279, 94, 801, 745, 24, 166, 120, 144, 347, 0
468, 398, 504, 398, 15314101, 2, 5, 166, 279, 94, 801, 745, 24, 166, 120, 144, 347, 0
468, 398, 555, 398, 15314102, 1, 5, 24, 279, 94, 801, 745, 24, 166, 120, 144, 347, 0
555, 398, 601, 434, 15314577, 5, 6, 347, 24, 94, 801, 745, 306, 35, 124, 120, 347, 0
555, 398, 703, 398, 15314577, 4, 6, 120, 24, 94, 801, 745, 306, 35, 124, 120, 347, 0
555, 398, 744, 398, 15314577, 2, 6, 35, 24, 94, 801, 745, 306, 35, 124, 120, 347, 0
201, 712, 201, 764, 15318102, 2, 5, 67, 210, 94, 801, 745, 107, 67, 10000000, 10000000, 10000000, 0
744, 398, 737, 401, 15319052, 4, 7, 234, 35, 94, 801, 745, 398, 367, 306, 234, 76, 0
744, 398, 768, 401, 15319052, 3, 7, 306, 35, 94, 801, 745, 398, 367, 306, 234, 76, 0
744, 398, 784, 401, 15319052, 2, 7, 367, 35, 94, 801, 745, 398, 367, 306, 234, 76, 0
744, 398, 787, 401, 15319052, 1, 7, 398, 35, 94, 801, 745, 398, 367, 306, 234, 76, 0
744, 398, 863, 401, 15319053, 5, 7, 76, 35, 94, 801, 745, 398, 367, 306, 234, 76, 0
787, 401, 798, 454, 15319528, 3, 8, 87, 398, 94, 801, 745, 111, 146, 87, 280, 334, 0
787, 401, 798, 497, 15319528, 2, 8, 146, 398, 94, 801, 745, 111, 146, 87, 280, 334, 0
787, 401, 798, 525, 15319528, 4, 8, 280, 398, 94, 801, 745, 111, 146, 87, 280, 334, 0
787, 401, 801, 530, 15319528, 1, 8, 111, 398, 94, 801, 745, 111, 146, 87, 280, 334, 0
801, 530, 801, 615, 15320003, 4, 9, 371, 111, 94, 801, 745, 297, 261, 334, 371, 377, 0
801, 530, 801, 636, 15320003, 3, 9, 334, 111, 94, 801, 745, 297, 261, 334, 371, 377, 0
801, 530, 801, 675, 15320003, 2, 9, 261, 111, 94, 801, 745, 297, 261, 334, 371, 377, 0
801, 675, 798, 698, 15324478, 4, 10, 171, 261, 94, 801, 745, 94, 297, 131, 171, 10000000, 0
801, 675, 801, 700, 15324478, 3, 10, 131, 261, 94, 801, 745, 94, 297, 131, 171, 10000000, 0
801, 675, 798, 726, 15324478, 2, 10, 297, 261, 94, 801, 745, 94, 297, 131, 171, 10000000, 0
801, 675, 801, 750, 15324479, 94, 10, 94, 261, 94, 801, 745, 94, 297, 131, 171, 10000000, 0
1, 243, 1, 279, 16300200, 5, 1, 284, 346, 19, 598, 626, 32, 56, 176, 282, 284, 0
1, 243, -1, 322, 16300200, 4, 1, 282, 346, 19, 598, 626, 32, 56, 176, 282, 284, 0
1, 243, 1, 335, 16300200, 3, 1, 176, 346, 19, 598, 626, 32, 56, 176, 282, 284, 0
1, 335, -1, 350, 16308675, 3, 2, 348, 176, 19, 598, 626, 50, 32, 348, 191, 216, 0
1, 335, 1, 374, 16308675, 2, 2, 32, 176, 19, 598, 626, 50, 32, 348, 191, 216, 0
1, 335, -1, 454, 16308675, 1, 2, 50, 176, 19, 598, 626, 50, 32, 348, 191, 216, 0
-1, 454, -1, 555, 16309151, 5, 3, 340, 50, 19, 598, 626, 370, 390, 259, 43, 340, 0
-1, 454, 1, 561, 16309151, 4, 3, 43, 50, 19, 598, 626, 370, 390, 259, 43, 340, 0
-1, 454, -1, 580, 16309151, 1, 3, 370, 50, 19, 598, 626, 370, 390, 259, 43, 340, 0
-1, 454, -1, 587, 16309151, 2, 3, 390, 50, 19, 598, 626, 370, 390, 259, 43, 340, 0
-1, 580, -1, 587, 16309626, 2, 4, 390, 370, 19, 598, 626, 259, 390, 134, 103, 34, 0
-1, 580, 22, 601, 16309626, 4, 4, 103, 370, 19, 598, 626, 259, 390, 134, 103, 34, 0
-1, 587, 22, 601, 16314101, 4, 5, 103, 390, 19, 598, 626, 189, 259, 134, 103, 34, 0
-1, 587, 84, 598, 16314101, 2, 5, 259, 390, 19, 598, 626, 189, 259, 134, 103, 34, 0
-1, 587, 91, 601, 16314101, 1, 5, 189, 390, 19, 598, 626, 189, 259, 134, 103, 34, 0
91, 601, 124, 598, 16314576, 5, 6, 134, 189, 19, 598, 626, 20, 34, 182, 276, 134, 0
91, 601, 149, 598, 16314576, 2, 6, 34, 189, 19, 598, 626, 20, 34, 182, 276, 134, 0
91, 601, 236, 601, 16314576, 1, 6, 20, 189, 19, 598, 626, 20, 34, 182, 276, 134, 0
236, 601, 280, 601, 16315052, 3, 7, 182, 20, 19, 598, 626, 16, 107, 182, 154, 162, 0
236, 601, 353, 598, 16315052, 2, 7, 107, 20, 19, 598, 626, 16, 107, 182, 154, 162, 0
236, 601, 427, 601, 16315052, 1, 7, 16, 20, 19, 598, 626, 16, 107, 182, 154, 162, 0
427, 601, 485, 601, 16315527, 3, 8, 173, 16, 19, 598, 626, 96, 162, 173, 273, 332, 0
427, 601, 536, 598, 16315527, 2, 8, 162, 16, 19, 598, 626, 96, 162, 173, 273, 332, 0
427, 601, 565, 598, 16315528, 1, 8, 96, 16, 19, 598, 626, 96, 162, 173, 273, 332, 0
565, 598, 598, 622, 16316003, 19, 9, 19, 96, 19, 598, 626, 19, 90, 10000000, 10000000, 10000000, 0
94, 198, 104, 201, 17300200, 5, 1, 238, 230, 360, 598, 780, 71, 56, 197, 216, 238, 0
94, 198, 130, 198, 17300200, 4, 1, 216, 230, 360, 598, 780, 71, 56, 197, 216, 238, 0
94, 198, 179, 198, 17300200, 2, 1, 56, 230, 360, 598, 780, 71, 56, 197, 216, 238, 0
94, 198, 243, 201, 17300200, 1, 1, 71, 230, 360, 598, 780, 71, 56, 197, 216, 238, 0
243, 201, 382, 198, 17300675, 1, 2, 27, 71, 360, 598, 780, 27, 378, 325, 260, 356, 0
382, 198, 398, 246, 17301151, 1, 3, 116, 27, 360, 598, 780, 116, 380, 312, 244, 314, 0
382, 198, 462, 198, 17301151, 5, 3, 314, 27, 360, 598, 780, 116, 380, 312, 244, 314, 0
382, 198, 492, 198, 17301151, 4, 3, 244, 27, 360, 598, 780, 116, 380, 312, 244, 314, 0
382, 198, 540, 201, 17301151, 3, 3, 312, 27, 360, 598, 780, 116, 380, 312, 244, 314, 0
382, 198, 572, 201, 17301151, 2, 3, 380, 27, 360, 598, 780, 116, 380, 312, 244, 314, 0
398, 246, 401, 412, 17301626, 5, 4, 388, 116, 360, 598, 780, 300, 349, 381, 395, 388, 0
398, 246, 401, 412, 17301626, 4, 4, 395, 116, 360, 598, 780, 300, 349, 381, 395, 388, 0
572, 201, 598, 223, 17305626, 4, 4, 47, 380, 360, 598, 780, 114, 206, 290, 47, 10000000, 0
401, 412, 398, 454, 17314101, 4, 5, 115, 395, 360, 598, 780, 104, 217, 300, 115, 166, 0
401, 412, 401, 481, 17314101, 3, 5, 300, 395, 360, 598, 780, 104, 217, 300, 115, 166, 0
401, 412, 401, 516, 17314102, 2, 5, 217, 395, 360, 598, 780, 104, 217, 300, 115, 166, 0
401, 412, 401, 549, 17314102, 1, 5, 104, 395, 360, 598, 780, 104, 217, 300, 115, 166, 0
401, 549, 398, 635, 17314577, 2, 6, 108, 104, 360, 598, 780, 154, 108, 79, 10000000, 10000000, 0
598, 223, 598, 265, 17318101, 4, 5, 206, 47, 360, 598, 780, 347, 114, 290, 206, 85, 0
598, 223, 598, 300, 17318101, 3, 5, 290, 47, 360, 598, 780, 347, 114, 290, 206, 85, 0
598, 223, 601, 334, 17318102, 2, 5, 114, 47, 360, 598, 780, 347, 114, 290, 206, 85, 0
398, 635, 401, 774, 17319052, 3, 7, 79, 108, 360, 598, 780, 352, 304, 79, 154, 292, 0
601, 334, 598, 428, 17322577, 2, 6, 85, 114, 360, 598, 780, 130, 85, 286, 347, 10000000, 0
601, 334, 601, 458, 17322577, 4, 6, 347, 114, 360, 598, 780, 130, 85, 286, 347, 10000000, 0
601, 334, 598, 463, 17322577, 1, 6, 130, 114, 360, 598, 780, 130, 85, 286, 347, 10000000, 0
598, 463, 598, 512, 17323052, 4, 7, 243, 130, 360, 598, 780, 21, 332, 179, 243, 19, 0
598, 463, 601, 537, 17323052, 3, 7, 179, 130, 360, 598, 780, 21, 332, 179, 243, 19, 0
598, 463, 598, 539, 17323052, 2, 7, 332, 130, 360, 598, 780, 21, 332, 179, 243, 19, 0
598, 463, 601, 581, 17323052, 1, 7, 21, 130, 360, 598, 780, 21, 332, 179, 243, 19, 0
601, 581, 598, 672, 17323528, 4, 8, 204, 21, 360, 598, 780, 393, 309, 236, 204, 186, 0
601, 581, 598, 694, 17323528, 3, 8, 236, 21, 360, 598, 780, 393, 309, 236, 204, 186, 0
601, 581, 601, 747, 17323528, 5, 8, 186, 21, 360, 598, 780, 393, 309, 236, 204, 186, 0
598, 694, 601, 747, 17332003, 5, 9, 186, 236, 360, 598, 780, 4, 393, 360, 387, 186, 0
598, 694, 598, 771, 17332003, 360, 9, 360, 236, 360, 598, 780, 4, 393, 360, 387, 186, 0
-1, 9, 8, -1, 18300200, 3, 1, 394, 29, 148, 928, 598, 11, 379, 394, 160, 150, 0
-1, 9, 52, 1, 18300200, 5, 1, 150, 29, 148, 928, 598, 11, 379, 394, 160, 150, 0
-1, 9, 1, 156, 18300200, 4, 1, 160, 29, 148, 928, 598, 11, 379, 394, 160, 150, 0
-1, 9, 1, 187, 18300200, 1, 1, 11, 29, 148, 928, 598, 11, 379, 394, 160, 150, 0
1, 187, -1, 243, 18300675, 5, 2, 174, 11, 148, 928, 598, 348, 346, 282, 284, 174, 0
1, 187, 1, 270, 18300675, 2, 2, 346, 11, 148, 928, 598, 348, 346, 282, 284, 174, 0
1, 187, -1, 300, 18300675, 3, 2, 282, 11, 148, 928, 598, 348, 346, 282, 284, 174, 0
1, 187, 1, 303, 18300675, 4, 2, 284, 11, 148, 928, 598, 348, 346, 282, 284, 174, 0
1, 187, -1, 325, 18300676, 1, 2, 348, 11, 148, 928, 598, 348, 346, 282, 284, 174, 0
-1, 325, 1, 364, 18301151, 5, 3, 176, 348, 148, 928, 598, 32, 201, 50, 191, 176, 0
-1, 325, 2, 393, 18301151, 1, 3, 32, 348, 148, 928, 598, 32, 201, 50, 191, 176, 0
-1, 325, -1, 454, 18301151, 2, 3, 201, 348, 148, 928, 598, 32, 201, 50, 191, 176, 0
2, 393, 27, 401, 18301626, 5, 4, 83, 32, 148, 928, 598, 110, 221, 262, 157, 83, 0
2, 393, 55, 401, 18301626, 4, 4, 157, 32, 148, 928, 598, 110, 221, 262, 157, 83, 0
2, 393, 90, 401, 18301626, 3, 4, 262, 32, 148, 928, 598, 110, 221, 262, 157, 83, 0
2, 393, 133, 398, 18301626, 2, 4, 221, 32, 148, 928, 598, 110, 221, 262, 157, 83, 0
133, 398, 156, 398, 18306101, 5, 5, 110, 221, 148, 928, 598, 18, 399, 386, 278, 110, 0
133, 398, 198, 387, 18306101, 3, 5, 386, 221, 148, 928, 598, 18, 399, 386, 278, 110, 0
133, 398, 210, 401, 18306101, 1, 5, 18, 221, 148, 928, 598, 18, 399, 386, 278, 110, 0
210, 401, 313, 398, 18306577, 5, 6, 274, 18, 148, 928, 598, 45, 395, 188, 335, 274, 0
210, 401, 326, 401, 18306577, 4, 6, 335, 18, 148, 928, 598, 45, 395, 188, 335, 274, 0
210, 401, 363, 398, 18306577, 3, 6, 188, 18, 148, 928, 598, 45, 395, 188, 335, 274, 0
210, 401, 384, 398, 18306577, 1, 6, 45, 18, 148, 928, 598, 45, 395, 188, 335, 274, 0
210, 401, 401, 412, 18306577, 2, 6, 395, 18, 148, 928, 598, 45, 395, 188, 335, 274, 0
384, 398, 430, 398, 18307052, 4, 7, 372, 45, 148, 928, 598, 279, 339, 144, 372, 349, 0
384, 398, 401, 452, 18307052, 5, 7, 349, 45, 148, 928, 598, 279, 339, 144, 372, 349, 0
384, 398, 449, 401, 18307052, 3, 7, 144, 45, 148, 928, 598, 279, 339, 144, 372, 349, 0
384, 398, 479, 398, 18307052, 2, 7, 339, 45, 148, 928, 598, 279, 339, 144, 372, 349, 0
8, -1, 105, -1, 18308675, 5, 2, 264, 394, 148, 928, 598, 11, 8, 153, 343, 264, 0
8, -1, 136, 1, 18308675, 4, 2, 343, 394, 148, 928, 598, 11, 8, 153, 343, 264, 0
8, -1, 149, -1, 18308675, 3, 2, 153, 394, 148, 928, 598, 11, 8, 153, 343, 264, 0
8, -1, 172, -1, 18308675, 2, 2, 8, 394, 148, 928, 598, 11, 8, 153, 343, 264, 0
479, 398, 512, 398, 18311527, 4, 8, 279, 339, 148, 928, 598, 81, 24, 166, 279, 10000000, 0
479, 398, 539, 398, 18311528, 3, 8, 166, 339, 148, 928, 598, 81, 24, 166, 279, 10000000, 0
479, 398, 588, 398, 18311528, 2, 8, 24, 339, 148, 928, 598, 81, 24, 166, 279, 10000000, 0
479, 398, 622, 401, 18311528, 1, 8, 81, 339, 148, 928, 598, 81, 24, 166, 279, 10000000, 0
622, 401, 735, 401, 18312003, 5, 9, 306, 81, 148, 928, 598, 398, 35, 367, 120, 306, 0
622, 401, 741, 398, 18312003, 4, 9, 120, 81, 148, 928, 598, 398, 35, 367, 120, 306, 0
172, -1, 198, 44, 18313150, 5, 3, 199, 8, 148, 928, 598, 266, 149, 323, 365, 199, 0
172, -1, 238, -1, 18313150, 4, 3, 365, 8, 148, 928, 598, 266, 149, 323, 365, 199, 0
172, -1, 201, 65, 18313150, 3, 3, 323, 8, 148, 928, 598, 266, 149, 323, 365, 199, 0
172, -1, 253, 1, 18313150, 2, 3, 149, 8, 148, 928, 598, 266, 149, 323, 365, 199, 0
172, -1, 304, -1, 18313151, 1, 3, 266, 8, 148, 928, 598, 266, 149, 323, 365, 199, 0
304, -1, 351, -1, 18313626, 4, 4, 170, 266, 148, 928, 598, 61, 100, 7, 170, 373, 0
304, -1, 380, -1, 18313626, 3, 4, 7, 266, 148, 928, 598, 61, 100, 7, 170, 373, 0
304, -1, 398, 12, 18313626, 2, 4, 100, 266, 148, 928, 598, 61, 100, 7, 170, 373, 0
304, -1, 412, 1, 18313626, 1, 4, 61, 266, 148, 928, 598, 61, 100, 7, 170, 373, 0
412, 1, 494, 1, 18314101, 5, 5, 298, 61, 148, 928, 598, 156, 338, 288, 5, 298, 0
412, 1, 516, -1, 18314101, 3, 5, 288, 61, 148, 928, 598, 156, 338, 288, 5, 298, 0
412, 1, 532, 1, 18314101, 2, 5, 338, 61, 148, 928, 598, 156, 338, 288, 5, 298, 0
412, 1, 559, -1, 18314101, 1, 5, 156, 61, 148, 928, 598, 156, 338, 288, 5, 298, 0
412, 1, 588, -1, 18314101, 4, 5, 5, 61, 148, 928, 598, 156, 338, 288, 5, 298, 0
559, -1, 598, 12, 18314577, 5, 6, 12, 156, 148, 928, 598, 315, 225, 183, 207, 12, 0
559, -1, 598, 40, 18314577, 3, 6, 183, 156, 148, 928, 598, 315, 225, 183, 207, 12, 0
559, -1, 652, 1, 18314577, 4, 6, 207, 156, 148, 928, 598, 315, 225, 183, 207, 12, 0
559, -1, 691, 1, 18314577, 2, 6, 225, 156, 148, 928, 598, 315, 225, 183, 207, 12, 0
691, 1, 781, -1, 18319052, 5, 7, 105, 225, 148, 928, 598, 331, 362, 73, 382, 105, 0
691, 1, 784, 1, 18319052, 4, 7, 382, 225, 148, 928, 598, 331, 362, 73, 382, 105, 0
691, 1, 830, -1, 18319052, 2, 7, 362, 225, 148, 928, 598, 331, 362, 73, 382, 105, 0
691, 1, 843, 1, 18319052, 3, 7, 73, 225, 148, 928, 598, 331, 362, 73, 382, 105, 0
201, 65, 201, 100, 18321625, 5, 4, 235, 323, 148, 928, 598, 13, 98, 123, 344, 235, 0
201, 65, 198, 133, 18321626, 4, 4, 344, 323, 148, 928, 598, 13, 98, 123, 344, 235, 0
201, 65, 201, 146, 18321626, 3, 4, 123, 323, 148, 928, 598, 13, 98, 123, 344, 235, 0
201, 65, 201, 167, 18321626, 2, 4, 98, 323, 148, 928, 598, 13, 98, 123, 344, 235, 0
201, 65, 198, 208, 18321626, 1, 4, 13, 323, 148, 928, 598, 13, 98, 123, 344, 235, 0
198, 208, 285, 201, 18322101, 5, 5, 241, 13, 148, 928, 598, 27, 310, 23, 386, 241, 0
198, 208, 328, 201, 18322101, 2, 5, 310, 13, 148, 928, 598, 27, 310, 23, 386, 241, 0
198, 208, 201, 388, 18322101, 3, 5, 23, 13, 148, 928, 598, 27, 310, 23, 386, 241, 0
598, 40, 598, 81, 18323052, 5, 7, 285, 183, 148, 928, 598, 88, 91, 155, 291, 285, 0
598, 40, 601, 116, 18323052, 4, 7, 291, 183, 148, 928, 598, 88, 91, 155, 291, 285, 0
598, 40, 601, 157, 18323052, 3, 7, 155, 183, 148, 928, 598, 88, 91, 155, 291, 285, 0
598, 40, 601, 186, 18323052, 2, 7, 91, 183, 148, 928, 598, 88, 91, 155, 291, 285, 0
598, 40, 592, 198, 18323052, 1, 7, 88, 183, 148, 928, 598, 88, 91, 155, 291, 285, 0
592, 198, 598, 251, 18323527, 4, 8, 206, 88, 148, 928, 598, 114, 137, 287, 206, 350, 0
830, -1, 864, 1, 18323527, 4, 8, 185, 362, 148, 928, 598, 75, 247, 125, 185, 26, 0
830, -1, 798, 15, 18323527, 1, 8, 75, 362, 148, 928, 598, 75, 247, 125, 185, 26, 0
401, 452, 449, 401, 18323527, 3, 8, 144, 349, 148, 928, 598, 24, 339, 144, 279, 104, 0
592, 198, 711, 198, 18323528, 3, 8, 287, 88, 148, 928, 598, 114, 137, 287, 206, 350, 0
830, -1, 903, -1, 18323528, 2, 8, 247, 362, 148, 928, 598, 75, 247, 125, 185, 26, 0
592, 198, 601, 345, 18323528, 1, 8, 114, 88, 148, 928, 598, 114, 137, 287, 206, 350, 0
401, 452, 401, 561, 18323528, 5, 8, 104, 349, 148, 928, 598, 24, 339, 144, 279, 104, 0
592, 198, 743, 198, 18323528, 2, 8, 137, 88, 148, 928, 598, 114, 137, 287, 206, 350, 0
592, 198, 763, 201, 18323528, 5, 8, 350, 88, 148, 928, 598, 114, 137, 287, 206, 350, 0
830, -1, 958, -1, 18323528, 3, 8, 125, 362, 148, 928, 598, 75, 247, 125, 185, 26, 0
798, 15, 798, 49, 18324003, 3, 9, 209, 75, 148, 928, 598, 232, 319, 209, 316, 359, 0
798, 15, 798, 90, 18324003, 1, 9, 232, 75, 148, 928, 598, 232, 319, 209, 316, 359, 0
601, 345, 598, 417, 18324003, 4, 9, 85, 114, 148, 928, 598, 243, 130, 347, 85, 286, 0
601, 345, 598, 450, 18324003, 2, 9, 130, 114, 148, 928, 598, 243, 130, 347, 85, 286, 0
601, 345, 601, 471, 18324003, 3, 9, 347, 114, 148, 928, 598, 243, 130, 347, 85, 286, 0
601, 345, 598, 501, 18324003, 1, 9, 243, 114, 148, 928, 598, 243, 130, 347, 85, 286, 0
798, 90, 798, 223, 18324478, 3, 10, 40, 232, 148, 928, 598, 250, 319, 40, 385, 389, 0
598, 501, 601, 519, 18324478, 4, 10, 286, 243, 148, 928, 598, 19, 21, 179, 286, 332, 0
598, 501, 598, 526, 18324478, 5, 10, 332, 243, 148, 928, 598, 19, 21, 179, 286, 332, 0
798, 90, 801, 272, 18324478, 2, 10, 319, 232, 148, 928, 598, 250, 319, 40, 385, 389, 0
598, 501, 601, 550, 18324478, 3, 10, 179, 243, 148, 928, 598, 19, 21, 179, 286, 332, 0
741, 398, 781, 398, 18324478, 5, 10, 35, 120, 148, 928, 598, 76, 87, 58, 398, 35, 0
741, 398, 787, 401, 18324478, 4, 10, 398, 120, 148, 928, 598, 76, 87, 58, 398, 35, 0
598, 501, 601, 589, 18324478, 2, 10, 21, 243, 148, 928, 598, 19, 21, 179, 286, 332, 0
741, 398, 798, 417, 18324478, 2, 10, 87, 120, 148, 928, 598, 76, 87, 58, 398, 35, 0
741, 398, 801, 411, 18324478, 3, 10, 58, 120, 148, 928, 598, 76, 87, 58, 398, 35, 0
741, 398, 828, 401, 18324479, 1, 10, 76, 120, 148, 928, 598, 76, 87, 58, 398, 35, 0
828, 401, 907, 398, 18324954, 1, 11, 283, 76, 148, 928, 598, 283, 139, 93, 245, 10000000, 0
828, 401, 955, 398, 18324954, 2, 11, 139, 76, 148, 928, 598, 283, 139, 93, 245, 10000000, 0
328, 201, 442, 201, 18326577, 5, 6, 122, 310, 148, 928, 598, 117, 239, 244, 314, 122, 0
328, 201, 474, 198, 18326577, 4, 6, 314, 310, 148, 928, 598, 117, 239, 244, 314, 122, 0
328, 201, 494, 201, 18326577, 2, 6, 239, 310, 148, 928, 598, 117, 239, 244, 314, 122, 0
328, 201, 505, 198, 18326577, 3, 6, 244, 310, 148, 928, 598, 117, 239, 244, 314, 122, 0
903, -1, 915, 1, 18328003, 3, 9, 269, 247, 148, 928, 598, 342, 78, 269, 125, 10000000, 0
903, -1, 936, 1, 18328003, 1, 9, 342, 247, 148, 928, 598, 342, 78, 269, 125, 10000000, 0
903, -1, 958, -1, 18328003, 4, 9, 125, 247, 148, 928, 598, 342, 78, 269, 125, 10000000, 0
743, 198, 787, 198, 18328003, 3, 9, 102, 137, 148, 928, 598, 389, 385, 102, 44, 316, 0
743, 198, 811, 201, 18328003, 4, 9, 44, 137, 148, 928, 598, 389, 385, 102, 44, 316, 0
743, 198, 812, 198, 18328003, 2, 9, 385, 137, 148, 928, 598, 389, 385, 102, 44, 316, 0
743, 198, 812, 198, 18328003, 1, 9, 389, 137, 148, 928, 598, 389, 385, 102, 44, 316, 0
903, -1, 998, 7, 18328003, 2, 9, 78, 247, 148, 928, 598, 342, 78, 269, 125, 10000000, 0
743, 198, 874, 198, 18328003, 5, 9, 316, 137, 148, 928, 598, 389, 385, 102, 44, 316, 0
812, 198, 798, 248, 18328478, 2, 10, 187, 389, 148, 928, 598, 319, 187, 250, 237, 119, 0
812, 198, 801, 272, 18328478, 1, 10, 319, 389, 148, 928, 598, 319, 187, 250, 237, 119, 0
812, 198, 947, 198, 18328478, 5, 10, 119, 389, 148, 928, 598, 319, 187, 250, 237, 119, 0
801, 272, 801, 314, 18328953, 4, 11, 250, 319, 148, 928, 598, 58, 126, 87, 250, 10000000, 0
801, 272, 801, 361, 18328953, 2, 11, 126, 319, 148, 928, 598, 58, 126, 87, 250, 10000000, 0
601, 589, 611, 601, 18328953, 1, 11, 90, 21, 148, 928, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
801, 272, 801, 411, 18328954, 1, 11, 58, 319, 148, 928, 598, 58, 126, 87, 250, 10000000, 0
801, 272, 798, 417, 18328954, 3, 11, 87, 319, 148, 928, 598, 58, 126, 87, 250, 10000000, 0
801, 411, 828, 401, 18329429, 5, 12, 76, 58, 148, 928, 598, 146, 283, 139, 111, 76, 0
801, 411, 798, 465, 18329429, 1, 12, 146, 58, 148, 928, 598, 146, 283, 139, 111, 76, 0
611, 601, 706, 598, 18329429, 5, 12, 273, 90, 148, 928, 598, 84, 377, 128, 318, 273, 0
611, 601, 731, 601, 18329429, 4, 12, 318, 90, 148, 928, 598, 84, 377, 128, 318, 273, 0
611, 601, 741, 598, 18329429, 3, 12, 128, 90, 148, 928, 598, 84, 377, 128, 318, 273, 0
801, 411, 801, 568, 18329429, 4, 12, 111, 58, 148, 928, 598, 146, 283, 139, 111, 76, 0
798, 465, 798, 487, 18329904, 5, 13, 280, 146, 148, 928, 598, 111, 37, 334, 371, 280, 0
798, 465, 801, 568, 18329904, 1, 13, 111, 146, 148, 928, 598, 111, 37, 334, 371, 280, 0
