source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 265, 198, 300, 17306259, 4, 4, 206, 267, 4, 601, 779, 23, 126, 265, 206, 259, 0
201, 265, 201, 344, 17306259, 2, 4, 126, 267, 4, 601, 779, 23, 126, 265, 206, 259, 0
201, 265, 198, 349, 17306259, 5, 4, 259, 267, 4, 601, 779, 23, 126, 265, 206, 259, 0
201, 265, 201, 377, 17306259, 1, 4, 23, 267, 4, 601, 779, 23, 126, 265, 206, 259, 0
201, 265, 201, 452, 17306259, 3, 4, 265, 267, 4, 601, 779, 23, 126, 265, 206, 259, 0
201, 377, 218, 401, 17306945, 3, 5, 18, 23, 4, 601, 779, 254, 265, 18, 186, 65, 0
201, 377, 201, 452, 17306945, 2, 5, 265, 23, 4, 601, 779, 254, 265, 18, 186, 65, 0
201, 377, 201, 496, 17306945, 1, 5, 254, 23, 4, 601, 779, 254, 265, 18, 186, 65, 0
201, 377, 201, 541, 17306946, 4, 5, 186, 23, 4, 601, 779, 254, 265, 18, 186, 65, 0
201, 496, 201, 541, 17307632, 3, 6, 186, 254, 4, 601, 779, 10, 65, 186, 45, 251, 0
201, 496, 201, 581, 17307632, 2, 6, 65, 254, 4, 601, 779, 10, 65, 186, 45, 251, 0
201, 496, 198, 610, 17307632, 1, 6, 10, 254, 4, 601, 779, 10, 65, 186, 45, 251, 0
218, 401, 290, 401, 17315631, 5, 6, 162, 18, 4, 601, 779, 45, 172, 256, 251, 162, 0
218, 401, 305, 398, 17315631, 4, 6, 251, 18, 4, 601, 779, 45, 172, 256, 251, 162, 0
218, 401, 347, 398, 17315632, 2, 6, 172, 18, 4, 601, 779, 45, 172, 256, 251, 162, 0
218, 401, 374, 398, 17315632, 1, 6, 45, 18, 4, 601, 779, 45, 172, 256, 251, 162, 0
374, 398, 430, 401, 17316318, 2, 7, 53, 45, 4, 601, 779, 138, 53, 160, 255, 24, 0
374, 398, 462, 401, 17316318, 1, 7, 138, 45, 4, 601, 779, 138, 53, 160, 255, 24, 0
374, 398, 526, 398, 17316318, 3, 7, 160, 45, 4, 601, 779, 138, 53, 160, 255, 24, 0
462, 401, 526, 398, 17317004, 3, 8, 160, 138, 4, 601, 779, 81, 24, 160, 114, 21, 0
462, 401, 578, 398, 17317004, 2, 8, 24, 138, 4, 601, 779, 81, 24, 160, 114, 21, 0
462, 401, 633, 401, 17317005, 1, 8, 81, 138, 4, 601, 779, 81, 24, 160, 114, 21, 0
201, 146, 189, 198, 18300200, 5, 1, 56, 117, 238, 801, 687, 206, 267, 174, 13, 56, 0
201, 146, 198, 209, 18300200, 4, 1, 13, 117, 238, 801, 687, 206, 267, 174, 13, 56, 0
201, 146, 198, 241, 18300200, 3, 1, 174, 117, 238, 801, 687, 206, 267, 174, 13, 56, 0
201, 146, 201, 279, 18300200, 2, 1, 267, 117, 238, 801, 687, 206, 267, 174, 13, 56, 0
201, 146, 198, 288, 18300200, 1, 1, 206, 117, 238, 801, 687, 206, 267, 174, 13, 56, 0
198, 288, 198, 336, 18300886, 5, 2, 259, 206, 238, 801, 687, 23, 265, 126, 254, 259, 0
198, 288, 201, 358, 18300886, 3, 2, 126, 206, 238, 801, 687, 23, 265, 126, 254, 259, 0
198, 288, 201, 465, 18300887, 2, 2, 265, 206, 238, 801, 687, 23, 265, 126, 254, 259, 0
201, 465, 201, 554, 18305573, 5, 3, 186, 265, 238, 801, 687, 65, 172, 10, 45, 186, 0
201, 465, 201, 595, 18305573, 1, 3, 65, 265, 238, 801, 687, 65, 172, 10, 45, 186, 0
201, 595, 216, 601, 18306259, 1, 4, 20, 65, 238, 801, 687, 20, 191, 10000000, 10000000, 10000000, 0
216, 601, 379, 598, 18306946, 1, 5, 107, 20, 238, 801, 687, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18307632, 3, 6, 108, 107, 238, 801, 687, 167, 16, 108, 104, 156, 0
379, 598, 410, 601, 18307632, 2, 6, 16, 107, 238, 801, 687, 167, 16, 108, 104, 156, 0
379, 598, 401, 561, 18307632, 4, 6, 104, 107, 238, 801, 687, 167, 16, 108, 104, 156, 0
379, 598, 460, 601, 18307632, 1, 6, 167, 107, 238, 801, 687, 167, 16, 108, 104, 156, 0
379, 598, 564, 598, 18307632, 5, 6, 156, 107, 238, 801, 687, 167, 16, 108, 104, 156, 0
460, 601, 564, 598, 18308318, 4, 7, 156, 167, 238, 801, 687, 19, 96, 137, 156, 90, 0
460, 601, 586, 598, 18308318, 2, 7, 96, 167, 238, 801, 687, 19, 96, 137, 156, 90, 0
460, 601, 598, 605, 18308318, 1, 7, 19, 167, 238, 801, 687, 19, 96, 137, 156, 90, 0
460, 601, 612, 601, 18308318, 5, 7, 90, 167, 238, 801, 687, 19, 96, 137, 156, 90, 0
598, 605, 666, 601, 18309005, 4, 8, 137, 19, 238, 801, 687, 122, 273, 228, 137, 213, 0
598, 605, 598, 682, 18309005, 5, 8, 213, 19, 238, 801, 687, 122, 273, 228, 137, 213, 0
598, 605, 692, 601, 18309005, 3, 8, 228, 19, 238, 801, 687, 122, 273, 228, 137, 213, 0
598, 605, 731, 601, 18309005, 2, 8, 273, 19, 238, 801, 687, 122, 273, 228, 137, 213, 0
598, 605, 740, 598, 18309005, 1, 8, 122, 19, 238, 801, 687, 122, 273, 228, 137, 213, 0
740, 598, 784, 598, 18309691, 2, 9, 84, 122, 238, 801, 687, 37, 84, 70, 183, 10000000, 0
740, 598, 798, 625, 18309691, 1, 9, 37, 122, 238, 801, 687, 37, 84, 70, 183, 10000000, 0
740, 598, 817, 601, 18309691, 3, 9, 70, 122, 238, 801, 687, 37, 84, 70, 183, 10000000, 0
740, 598, 842, 601, 18309691, 4, 9, 183, 122, 238, 801, 687, 37, 84, 70, 183, 10000000, 0
798, 625, 798, 664, 18310377, 2, 10, 165, 37, 238, 801, 687, 238, 165, 125, 10000000, 10000000, 0
798, 625, 801, 704, 18310377, 238, 10, 238, 37, 238, 801, 687, 238, 165, 125, 10000000, 10000000, 0
201, 317, 198, 322, 19300200, 5, 1, 259, 226, 213, 598, 675, 153, 23, 126, 18, 259, 0
201, 317, 201, 371, 19300200, 3, 1, 126, 226, 213, 598, 675, 153, 23, 126, 18, 259, 0
201, 317, 201, 392, 19300200, 2, 1, 23, 226, 213, 598, 675, 153, 23, 126, 18, 259, 0
201, 317, 208, 401, 19300200, 4, 1, 18, 226, 213, 598, 675, 153, 23, 126, 18, 259, 0
201, 392, 272, 401, 19304886, 3, 2, 162, 23, 213, 598, 675, 45, 251, 162, 265, 254, 0
201, 392, 201, 479, 19304886, 4, 2, 265, 23, 213, 598, 675, 45, 251, 162, 265, 254, 0
201, 392, 201, 523, 19304886, 5, 2, 254, 23, 213, 598, 675, 45, 251, 162, 265, 254, 0
201, 392, 334, 398, 19304886, 2, 2, 251, 23, 213, 598, 675, 45, 251, 162, 265, 254, 0
201, 392, 391, 398, 19304886, 1, 2, 45, 23, 213, 598, 675, 45, 251, 162, 265, 254, 0
391, 398, 401, 403, 19305572, 5, 3, 41, 45, 213, 598, 675, 104, 138, 160, 53, 41, 0
391, 398, 411, 401, 19305572, 4, 3, 53, 45, 213, 598, 675, 104, 138, 160, 53, 41, 0
391, 398, 435, 401, 19305573, 2, 3, 138, 45, 213, 598, 675, 104, 138, 160, 53, 41, 0
435, 401, 548, 398, 19310259, 1, 4, 160, 138, 213, 598, 675, 160, 24, 81, 114, 118, 0
435, 401, 591, 398, 19310259, 2, 4, 24, 138, 213, 598, 675, 160, 24, 81, 114, 118, 0
435, 401, 613, 401, 19310259, 3, 4, 81, 138, 213, 598, 675, 160, 24, 81, 114, 118, 0
548, 398, 591, 398, 19310945, 1, 5, 24, 160, 213, 598, 675, 24, 81, 85, 118, 198, 0
548, 398, 598, 410, 19310945, 3, 5, 85, 160, 213, 598, 675, 24, 81, 85, 118, 198, 0
548, 398, 613, 401, 19310945, 2, 5, 81, 160, 213, 598, 675, 24, 81, 85, 118, 198, 0
548, 398, 638, 401, 19310945, 4, 5, 118, 160, 213, 598, 675, 24, 81, 85, 118, 198, 0
591, 398, 598, 436, 19311631, 5, 6, 124, 24, 213, 598, 675, 96, 21, 287, 220, 124, 0
591, 398, 598, 485, 19311631, 4, 6, 220, 24, 213, 598, 675, 96, 21, 287, 220, 124, 0
591, 398, 598, 516, 19311631, 3, 6, 287, 24, 213, 598, 675, 96, 21, 287, 220, 124, 0
201, 479, 201, 568, 19317572, 5, 3, 186, 265, 213, 598, 675, 20, 65, 10, 45, 186, 0
201, 479, 198, 582, 19317572, 3, 3, 10, 265, 213, 598, 675, 20, 65, 10, 45, 186, 0
201, 479, 210, 601, 19317572, 1, 3, 20, 265, 213, 598, 675, 20, 65, 10, 45, 186, 0
201, 479, 201, 609, 19317572, 2, 3, 65, 265, 213, 598, 675, 20, 65, 10, 45, 186, 0
210, 601, 387, 598, 19318259, 2, 4, 107, 20, 213, 598, 675, 108, 107, 16, 156, 96, 0
210, 601, 406, 600, 19318259, 3, 4, 16, 20, 213, 598, 675, 108, 107, 16, 156, 96, 0
598, 516, 601, 592, 19320318, 5, 7, 21, 287, 213, 598, 675, 185, 19, 90, 96, 21, 0
598, 516, 592, 597, 19320318, 4, 7, 96, 287, 213, 598, 675, 185, 19, 90, 96, 21, 0
598, 516, 600, 601, 19320318, 2, 7, 19, 287, 213, 598, 675, 185, 19, 90, 96, 21, 0
