source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 241, 210, 401, 18314187, 1, 4, 18, 137, 9, 973, 598, 18, 23, 119, 189, 165, 0
210, 401, 201, 510, 18314849, 5, 5, 186, 18, 9, 973, 598, 10, 45, 135, 149, 186, 0
210, 401, 362, 398, 18314849, 3, 5, 135, 18, 9, 973, 598, 10, 45, 135, 149, 186, 0
210, 401, 201, 555, 18314849, 4, 5, 149, 18, 9, 973, 598, 10, 45, 135, 149, 186, 0
362, 398, 385, 398, 18323511, 4, 6, 45, 135, 9, 973, 598, 131, 53, 41, 45, 10000000, 0
362, 398, 401, 390, 18323512, 3, 6, 41, 135, 9, 973, 598, 131, 53, 41, 45, 10000000, 0
362, 398, 417, 401, 18323512, 2, 6, 53, 135, 9, 973, 598, 131, 53, 41, 45, 10000000, 0
362, 398, 445, 401, 18323512, 1, 6, 131, 135, 9, 973, 598, 131, 53, 41, 45, 10000000, 0
445, 401, 587, 398, 18324174, 1, 7, 24, 131, 9, 973, 598, 24, 81, 111, 107, 35, 0
587, 398, 622, 401, 18324836, 5, 8, 81, 24, 9, 973, 598, 190, 170, 21, 107, 81, 0
587, 398, 741, 398, 18324837, 4, 8, 107, 24, 9, 973, 598, 190, 170, 21, 107, 81, 0
201, 555, 201, 595, 18327512, 1, 6, 65, 149, 9, 973, 598, 65, 45, 10000000, 10000000, 10000000, 0
201, 595, 216, 601, 18328174, 1, 7, 20, 65, 9, 973, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
741, 398, 781, 398, 18337499, 5, 9, 35, 107, 9, 973, 598, 126, 76, 87, 58, 35, 0
741, 398, 798, 415, 18337499, 3, 9, 87, 107, 9, 973, 598, 126, 76, 87, 58, 35, 0
741, 398, 801, 410, 18337499, 4, 9, 58, 107, 9, 973, 598, 126, 76, 87, 58, 35, 0
741, 398, 825, 401, 18337499, 2, 9, 76, 107, 9, 973, 598, 126, 76, 87, 58, 35, 0
825, 401, 951, 398, 18342161, 2, 10, 126, 76, 9, 973, 598, 93, 126, 181, 10000000, 10000000, 0
825, 401, 984, 398, 18342161, 1, 10, 93, 76, 9, 973, 598, 93, 126, 181, 10000000, 10000000, 0
984, 398, 998, 433, 18342824, 3, 11, 72, 93, 9, 973, 598, 181, 156, 72, 10000000, 10000000, 0
984, 398, 998, 454, 18342824, 2, 11, 156, 93, 9, 973, 598, 181, 156, 72, 10000000, 10000000, 0
984, 398, 1001, 508, 18342824, 1, 11, 181, 93, 9, 973, 598, 181, 156, 72, 10000000, 10000000, 0
1001, 508, 998, 525, 18343486, 5, 12, 187, 181, 9, 973, 598, 39, 25, 199, 114, 187, 0
1001, 508, 1001, 558, 18343486, 4, 12, 114, 181, 9, 973, 598, 39, 25, 199, 114, 187, 0
1001, 508, 998, 564, 18343486, 3, 12, 199, 181, 9, 973, 598, 39, 25, 199, 114, 187, 0
1001, 508, 1001, 582, 18343486, 2, 12, 25, 181, 9, 973, 598, 39, 25, 199, 114, 187, 0
1001, 508, 998, 595, 18343486, 1, 12, 39, 181, 9, 973, 598, 39, 25, 199, 114, 187, 0
998, 595, 985, 598, 18344148, 9, 13, 9, 39, 9, 973, 598, 9, 10000000, 10000000, 10000000, 10000000, 0
0, 2, 1, 5, 19300200, 3, 1, 38, 29, 6, 791, 798, 64, 11, 38, 8, 10000000, 0
0, 2, 1, 200, 19300200, 2, 1, 11, 29, 6, 791, 798, 64, 11, 38, 8, 10000000, 0
1, 200, 8, 201, 19304862, 4, 2, 17, 11, 6, 791, 798, 160, 174, 116, 17, 10000000, 0
1, 200, 42, 201, 19304862, 3, 2, 116, 11, 6, 791, 798, 160, 174, 116, 17, 10000000, 0
1, 200, 75, 201, 19304862, 2, 2, 174, 11, 6, 791, 798, 160, 174, 116, 17, 10000000, 0
1, 200, 152, 198, 19304863, 1, 2, 160, 11, 6, 791, 798, 160, 174, 116, 17, 10000000, 0
152, 198, 192, 198, 19305525, 4, 3, 56, 160, 6, 791, 798, 137, 141, 13, 56, 177, 0
152, 198, 199, 203, 19305525, 3, 3, 13, 160, 6, 791, 798, 137, 141, 13, 56, 177, 0
152, 198, 198, 228, 19305525, 1, 3, 137, 160, 6, 791, 798, 137, 141, 13, 56, 177, 0
152, 198, 241, 201, 19305525, 2, 3, 141, 160, 6, 791, 798, 137, 141, 13, 56, 177, 0
152, 198, 280, 201, 19305525, 5, 3, 177, 160, 6, 791, 798, 137, 141, 13, 56, 177, 0
198, 228, 198, 273, 19306187, 5, 4, 165, 137, 6, 791, 798, 23, 119, 189, 18, 165, 0
198, 228, 198, 320, 19306187, 3, 4, 189, 137, 6, 791, 798, 23, 119, 189, 18, 165, 0
198, 228, 201, 371, 19306187, 2, 4, 119, 137, 6, 791, 798, 23, 119, 189, 18, 165, 0
198, 228, 210, 401, 19306187, 4, 4, 18, 137, 6, 791, 798, 23, 119, 189, 18, 165, 0
201, 371, 201, 392, 19310849, 4, 5, 23, 119, 6, 791, 798, 186, 195, 18, 23, 149, 0
201, 371, 210, 401, 19310849, 3, 5, 18, 119, 6, 791, 798, 186, 195, 18, 23, 149, 0
201, 371, 201, 479, 19310850, 2, 5, 195, 119, 6, 791, 798, 186, 195, 18, 23, 149, 0
201, 371, 201, 523, 19310850, 1, 5, 186, 119, 6, 791, 798, 186, 195, 18, 23, 149, 0
201, 523, 201, 568, 19311512, 4, 6, 149, 186, 6, 791, 798, 65, 20, 10, 149, 135, 0
201, 523, 198, 579, 19311512, 3, 6, 10, 186, 6, 791, 798, 65, 20, 10, 149, 135, 0
201, 523, 210, 601, 19311512, 2, 6, 20, 186, 6, 791, 798, 65, 20, 10, 149, 135, 0
201, 523, 201, 609, 19311512, 1, 6, 65, 186, 6, 791, 798, 65, 20, 10, 149, 135, 0
201, 609, 210, 601, 19312174, 1, 7, 20, 65, 6, 791, 798, 20, 154, 67, 10000000, 10000000, 0
201, 609, 200, 793, 19312175, 3, 7, 67, 65, 6, 791, 798, 20, 154, 67, 10000000, 10000000, 0
42, 201, 123, 198, 19313525, 4, 3, 166, 116, 6, 791, 798, 13, 56, 160, 166, 71, 0
42, 201, 199, 203, 19313525, 1, 3, 13, 116, 6, 791, 798, 13, 56, 160, 166, 71, 0
42, 201, 220, 201, 19313525, 5, 3, 71, 116, 6, 791, 798, 13, 56, 160, 166, 71, 0
199, 203, 198, 320, 19314187, 4, 4, 189, 13, 6, 791, 798, 49, 119, 194, 189, 23, 0
199, 203, 320, 201, 19314187, 3, 4, 194, 13, 6, 791, 798, 49, 119, 194, 189, 23, 0
199, 203, 201, 371, 19314187, 2, 4, 119, 13, 6, 791, 798, 49, 119, 194, 189, 23, 0
199, 203, 201, 392, 19314187, 5, 4, 23, 13, 6, 791, 798, 49, 119, 194, 189, 23, 0
198, 320, 201, 371, 19314849, 5, 5, 119, 189, 6, 791, 798, 23, 186, 195, 18, 119, 0
198, 320, 201, 392, 19314849, 1, 5, 23, 189, 6, 791, 798, 23, 186, 195, 18, 119, 0
198, 320, 210, 401, 19314849, 4, 5, 18, 189, 6, 791, 798, 23, 186, 195, 18, 119, 0
201, 392, 210, 401, 19315511, 4, 6, 18, 23, 6, 791, 798, 186, 195, 149, 18, 65, 0
201, 392, 201, 479, 19315512, 2, 6, 195, 23, 6, 791, 798, 186, 195, 149, 18, 65, 0
201, 392, 201, 523, 19315512, 1, 6, 186, 23, 6, 791, 798, 186, 195, 149, 18, 65, 0
201, 523, 201, 568, 19316174, 4, 7, 149, 186, 6, 791, 798, 65, 20, 10, 149, 135, 0
201, 523, 198, 579, 19316174, 3, 7, 10, 186, 6, 791, 798, 65, 20, 10, 149, 135, 0
201, 523, 210, 601, 19316174, 2, 7, 20, 186, 6, 791, 798, 65, 20, 10, 149, 135, 0
201, 523, 201, 609, 19316174, 1, 7, 65, 186, 6, 791, 798, 65, 20, 10, 149, 135, 0
201, 609, 210, 601, 19316836, 1, 8, 20, 65, 6, 791, 798, 20, 154, 67, 10000000, 10000000, 0
201, 609, 200, 793, 19316837, 3, 8, 67, 65, 6, 791, 798, 20, 154, 67, 10000000, 10000000, 0
320, 201, 392, 198, 19322849, 3, 5, 27, 194, 6, 791, 798, 180, 49, 27, 109, 105, 0
320, 201, 412, 201, 19322850, 2, 5, 49, 194, 6, 791, 798, 180, 49, 27, 109, 105, 0
320, 201, 431, 201, 19322850, 4, 5, 109, 194, 6, 791, 798, 180, 49, 27, 109, 105, 0
200, 793, 228, 801, 19325499, 5, 9, 159, 67, 6, 791, 798, 123, 197, 188, 163, 159, 0
200, 793, 277, 801, 19325499, 4, 9, 163, 67, 6, 791, 798, 123, 197, 188, 163, 159, 0
200, 793, 321, 801, 19325499, 3, 9, 188, 67, 6, 791, 798, 123, 197, 188, 163, 159, 0
200, 793, 353, 798, 19325499, 1, 9, 123, 67, 6, 791, 798, 123, 197, 188, 163, 159, 0
353, 798, 390, 798, 19326161, 3, 10, 3, 123, 6, 791, 798, 128, 79, 3, 33, 52, 0
353, 798, 398, 814, 19326161, 5, 10, 52, 123, 6, 791, 798, 128, 79, 3, 33, 52, 0
353, 798, 401, 798, 19326161, 2, 10, 79, 123, 6, 791, 798, 128, 79, 3, 33, 52, 0
353, 798, 417, 801, 19326161, 4, 10, 33, 123, 6, 791, 798, 128, 79, 3, 33, 52, 0
353, 798, 437, 801, 19326162, 1, 10, 128, 123, 6, 791, 798, 128, 79, 3, 33, 52, 0
437, 801, 593, 798, 19326824, 1, 11, 82, 128, 6, 791, 798, 82, 4, 193, 176, 138, 0
593, 798, 600, 793, 19327486, 2, 12, 4, 82, 6, 791, 798, 176, 4, 138, 10000000, 10000000, 0
593, 798, 717, 798, 19327486, 1, 12, 176, 82, 6, 791, 798, 176, 4, 138, 10000000, 10000000, 0
593, 798, 771, 798, 19327487, 3, 12, 138, 82, 6, 791, 798, 176, 4, 138, 10000000, 10000000, 0
412, 201, 516, 201, 19327512, 5, 6, 196, 49, 6, 791, 798, 88, 86, 105, 180, 196, 0
412, 201, 573, 198, 19327512, 3, 6, 105, 49, 6, 791, 798, 88, 86, 105, 180, 196, 0
