source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
420, 201, 505, 198, 18322052, 3, 4, 221, 49, 9, 982, 598, 266, 88, 221, 216, 112, 0
420, 201, 528, 201, 18322052, 1, 4, 266, 49, 9, 982, 598, 266, 88, 221, 216, 112, 0
420, 201, 561, 198, 18322052, 5, 4, 112, 49, 9, 982, 598, 266, 88, 221, 216, 112, 0
528, 201, 561, 198, 18322669, 5, 5, 112, 266, 9, 982, 598, 131, 194, 86, 88, 112, 0
528, 201, 592, 198, 18322669, 4, 5, 88, 266, 9, 982, 598, 131, 194, 86, 88, 112, 0
528, 201, 611, 201, 18322669, 3, 5, 86, 266, 9, 982, 598, 131, 194, 86, 88, 112, 0
528, 201, 668, 201, 18322670, 2, 5, 194, 266, 9, 982, 598, 131, 194, 86, 88, 112, 0
668, 201, 787, 198, 18327287, 1, 6, 102, 194, 9, 982, 598, 102, 295, 214, 44, 270, 0
668, 201, 810, 201, 18327287, 4, 6, 44, 194, 9, 982, 598, 102, 295, 214, 44, 270, 0
668, 201, 837, 198, 18327287, 2, 6, 295, 194, 9, 982, 598, 102, 295, 214, 44, 270, 0
787, 198, 798, 224, 18327904, 5, 7, 40, 102, 9, 982, 598, 227, 274, 214, 270, 40, 0
787, 198, 801, 268, 18327904, 2, 7, 274, 102, 9, 982, 598, 227, 274, 214, 270, 40, 0
787, 198, 874, 198, 18327904, 4, 7, 270, 102, 9, 982, 598, 227, 274, 214, 270, 40, 0
787, 198, 801, 314, 18327904, 1, 7, 227, 102, 9, 982, 598, 227, 274, 214, 270, 40, 0
787, 198, 912, 198, 18327905, 3, 7, 214, 102, 9, 982, 598, 227, 274, 214, 270, 40, 0
801, 314, 801, 362, 18328522, 3, 8, 120, 227, 9, 982, 598, 58, 87, 120, 10000000, 10000000, 0
801, 314, 801, 412, 18328522, 1, 8, 58, 227, 9, 982, 598, 58, 87, 120, 10000000, 10000000, 0
801, 314, 798, 416, 18328522, 2, 8, 87, 227, 9, 982, 598, 58, 87, 120, 10000000, 10000000, 0
801, 412, 829, 401, 18329139, 3, 9, 76, 58, 9, 982, 598, 133, 140, 76, 10000000, 10000000, 0
801, 412, 798, 465, 18329139, 2, 9, 140, 58, 9, 982, 598, 133, 140, 76, 10000000, 10000000, 0
912, 198, 947, 198, 18336522, 5, 8, 113, 214, 9, 982, 598, 120, 92, 227, 99, 113, 0
912, 198, 973, 198, 18336522, 4, 8, 99, 214, 9, 982, 598, 120, 92, 227, 99, 113, 0
912, 198, 996, 204, 18336522, 2, 8, 92, 214, 9, 982, 598, 120, 92, 227, 99, 113, 0
996, 204, 998, 233, 18341139, 1, 9, 115, 92, 9, 982, 598, 115, 222, 121, 10000000, 10000000, 0
0, 2, 126, -1, 19300200, 4, 1, 241, 29, 220, 598, 500, 60, 147, 11, 241, 154, 0
126, -1, 180, -1, 19312817, 5, 2, 8, 241, 220, 598, 500, 164, 143, 60, 62, 8, 0
126, -1, 196, 1, 19312817, 4, 2, 62, 241, 220, 598, 500, 164, 143, 60, 62, 8, 0
126, -1, 198, 7, 19312817, 3, 2, 60, 241, 220, 598, 500, 164, 143, 60, 62, 8, 0
126, -1, 240, 1, 19312817, 2, 2, 143, 241, 220, 598, 500, 164, 143, 60, 62, 8, 0
240, 1, 319, -1, 19317435, 5, 3, 243, 143, 220, 598, 500, 100, 61, 7, 164, 243, 0
240, 1, 391, -1, 19317435, 3, 3, 7, 143, 220, 598, 500, 100, 61, 7, 164, 243, 0
240, 1, 405, 2, 19317435, 2, 3, 61, 143, 220, 598, 500, 100, 61, 7, 164, 243, 0
405, 2, 398, 74, 19322052, 5, 4, 237, 61, 220, 598, 500, 27, 231, 280, 275, 237, 0
405, 2, 401, 80, 19322052, 4, 4, 275, 61, 220, 598, 500, 27, 231, 280, 275, 237, 0
405, 2, 398, 104, 19322052, 3, 4, 280, 61, 220, 598, 500, 27, 231, 280, 275, 237, 0
405, 2, 401, 131, 19322052, 2, 4, 231, 61, 220, 598, 500, 27, 231, 280, 275, 237, 0
401, 131, 401, 170, 19326669, 5, 5, 152, 231, 220, 598, 500, 201, 111, 27, 48, 152, 0
401, 131, 401, 191, 19326669, 4, 5, 48, 231, 220, 598, 500, 201, 111, 27, 48, 152, 0
401, 131, 391, 198, 19326670, 3, 5, 27, 231, 220, 598, 500, 201, 111, 27, 48, 152, 0
401, 131, 398, 222, 19326670, 2, 5, 111, 231, 220, 598, 500, 201, 111, 27, 48, 152, 0
401, 131, 398, 268, 19326670, 1, 5, 201, 231, 220, 598, 500, 201, 111, 27, 48, 152, 0
398, 268, 398, 301, 19327287, 4, 6, 256, 201, 220, 598, 500, 41, 45, 255, 256, 198, 0
398, 268, 391, 398, 19327287, 2, 6, 45, 201, 220, 598, 500, 41, 45, 255, 256, 198, 0
398, 268, 401, 403, 19327287, 1, 6, 41, 201, 220, 598, 500, 41, 45, 255, 256, 198, 0
401, 403, 411, 401, 19327904, 4, 7, 53, 41, 220, 598, 500, 81, 138, 255, 53, 104, 0
401, 403, 435, 401, 19327904, 2, 7, 138, 41, 220, 598, 500, 81, 138, 255, 53, 104, 0
401, 403, 401, 514, 19327905, 3, 7, 255, 41, 220, 598, 500, 81, 138, 255, 53, 104, 0
401, 403, 401, 573, 19327905, 5, 7, 104, 41, 220, 598, 500, 81, 138, 255, 53, 104, 0
435, 401, 548, 398, 19332522, 3, 8, 160, 138, 220, 598, 500, 85, 24, 160, 81, 118, 0
435, 401, 598, 410, 19332522, 1, 8, 85, 138, 220, 598, 500, 85, 24, 160, 81, 118, 0
598, 410, 598, 435, 19333139, 3, 9, 124, 85, 220, 598, 500, 287, 220, 124, 10000000, 10000000, 0
