source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 127, 598, 280, 16326986, 1, 7, 187, 149, 294, 585, 801, 187, 47, 91, 10000000, 10000000, 0
598, 280, 598, 441, 16327451, 1, 8, 85, 187, 294, 585, 801, 85, 138, 114, 124, 220, 0
401, 538, 398, 647, 16327915, 2, 9, 108, 104, 294, 585, 801, 148, 108, 10000000, 10000000, 10000000, 0
598, 441, 598, 475, 16327915, 4, 9, 124, 85, 294, 585, 801, 21, 287, 220, 124, 250, 0
598, 441, 598, 519, 16327915, 3, 9, 220, 85, 294, 585, 801, 21, 287, 220, 124, 250, 0
598, 441, 598, 553, 16327915, 2, 9, 287, 85, 294, 585, 801, 21, 287, 220, 124, 250, 0
598, 441, 601, 569, 16327915, 1, 9, 21, 85, 294, 585, 801, 21, 287, 220, 124, 250, 0
601, 569, 598, 622, 16328379, 3, 10, 19, 21, 294, 585, 801, 213, 185, 19, 10000000, 10000000, 0
601, 569, 598, 683, 16328379, 2, 10, 185, 21, 294, 585, 801, 213, 185, 19, 10000000, 10000000, 0
601, 569, 598, 707, 16328379, 1, 10, 213, 21, 294, 585, 801, 213, 185, 19, 10000000, 10000000, 0
598, 707, 598, 753, 16328844, 4, 11, 263, 213, 294, 585, 801, 294, 296, 4, 263, 271, 0
598, 707, 601, 770, 16328844, 3, 11, 4, 213, 294, 585, 801, 294, 296, 4, 263, 271, 0
598, 707, 598, 778, 16328844, 2, 11, 296, 213, 294, 585, 801, 294, 296, 4, 263, 271, 0
398, 647, 401, 711, 16332379, 4, 10, 148, 108, 294, 585, 801, 79, 258, 288, 148, 204, 0
398, 647, 401, 761, 16332379, 1, 10, 79, 108, 294, 585, 801, 79, 258, 288, 148, 204, 0
401, 761, 379, 801, 16332843, 1, 11, 288, 294, 294, 585, 801, 288, 288, 288, 288, 288, 1
379, 801, 233, 801, 16333297, 1, 12, 95, 294, 294, 585, 801, 95, 95, 95, 95, 95, 1
598, 778, 566, 798, 16333308, 2, 12, 82, 296, 294, 585, 801, 294, 82, 271, 10000000, 10000000, 0
233, 801, 85, 798, 16333698, 1, 13, 210, 294, 294, 585, 801, 210, 210, 210, 210, 210, 1
85, 798, 19, 798, 16334099, 1, 14, 289, 294, 294, 585, 801, 289, 289, 289, 289, 289, 1
566, 798, 580, 801, 16337772, 294, 13, 294, 82, 294, 585, 801, 294, 10000000, 10000000, 10000000, 10000000, 0
128, 198, 182, 198, 17300200, 3, 1, 56, 197, 4, 601, 779, 178, 71, 56, 267, 153, 0
128, 198, 242, 201, 17300200, 2, 1, 71, 197, 4, 601, 779, 178, 71, 56, 267, 153, 0
128, 198, 265, 201, 17300200, 1, 1, 178, 197, 4, 601, 779, 178, 71, 56, 267, 153, 0
265, 201, 344, 201, 17300664, 5, 2, 264, 178, 4, 601, 779, 27, 280, 221, 292, 264, 0
265, 201, 382, 198, 17300664, 1, 2, 27, 178, 4, 601, 779, 27, 280, 221, 292, 264, 0
265, 201, 427, 198, 17300664, 4, 2, 292, 178, 4, 601, 779, 27, 280, 221, 292, 264, 0
382, 198, 431, 201, 17301129, 5, 3, 49, 27, 4, 601, 779, 111, 266, 116, 268, 49, 0
382, 198, 398, 246, 17301129, 1, 3, 111, 27, 4, 601, 779, 111, 266, 116, 268, 49, 0
382, 198, 455, 201, 17301129, 3, 3, 116, 27, 4, 601, 779, 111, 266, 116, 268, 49, 0
382, 198, 462, 198, 17301129, 4, 3, 268, 27, 4, 601, 779, 111, 266, 116, 268, 49, 0
398, 246, 398, 294, 17301593, 4, 4, 201, 111, 4, 601, 779, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17301593, 3, 4, 256, 111, 4, 601, 779, 41, 255, 256, 201, 198, 0
398, 246, 401, 377, 17301593, 1, 4, 41, 111, 4, 601, 779, 41, 255, 256, 201, 198, 0
401, 377, 374, 398, 17302057, 4, 5, 45, 41, 4, 601, 779, 104, 198, 255, 45, 10000000, 0
401, 377, 401, 484, 17302057, 3, 5, 255, 41, 4, 601, 779, 104, 198, 255, 45, 10000000, 0
401, 377, 401, 515, 17302057, 2, 5, 198, 41, 4, 601, 779, 104, 198, 255, 45, 10000000, 0
401, 377, 401, 549, 17302058, 1, 5, 104, 41, 4, 601, 779, 104, 198, 255, 45, 10000000, 0
401, 549, 398, 634, 17302522, 2, 6, 108, 104, 4, 601, 779, 148, 108, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17306986, 2, 7, 148, 108, 4, 601, 779, 79, 148, 258, 288, 204, 0
401, 724, 401, 774, 17311450, 1, 8, 79, 148, 4, 601, 779, 79, 156, 96, 10000000, 10000000, 0
462, 198, 492, 198, 17313593, 5, 4, 221, 268, 4, 601, 779, 88, 86, 112, 266, 221, 0
462, 198, 539, 201, 17313593, 4, 4, 266, 268, 4, 601, 779, 88, 86, 112, 266, 221, 0
462, 198, 546, 198, 17313593, 3, 4, 112, 268, 4, 601, 779, 88, 86, 112, 266, 221, 0
462, 198, 588, 198, 17313593, 1, 4, 88, 268, 4, 601, 779, 88, 86, 112, 266, 221, 0
462, 198, 619, 201, 17313593, 2, 4, 86, 268, 4, 601, 779, 88, 86, 112, 266, 221, 0
588, 198, 598, 223, 17314057, 2, 5, 47, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17314057, 3, 5, 86, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17314057, 1, 5, 187, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000, 0
374, 398, 430, 401, 17314521, 4, 6, 53, 45, 4, 601, 779, 24, 138, 160, 53, 255, 0
374, 398, 462, 401, 17314521, 2, 6, 138, 45, 4, 601, 779, 24, 138, 160, 53, 255, 0
374, 398, 526, 398, 17314522, 3, 6, 160, 45, 4, 601, 779, 24, 138, 160, 53, 255, 0
598, 267, 598, 428, 17314522, 1, 6, 85, 187, 4, 601, 779, 85, 124, 114, 138, 21, 0
598, 428, 598, 462, 17314986, 4, 7, 124, 85, 4, 601, 779, 21, 287, 220, 124, 4, 0
598, 428, 598, 508, 17314986, 3, 7, 220, 85, 4, 601, 779, 21, 287, 220, 124, 4, 0
598, 428, 598, 541, 17314986, 2, 7, 287, 85, 4, 601, 779, 21, 287, 220, 124, 4, 0
598, 428, 601, 581, 17314986, 1, 7, 21, 85, 4, 601, 779, 21, 287, 220, 124, 4, 0
601, 581, 619, 601, 17315450, 4, 8, 90, 21, 4, 601, 779, 213, 185, 19, 90, 96, 0
601, 581, 577, 598, 17315450, 5, 8, 96, 21, 4, 601, 779, 213, 185, 19, 90, 96, 0
601, 581, 598, 611, 17315450, 3, 8, 19, 21, 4, 601, 779, 213, 185, 19, 90, 96, 0
601, 581, 598, 672, 17315451, 2, 8, 185, 21, 4, 601, 779, 213, 185, 19, 90, 96, 0
601, 581, 598, 694, 17315451, 1, 8, 213, 21, 4, 601, 779, 213, 185, 19, 90, 96, 0
601, 581, 601, 781, 17315451, 4, 8, 4, 21, 4, 601, 779, 213, 185, 19, 90, 96, 0
110, 198, 140, 198, 18300200, 4, 1, 197, 207, 175, 755, 798, 218, 178, 56, 197, 71, 0
110, 198, 189, 198, 18300200, 3, 1, 56, 207, 175, 755, 798, 218, 178, 56, 197, 71, 0
110, 198, 230, 201, 18300200, 5, 1, 71, 207, 175, 755, 798, 218, 178, 56, 197, 71, 0
110, 198, 252, 201, 18300200, 2, 1, 178, 207, 175, 755, 798, 218, 178, 56, 197, 71, 0
252, 201, 349, 198, 18304664, 5, 2, 153, 178, 175, 755, 798, 221, 292, 49, 27, 153, 0
252, 201, 389, 198, 18304664, 4, 2, 27, 178, 175, 755, 798, 221, 292, 49, 27, 153, 0
389, 198, 398, 232, 18317129, 5, 3, 111, 27, 175, 755, 798, 256, 201, 266, 268, 111, 0
389, 198, 398, 281, 18317129, 2, 3, 201, 27, 175, 755, 798, 256, 201, 266, 268, 111, 0
389, 198, 473, 198, 18317129, 4, 3, 268, 27, 175, 755, 798, 256, 201, 266, 268, 111, 0
389, 198, 398, 314, 18317129, 1, 3, 256, 27, 175, 755, 798, 256, 201, 266, 268, 111, 0
398, 314, 401, 390, 18317593, 3, 4, 41, 256, 175, 755, 798, 255, 198, 41, 104, 160, 0
401, 390, 418, 401, 18326057, 5, 5, 53, 41, 175, 755, 798, 104, 255, 198, 138, 53, 0
401, 390, 448, 401, 18326057, 4, 5, 138, 41, 175, 755, 798, 104, 255, 198, 138, 53, 0
401, 390, 401, 500, 18326057, 2, 5, 255, 41, 175, 755, 798, 104, 255, 198, 138, 53, 0
473, 198, 528, 201, 18329593, 5, 4, 266, 268, 175, 755, 798, 194, 47, 88, 112, 266, 0
473, 198, 561, 198, 18329593, 4, 4, 112, 268, 175, 755, 798, 194, 47, 88, 112, 266, 0
473, 198, 592, 198, 18329593, 3, 4, 88, 268, 175, 755, 798, 194, 47, 88, 112, 266, 0
473, 198, 598, 213, 18329593, 2, 4, 47, 268, 175, 755, 798, 194, 47, 88, 112, 266, 0
473, 198, 668, 201, 18329593, 1, 4, 194, 268, 175, 755, 798, 194, 47, 88, 112, 266, 0
668, 201, 787, 198, 18330058, 1, 5, 102, 194, 175, 755, 798, 102, 44, 120, 274, 227, 0
668, 201, 810, 201, 18330058, 2, 5, 44, 194, 175, 755, 798, 102, 44, 120, 274, 227, 0
401, 500, 401, 529, 18330522, 3, 6, 198, 255, 175, 755, 798, 108, 104, 198, 160, 24, 0
401, 500, 401, 561, 18330522, 2, 6, 104, 255, 175, 755, 798, 108, 104, 198, 160, 24, 0
787, 198, 810, 201, 18330522, 5, 6, 44, 102, 175, 755, 798, 120, 227, 274, 40, 44, 0
401, 500, 398, 620, 18330522, 1, 6, 108, 255, 175, 755, 798, 108, 104, 198, 160, 24, 0
787, 198, 798, 224, 18330522, 4, 6, 40, 102, 175, 755, 798, 120, 227, 274, 40, 44, 0
787, 198, 801, 268, 18330522, 3, 6, 274, 102, 175, 755, 798, 120, 227, 274, 40, 44, 0
787, 198, 801, 314, 18330522, 2, 6, 227, 102, 175, 755, 798, 120, 227, 274, 40, 44, 0
787, 198, 801, 363, 18330522, 1, 6, 120, 102, 175, 755, 798, 120, 227, 274, 40, 44, 0
398, 620, 401, 737, 18330986, 2, 7, 148, 108, 175, 755, 798, 79, 148, 258, 288, 204, 0
398, 620, 401, 787, 18330986, 1, 7, 79, 108, 175, 755, 798, 79, 148, 258, 288, 204, 0
801, 363, 781, 398, 18330986, 4, 7, 35, 120, 175, 755, 798, 87, 58, 140, 35, 10000000, 0
801, 363, 801, 412, 18330986, 2, 7, 58, 120, 175, 755, 798, 87, 58, 140, 35, 10000000, 0
801, 363, 798, 416, 18330986, 1, 7, 87, 120, 175, 755, 798, 87, 58, 140, 35, 10000000, 0
801, 363, 798, 465, 18330987, 3, 7, 140, 120, 175, 755, 798, 87, 58, 140, 35, 10000000, 0
401, 787, 428, 801, 18331450, 2, 8, 33, 79, 175, 755, 798, 135, 33, 10000000, 10000000, 10000000, 0
401, 787, 450, 801, 18331451, 1, 8, 135, 79, 175, 755, 798, 135, 33, 10000000, 10000000, 10000000, 0
798, 416, 798, 465, 18331451, 2, 8, 140, 87, 175, 755, 798, 37, 140, 273, 238, 125, 0
450, 801, 482, 801, 18331915, 5, 9, 234, 135, 175, 755, 798, 82, 294, 271, 217, 234, 0
450, 801, 531, 801, 18331915, 3, 9, 271, 135, 175, 755, 798, 82, 294, 271, 217, 234, 0
450, 801, 565, 801, 18331915, 2, 9, 294, 135, 175, 755, 798, 82, 294, 271, 217, 234, 0
450, 801, 587, 798, 18331915, 1, 9, 82, 135, 175, 755, 798, 82, 294, 271, 217, 234, 0
587, 798, 601, 788, 18332379, 2, 10, 4, 82, 175, 755, 798, 217, 4, 109, 296, 175, 0
587, 798, 598, 820, 18332379, 3, 10, 109, 82, 175, 755, 798, 217, 4, 109, 296, 175, 0
587, 798, 598, 762, 18332379, 4, 10, 296, 82, 175, 755, 798, 217, 4, 109, 296, 175, 0
587, 798, 704, 798, 18332379, 1, 10, 217, 82, 175, 755, 798, 217, 4, 109, 296, 175, 0
587, 798, 759, 798, 18332380, 175, 10, 175, 82, 175, 755, 798, 217, 4, 109, 296, 175, 0
201, 157, 199, 204, 19300200, 5, 1, 13, 117, 85, 598, 411, 226, 174, 267, 206, 13, 0
201, 157, 198, 228, 19300200, 2, 1, 174, 117, 85, 598, 411, 226, 174, 267, 206, 13, 0
201, 157, 198, 276, 19300200, 4, 1, 206, 117, 85, 598, 411, 226, 174, 267, 206, 13, 0
201, 157, 201, 292, 19300200, 3, 1, 267, 117, 85, 598, 411, 226, 174, 267, 206, 13, 0
201, 157, 201, 317, 19300200, 1, 1, 226, 117, 85, 598, 411, 226, 174, 267, 206, 13, 0
201, 317, 201, 371, 19300664, 3, 2, 126, 226, 85, 598, 411, 18, 23, 126, 265, 10000000, 0
201, 317, 201, 392, 19300664, 2, 2, 23, 226, 85, 598, 411, 18, 23, 126, 265, 10000000, 0
201, 317, 208, 401, 19300664, 1, 2, 18, 226, 85, 598, 411, 18, 23, 126, 265, 10000000, 0
208, 401, 272, 401, 19301129, 4, 3, 162, 18, 85, 598, 411, 45, 172, 251, 162, 53, 0
208, 401, 334, 398, 19301129, 3, 3, 251, 18, 85, 598, 411, 45, 172, 251, 162, 53, 0
208, 401, 373, 398, 19301129, 2, 3, 172, 18, 85, 598, 411, 45, 172, 251, 162, 53, 0
208, 401, 391, 398, 19301129, 1, 3, 45, 18, 85, 598, 411, 45, 172, 251, 162, 53, 0
208, 401, 411, 401, 19301129, 5, 3, 53, 18, 85, 598, 411, 45, 172, 251, 162, 53, 0
391, 398, 401, 403, 19301593, 3, 4, 41, 45, 85, 598, 411, 160, 138, 41, 53, 24, 0
