source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
706, 401, 746, 401, 14330673, 5, 11, 234, 124, 371, 801, 612, 398, 367, 111, 306, 234, 0
706, 401, 775, 401, 14330673, 4, 11, 306, 124, 371, 801, 612, 398, 367, 111, 306, 234, 0
706, 401, 787, 401, 14330673, 2, 11, 367, 124, 371, 801, 612, 398, 367, 111, 306, 234, 0
706, 401, 787, 401, 14330673, 1, 11, 398, 124, 371, 801, 612, 398, 367, 111, 306, 234, 0
787, 401, 798, 466, 14331321, 3, 12, 87, 398, 371, 801, 612, 146, 111, 87, 280, 334, 0
787, 401, 798, 508, 14331321, 1, 12, 146, 398, 371, 801, 612, 146, 111, 87, 280, 334, 0
787, 401, 801, 518, 14331321, 2, 12, 111, 398, 371, 801, 612, 146, 111, 87, 280, 334, 0
798, 508, 801, 613, 14331968, 371, 13, 371, 146, 371, 801, 612, 371, 334, 377, 261, 318, 0
1, 233, 1, 320, 15300200, 2, 1, 176, 346, 130, 598, 492, 32, 176, 282, 230, 216, 0
1, 233, -1, 334, 15300200, 3, 1, 282, 346, 130, 598, 492, 32, 176, 282, 230, 216, 0
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 130, 598, 492, 32, 176, 282, 230, 216, 0
1, 359, -1, 465, 15300847, 1, 2, 50, 32, 130, 598, 492, 50, 201, 191, 43, 56, 0
1, 359, -1, 489, 15300847, 2, 2, 201, 32, 130, 598, 492, 50, 201, 191, 43, 56, 0
1, 359, 1, 514, 15300847, 3, 2, 191, 32, 130, 598, 492, 50, 201, 191, 43, 56, 0
1, 359, 1, 546, 15300848, 4, 2, 43, 32, 130, 598, 492, 50, 201, 191, 43, 56, 0
-1, 465, -1, 489, 15301494, 3, 3, 201, 50, 130, 598, 492, 259, 191, 201, 268, 43, 0
-1, 465, 1, 514, 15301494, 2, 3, 191, 50, 130, 598, 492, 259, 191, 201, 268, 43, 0
-1, 465, -1, 529, 15301494, 4, 3, 268, 50, 130, 598, 492, 259, 191, 201, 268, 43, 0
-1, 465, 1, 546, 15301495, 5, 3, 43, 50, 130, 598, 492, 259, 191, 201, 268, 43, 0
321, 198, 353, 201, 16300200, 3, 1, 310, 159, 251, 736, 601, 49, 27, 310, 356, 314, 0
321, 198, 371, 198, 16300200, 2, 1, 27, 159, 251, 736, 601, 49, 27, 310, 356, 314, 0
321, 198, 420, 198, 16300200, 4, 1, 356, 159, 251, 736, 601, 49, 27, 310, 356, 314, 0
321, 198, 442, 201, 16300200, 1, 1, 49, 159, 251, 736, 601, 49, 27, 310, 356, 314, 0
321, 198, 449, 198, 16300200, 5, 1, 314, 159, 251, 736, 601, 49, 27, 310, 356, 314, 0
442, 201, 532, 198, 16300847, 5, 2, 117, 49, 251, 736, 601, 285, 380, 88, 312, 117, 0
442, 201, 552, 201, 16300847, 4, 2, 312, 49, 251, 736, 601, 285, 380, 88, 312, 117, 0
442, 201, 579, 201, 16300847, 2, 2, 380, 49, 251, 736, 601, 285, 380, 88, 312, 117, 0
442, 201, 580, 198, 16300847, 3, 2, 88, 49, 251, 736, 601, 285, 380, 88, 312, 117, 0
1, 227, 1, 291, 17300200, 5, 1, 284, 379, 280, 798, 503, 216, 176, 230, 32, 284, 0
1, 227, 1, 350, 17300200, 2, 1, 176, 379, 280, 798, 503, 216, 176, 230, 32, 284, 0
1, 227, 1, 385, 17300200, 4, 1, 32, 379, 280, 798, 503, 216, 176, 230, 32, 284, 0
1, 350, 1, 385, 17304847, 1, 2, 32, 176, 280, 798, 503, 32, 268, 201, 50, 216, 0
1, 350, -1, 443, 17304847, 4, 2, 50, 176, 280, 798, 503, 32, 268, 201, 50, 216, 0
1, 350, -1, 466, 17304847, 3, 2, 201, 176, 280, 798, 503, 32, 268, 201, 50, 216, 0
1, 350, -1, 504, 17304847, 2, 2, 268, 176, 280, 798, 503, 32, 268, 201, 50, 216, 0
1, 385, 38, 401, 17305494, 1, 3, 83, 32, 280, 798, 503, 83, 268, 50, 201, 340, 0
1, 385, -1, 443, 17305494, 3, 3, 50, 32, 280, 798, 503, 83, 268, 50, 201, 340, 0
1, 385, -1, 466, 17305494, 4, 3, 201, 32, 280, 798, 503, 83, 268, 50, 201, 340, 0
1, 385, -1, 504, 17305494, 2, 3, 268, 32, 280, 798, 503, 83, 268, 50, 201, 340, 0
1, 385, -1, 544, 17305495, 5, 3, 340, 32, 280, 798, 503, 83, 268, 50, 201, 340, 0
38, 401, 119, 398, 17306141, 4, 4, 221, 83, 280, 798, 503, 18, 336, 110, 221, 274, 0
38, 401, 144, 398, 17306142, 3, 4, 110, 83, 280, 798, 503, 18, 336, 110, 221, 274, 0
38, 401, 144, 401, 17306142, 2, 4, 336, 83, 280, 798, 503, 18, 336, 110, 221, 274, 0
-1, 504, -1, 465, 17310142, 5, 4, 201, 268, 280, 798, 503, 259, 191, 34, 134, 201, 0
-1, 504, 1, 543, 17310142, 2, 4, 191, 268, 280, 798, 503, 259, 191, 34, 134, 201, 0
144, 401, 219, 401, 17310789, 4, 5, 18, 336, 280, 798, 503, 188, 274, 168, 18, 311, 0
144, 401, 289, 401, 17310789, 3, 5, 168, 336, 280, 798, 503, 188, 274, 168, 18, 311, 0
289, 401, 401, 412, 17319436, 4, 6, 395, 168, 280, 798, 503, 144, 339, 372, 395, 388, 0
289, 401, 423, 398, 17319436, 3, 6, 372, 168, 280, 798, 503, 144, 339, 372, 395, 388, 0
289, 401, 462, 401, 17319437, 1, 6, 144, 168, 280, 798, 503, 144, 339, 372, 395, 388, 0
462, 401, 498, 398, 17320084, 5, 7, 279, 144, 280, 798, 503, 24, 166, 347, 81, 279, 0
462, 401, 527, 398, 17320084, 2, 7, 166, 144, 280, 798, 503, 24, 166, 347, 81, 279, 0
462, 401, 581, 398, 17320084, 1, 7, 24, 144, 280, 798, 503, 24, 166, 347, 81, 279, 0
462, 401, 633, 401, 17320084, 4, 7, 81, 144, 280, 798, 503, 24, 166, 347, 81, 279, 0
581, 398, 633, 401, 17320731, 5, 8, 81, 24, 280, 798, 503, 306, 234, 124, 120, 81, 0
581, 398, 665, 401, 17320731, 3, 8, 124, 24, 280, 798, 503, 306, 234, 124, 120, 81, 0
581, 398, 717, 401, 17320731, 2, 8, 234, 24, 280, 798, 503, 306, 234, 124, 120, 81, 0
581, 398, 729, 398, 17320731, 4, 8, 120, 24, 280, 798, 503, 306, 234, 124, 120, 81, 0
717, 401, 747, 401, 17325379, 5, 9, 306, 234, 280, 798, 503, 58, 398, 367, 35, 306, 0
717, 401, 769, 398, 17325379, 4, 9, 35, 234, 280, 798, 503, 58, 398, 367, 35, 306, 0
717, 401, 773, 401, 17325379, 3, 9, 367, 234, 280, 798, 503, 58, 398, 367, 35, 306, 0
717, 401, 787, 401, 17325379, 2, 9, 398, 234, 280, 798, 503, 58, 398, 367, 35, 306, 0
717, 401, 801, 396, 17325379, 1, 9, 58, 234, 280, 798, 503, 58, 398, 367, 35, 306, 0
801, 396, 787, 401, 17326026, 5, 10, 398, 58, 280, 798, 503, 280, 146, 111, 87, 398, 0
801, 396, 798, 429, 17326026, 4, 10, 87, 58, 280, 798, 503, 280, 146, 111, 87, 398, 0
801, 396, 798, 475, 17326026, 2, 10, 146, 58, 280, 798, 503, 280, 146, 111, 87, 398, 0
801, 396, 798, 499, 17326026, 280, 10, 280, 58, 280, 798, 503, 280, 146, 111, 87, 398, 0
56, 201, 107, 198, 18300200, 5, 1, 230, 129, 334, 801, 657, 56, 368, 216, 71, 230, 0
56, 201, 143, 198, 18300200, 3, 1, 216, 129, 334, 801, 657, 56, 368, 216, 71, 230, 0
56, 201, 187, 198, 18300200, 1, 1, 56, 129, 334, 801, 657, 56, 368, 216, 71, 230, 0
187, 198, 198, 287, 18300847, 5, 2, 229, 56, 334, 801, 657, 132, 305, 241, 249, 229, 0
187, 198, 285, 201, 18300847, 3, 2, 241, 56, 334, 801, 657, 132, 305, 241, 249, 229, 0
187, 198, 201, 306, 18300847, 4, 2, 249, 56, 334, 801, 657, 132, 305, 241, 249, 229, 0
187, 198, 198, 337, 18300847, 2, 2, 305, 56, 334, 801, 657, 132, 305, 241, 249, 229, 0
198, 337, 198, 387, 18305495, 2, 3, 386, 305, 334, 801, 657, 65, 386, 299, 23, 399, 0
198, 337, 198, 387, 18305495, 5, 3, 399, 305, 334, 801, 657, 65, 386, 299, 23, 399, 0
198, 337, 201, 388, 18305495, 4, 3, 23, 305, 334, 801, 657, 65, 386, 299, 23, 399, 0
198, 337, 201, 511, 18305495, 3, 3, 299, 305, 334, 801, 657, 65, 386, 299, 23, 399, 0
285, 201, 389, 198, 18309495, 5, 3, 27, 241, 334, 801, 657, 314, 356, 122, 244, 27, 0
198, 387, 201, 465, 18310142, 5, 4, 311, 386, 334, 801, 657, 168, 274, 205, 299, 311, 0
198, 387, 280, 401, 18310142, 1, 4, 168, 386, 334, 801, 657, 168, 274, 205, 299, 311, 0
198, 387, 201, 511, 18310142, 4, 4, 299, 386, 334, 801, 657, 168, 274, 205, 299, 311, 0
280, 401, 384, 398, 18310789, 5, 5, 45, 168, 334, 801, 657, 372, 395, 388, 339, 45, 0
280, 401, 401, 412, 18310789, 3, 5, 388, 168, 334, 801, 657, 372, 395, 388, 339, 45, 0
401, 412, 479, 398, 18319437, 4, 6, 339, 388, 334, 801, 657, 279, 108, 104, 339, 217, 0
401, 412, 401, 529, 18319437, 5, 6, 217, 388, 334, 801, 657, 279, 108, 104, 339, 217, 0
201, 511, 201, 595, 18322789, 2, 5, 65, 299, 334, 801, 657, 10, 65, 45, 178, 274, 0
201, 511, 198, 596, 18322789, 1, 5, 10, 299, 334, 801, 657, 10, 65, 45, 178, 274, 0
201, 511, 198, 655, 18322789, 4, 5, 178, 299, 334, 801, 657, 10, 65, 45, 178, 274, 0
198, 596, 214, 601, 18323436, 3, 6, 20, 10, 334, 801, 657, 107, 182, 20, 276, 178, 0
198, 596, 255, 601, 18323436, 2, 6, 182, 10, 334, 801, 657, 107, 182, 20, 276, 178, 0
198, 596, 198, 655, 18323436, 5, 6, 178, 10, 334, 801, 657, 107, 182, 20, 276, 178, 0
198, 596, 201, 698, 18323437, 4, 6, 276, 10, 334, 801, 657, 107, 182, 20, 276, 178, 0
389, 198, 398, 281, 18326142, 4, 4, 224, 27, 334, 801, 657, 118, 380, 302, 224, 244, 0
389, 198, 505, 198, 18326142, 5, 4, 244, 27, 334, 801, 657, 118, 380, 302, 224, 244, 0
389, 198, 398, 316, 18326142, 3, 4, 302, 27, 334, 801, 657, 118, 380, 302, 224, 244, 0
389, 198, 401, 350, 18326142, 1, 4, 118, 27, 334, 801, 657, 118, 380, 302, 224, 244, 0
401, 350, 401, 412, 18326789, 5, 5, 388, 118, 334, 801, 657, 115, 217, 381, 395, 388, 0
401, 350, 401, 412, 18326789, 4, 5, 395, 118, 334, 801, 657, 115, 217, 381, 395, 388, 0
401, 350, 401, 425, 18326789, 3, 5, 381, 118, 334, 801, 657, 115, 217, 381, 395, 388, 0
401, 350, 398, 443, 18326789, 1, 5, 115, 118, 334, 801, 657, 115, 217, 381, 395, 388, 0
401, 350, 401, 529, 18326790, 2, 5, 217, 118, 334, 801, 657, 115, 217, 381, 395, 388, 0
398, 443, 401, 453, 18327436, 5, 6, 349, 115, 334, 801, 657, 104, 217, 300, 144, 349, 0
398, 443, 401, 497, 18327437, 3, 6, 300, 115, 334, 801, 657, 104, 217, 300, 144, 349, 0
398, 443, 401, 561, 18327437, 1, 6, 104, 115, 334, 801, 657, 104, 217, 300, 144, 349, 0
401, 561, 410, 601, 18328084, 3, 7, 16, 104, 334, 801, 657, 108, 154, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18328084, 1, 7, 108, 104, 334, 801, 657, 108, 154, 16, 10000000, 10000000, 0
401, 561, 401, 737, 18328084, 2, 7, 154, 104, 334, 801, 657, 108, 154, 16, 10000000, 10000000, 0
398, 621, 410, 601, 18328731, 2, 8, 16, 108, 334, 801, 657, 173, 16, 10000000, 10000000, 10000000, 0
401, 529, 401, 561, 18331437, 4, 6, 104, 217, 334, 801, 657, 16, 154, 108, 104, 166, 0
401, 529, 410, 601, 18331437, 1, 6, 16, 217, 334, 801, 657, 16, 154, 108, 104, 166, 0
401, 529, 398, 621, 18331437, 3, 6, 108, 217, 334, 801, 657, 16, 154, 108, 104, 166, 0
479, 398, 512, 398, 18332084, 5, 7, 279, 339, 334, 801, 657, 124, 81, 24, 166, 279, 0
479, 398, 539, 398, 18332084, 4, 7, 166, 339, 334, 801, 657, 124, 81, 24, 166, 279, 0
479, 398, 588, 398, 18332084, 3, 7, 24, 339, 334, 801, 657, 124, 81, 24, 166, 279, 0
479, 398, 621, 401, 18332084, 2, 7, 81, 339, 334, 801, 657, 124, 81, 24, 166, 279, 0
479, 398, 651, 401, 18332084, 1, 7, 124, 339, 334, 801, 657, 124, 81, 24, 166, 279, 0
410, 601, 462, 601, 18332084, 3, 7, 173, 16, 334, 801, 657, 96, 162, 173, 332, 273, 0
410, 601, 586, 598, 18332085, 1, 7, 96, 16, 334, 801, 657, 96, 162, 173, 332, 273, 0
651, 401, 734, 401, 18332731, 5, 8, 306, 124, 334, 801, 657, 35, 398, 58, 367, 306, 0
651, 401, 765, 401, 18332731, 4, 8, 367, 124, 334, 801, 657, 35, 398, 58, 367, 306, 0
651, 401, 781, 398, 18332732, 1, 8, 35, 124, 334, 801, 657, 35, 398, 58, 367, 306, 0
651, 401, 787, 401, 18332732, 2, 8, 398, 124, 334, 801, 657, 35, 398, 58, 367, 306, 0
586, 598, 666, 601, 18332732, 4, 8, 143, 96, 334, 801, 657, 318, 273, 251, 143, 128, 0
586, 598, 690, 601, 18332732, 3, 8, 251, 96, 334, 801, 657, 318, 273, 251, 143, 128, 0
586, 598, 706, 598, 18332732, 2, 8, 273, 96, 334, 801, 657, 318, 273, 251, 143, 128, 0
586, 598, 731, 601, 18332732, 1, 8, 318, 96, 334, 801, 657, 318, 273, 251, 143, 128, 0
586, 598, 741, 598, 18332732, 5, 8, 128, 96, 334, 801, 657, 318, 273, 251, 143, 128, 0
781, 398, 787, 401, 18333379, 4, 9, 398, 35, 334, 801, 657, 146, 87, 58, 398, 76, 0
781, 398, 801, 411, 18333379, 3, 9, 58, 35, 334, 801, 657, 146, 87, 58, 398, 76, 0
781, 398, 798, 417, 18333379, 2, 9, 87, 35, 334, 801, 657, 146, 87, 58, 398, 76, 0
781, 398, 828, 401, 18333379, 5, 9, 76, 35, 334, 801, 657, 146, 87, 58, 398, 76, 0
781, 398, 798, 465, 18333379, 1, 9, 146, 35, 334, 801, 657, 146, 87, 58, 398, 76, 0
731, 601, 784, 598, 18333379, 4, 9, 84, 318, 334, 801, 657, 371, 37, 70, 84, 334, 0
731, 601, 798, 622, 18333379, 2, 9, 37, 318, 334, 801, 657, 371, 37, 70, 84, 334, 0
731, 601, 821, 601, 18333379, 3, 9, 70, 318, 334, 801, 657, 371, 37, 70, 84, 334, 0
798, 465, 801, 568, 18334026, 3, 10, 111, 146, 334, 801, 657, 371, 334, 111, 261, 377, 0
821, 601, 798, 622, 18342026, 2, 10, 37, 70, 334, 801, 657, 371, 37, 10000000, 10000000, 10000000, 0
821, 601, 801, 637, 18342026, 1, 10, 371, 70, 334, 801, 657, 371, 37, 10000000, 10000000, 10000000, 0
801, 637, 798, 664, 18342674, 1, 11, 171, 371, 334, 801, 657, 171, 334, 10000000, 10000000, 10000000, 0
801, 637, 801, 677, 18342674, 334, 11, 334, 371, 334, 801, 657, 171, 334, 10000000, 10000000, 10000000, 0
391, 198, 398, 222, 19300200, 5, 1, 116, 27, 141, 454, 801, 118, 351, 224, 302, 116, 0
391, 198, 398, 268, 19300200, 3, 1, 224, 27, 141, 454, 801, 118, 351, 224, 302, 116, 0
391, 198, 398, 303, 19300200, 4, 1, 302, 27, 141, 454, 801, 118, 351, 224, 302, 116, 0
391, 198, 398, 341, 19300200, 2, 1, 351, 27, 141, 454, 801, 118, 351, 224, 302, 116, 0
398, 341, 401, 433, 19304847, 5, 2, 381, 351, 141, 454, 801, 217, 300, 104, 349, 381, 0
398, 341, 401, 466, 19304847, 4, 2, 349, 351, 141, 454, 801, 217, 300, 104, 349, 381, 0
398, 341, 401, 512, 19304848, 2, 2, 300, 351, 141, 454, 801, 217, 300, 104, 349, 381, 0
401, 512, 401, 542, 19309495, 4, 3, 217, 300, 141, 454, 801, 16, 104, 108, 217, 10000000, 0
401, 512, 401, 572, 19309495, 2, 3, 104, 300, 141, 454, 801, 16, 104, 108, 217, 10000000, 0
401, 512, 407, 601, 19309495, 1, 3, 16, 300, 141, 454, 801, 16, 104, 108, 217, 10000000, 0
401, 512, 398, 608, 19309495, 3, 3, 108, 300, 141, 454, 801, 16, 104, 108, 217, 10000000, 0
407, 601, 398, 608, 19310142, 3, 4, 108, 16, 141, 454, 801, 154, 173, 108, 10000000, 10000000, 0
407, 601, 451, 601, 19310142, 2, 4, 173, 16, 141, 454, 801, 154, 173, 108, 10000000, 10000000, 0
407, 601, 401, 749, 19310142, 1, 4, 154, 16, 141, 454, 801, 154, 173, 108, 10000000, 10000000, 0
401, 749, 389, 798, 19310790, 4, 5, 3, 154, 141, 454, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 401, 800, 19310790, 1, 5, 79, 154, 141, 454, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 398, 812, 19310790, 2, 5, 52, 154, 141, 454, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 398, 844, 19310790, 3, 5, 169, 154, 141, 454, 801, 79, 52, 169, 3, 10000000, 0
401, 800, 417, 801, 19311437, 3, 6, 33, 79, 141, 454, 801, 257, 141, 33, 10000000, 10000000, 0
401, 800, 438, 801, 19311437, 141, 6, 141, 79, 141, 454, 801, 257, 141, 33, 10000000, 10000000, 0
