source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
25, 798, 56, 798, 17305726, 4, 6, 262, 289, 175, 727, 798, 77, 189, 210, 262, 279, 0
25, 798, 99, 798, 17305726, 3, 6, 210, 289, 175, 727, 798, 77, 189, 210, 262, 279, 0
25, 798, 127, 798, 17305726, 2, 6, 189, 289, 175, 727, 798, 77, 189, 210, 262, 279, 0
127, 798, 185, 798, 17310032, 4, 7, 77, 189, 175, 727, 798, 248, 196, 95, 77, 130, 0
127, 798, 221, 801, 17310032, 3, 7, 95, 189, 175, 727, 798, 248, 196, 95, 77, 130, 0
127, 798, 255, 801, 17310032, 2, 7, 196, 189, 175, 727, 798, 248, 196, 95, 77, 130, 0
1, 385, 39, 401, 17312505, 1, 2, 83, 32, 175, 727, 798, 83, 182, 50, 43, 245, 0
1, 385, -1, 444, 17312505, 3, 2, 50, 32, 175, 727, 798, 83, 182, 50, 43, 245, 0
1, 385, -1, 466, 17312505, 2, 2, 182, 32, 175, 727, 798, 83, 182, 50, 43, 245, 0
1, 385, -1, 505, 17312505, 5, 2, 245, 32, 175, 727, 798, 83, 182, 50, 43, 245, 0
39, 401, 67, 401, 17312810, 5, 3, 151, 83, 175, 727, 798, 110, 239, 265, 18, 151, 0
39, 401, 103, 401, 17312810, 2, 3, 239, 83, 175, 727, 798, 110, 239, 265, 18, 151, 0
39, 401, 141, 398, 17312810, 1, 3, 110, 83, 175, 727, 798, 110, 239, 265, 18, 151, 0
39, 401, 217, 401, 17312810, 4, 3, 18, 83, 175, 727, 798, 110, 239, 265, 18, 151, 0
141, 398, 217, 401, 17313115, 5, 4, 18, 110, 175, 727, 798, 162, 45, 251, 172, 18, 0
141, 398, 305, 398, 17313116, 3, 4, 251, 110, 175, 727, 798, 162, 45, 251, 172, 18, 0
141, 398, 347, 398, 17313116, 4, 4, 172, 110, 175, 727, 798, 162, 45, 251, 172, 18, 0
255, 801, 306, 801, 17314337, 5, 8, 204, 196, 175, 727, 798, 3, 288, 258, 130, 204, 0
255, 801, 334, 798, 17314337, 4, 8, 130, 196, 175, 727, 798, 3, 288, 258, 130, 204, 0
255, 801, 341, 801, 17314337, 3, 8, 258, 196, 175, 727, 798, 3, 288, 258, 130, 204, 0
255, 801, 373, 801, 17314337, 2, 8, 288, 196, 175, 727, 798, 3, 288, 258, 130, 204, 0
-1, 466, -1, 505, 17316810, 5, 3, 245, 182, 175, 727, 798, 2, 283, 43, 244, 245, 0
-1, 466, 1, 575, 17316810, 3, 3, 43, 182, 175, 727, 798, 2, 283, 43, 244, 245, 0
-1, 466, -1, 616, 17316810, 1, 3, 2, 182, 175, 727, 798, 2, 283, 43, 244, 245, 0
-1, 616, -1, 672, 17317116, 5, 4, 195, 2, 175, 727, 798, 28, 157, 219, 244, 195, 0
-1, 616, 1, 692, 17317116, 4, 4, 244, 2, 175, 727, 798, 28, 157, 219, 244, 195, 0
-1, 616, -1, 698, 17317116, 3, 4, 219, 2, 175, 727, 798, 28, 157, 219, 244, 195, 0
-1, 616, 1, 784, 17317116, 1, 4, 28, 2, 175, 727, 798, 28, 157, 219, 244, 195, 0
1, 784, 12, 798, 17317421, 3, 5, 299, 28, 175, 727, 798, 289, 68, 299, 10000000, 10000000, 0
1, 784, 14, 801, 17317421, 2, 5, 68, 28, 175, 727, 798, 289, 68, 299, 10000000, 10000000, 0
1, 784, 25, 798, 17317421, 1, 5, 289, 28, 175, 727, 798, 289, 68, 299, 10000000, 10000000, 0
25, 798, 57, 798, 17317726, 4, 6, 262, 289, 175, 727, 798, 77, 189, 210, 262, 279, 0
25, 798, 99, 798, 17317726, 3, 6, 210, 289, 175, 727, 798, 77, 189, 210, 262, 279, 0
25, 798, 127, 798, 17317726, 2, 6, 189, 289, 175, 727, 798, 77, 189, 210, 262, 279, 0
25, 798, 185, 798, 17317727, 1, 6, 77, 289, 175, 727, 798, 77, 189, 210, 262, 279, 0
56, 798, 99, 798, 17318031, 4, 7, 210, 262, 175, 727, 798, 95, 77, 189, 210, 10000000, 0
185, 798, 255, 801, 17318032, 2, 7, 196, 77, 175, 727, 798, 204, 196, 248, 258, 130, 0
185, 798, 306, 798, 17318032, 3, 7, 248, 77, 175, 727, 798, 204, 196, 248, 258, 130, 0
185, 798, 306, 801, 17318032, 1, 7, 204, 77, 175, 727, 798, 204, 196, 248, 258, 130, 0
185, 798, 334, 798, 17318032, 5, 7, 130, 77, 175, 727, 798, 204, 196, 248, 258, 130, 0
306, 801, 341, 801, 17318337, 4, 8, 258, 204, 175, 727, 798, 288, 3, 33, 258, 135, 0
306, 801, 373, 801, 17318337, 1, 8, 288, 204, 175, 727, 798, 288, 3, 33, 258, 135, 0
306, 801, 374, 798, 17318337, 2, 8, 3, 204, 175, 727, 798, 288, 3, 33, 258, 135, 0
306, 801, 440, 801, 17318337, 3, 8, 33, 204, 175, 727, 798, 288, 3, 33, 258, 135, 0
373, 801, 398, 834, 17318642, 5, 9, 52, 288, 175, 727, 798, 82, 135, 33, 234, 52, 0
373, 801, 440, 801, 17318642, 3, 9, 33, 288, 175, 727, 798, 82, 135, 33, 234, 52, 0
373, 801, 461, 801, 17318642, 2, 9, 135, 288, 175, 727, 798, 82, 135, 33, 234, 52, 0
373, 801, 497, 801, 17318643, 4, 9, 234, 288, 175, 727, 798, 82, 135, 33, 234, 52, 0
305, 398, 348, 398, 17321421, 4, 5, 172, 251, 175, 727, 798, 138, 45, 53, 172, 186, 0
305, 398, 374, 398, 17321421, 2, 5, 45, 251, 175, 727, 798, 138, 45, 53, 172, 186, 0
305, 398, 430, 401, 17321421, 3, 5, 53, 251, 175, 727, 798, 138, 45, 53, 172, 186, 0
305, 398, 462, 401, 17321421, 1, 5, 138, 251, 175, 727, 798, 138, 45, 53, 172, 186, 0
462, 401, 526, 398, 17321726, 2, 6, 160, 138, 175, 727, 798, 24, 160, 81, 118, 114, 0
127, 798, 185, 798, 17322032, 4, 7, 77, 189, 175, 727, 798, 248, 196, 95, 77, 130, 0
127, 798, 221, 801, 17322032, 3, 7, 95, 189, 175, 727, 798, 248, 196, 95, 77, 130, 0
185, 798, 255, 801, 17322337, 2, 8, 196, 77, 175, 727, 798, 204, 196, 248, 258, 130, 0
185, 798, 306, 798, 17322337, 3, 8, 248, 77, 175, 727, 798, 204, 196, 248, 258, 130, 0
185, 798, 306, 801, 17322337, 1, 8, 204, 77, 175, 727, 798, 204, 196, 248, 258, 130, 0
185, 798, 334, 798, 17322337, 5, 8, 130, 77, 175, 727, 798, 204, 196, 248, 258, 130, 0
185, 798, 341, 801, 17322337, 4, 8, 258, 77, 175, 727, 798, 204, 196, 248, 258, 130, 0
461, 801, 497, 801, 17322948, 5, 10, 234, 135, 175, 727, 798, 217, 82, 294, 271, 234, 0
461, 801, 544, 801, 17322948, 4, 10, 271, 135, 175, 727, 798, 217, 82, 294, 271, 234, 0
461, 801, 578, 798, 17322948, 2, 10, 82, 135, 175, 727, 798, 217, 82, 294, 271, 234, 0
526, 398, 578, 398, 17326032, 3, 7, 24, 160, 175, 727, 798, 114, 81, 24, 118, 35, 0
526, 398, 633, 401, 17326032, 2, 7, 81, 160, 175, 727, 798, 114, 81, 24, 118, 35, 0
526, 398, 665, 401, 17326032, 4, 7, 118, 160, 175, 727, 798, 114, 81, 24, 118, 35, 0
334, 798, 373, 801, 17326642, 5, 9, 288, 130, 175, 727, 798, 234, 135, 33, 3, 288, 0
334, 798, 374, 798, 17326642, 4, 9, 3, 130, 175, 727, 798, 234, 135, 33, 3, 288, 0
334, 798, 440, 801, 17326642, 3, 9, 33, 130, 175, 727, 798, 234, 135, 33, 3, 288, 0
334, 798, 497, 801, 17326643, 1, 9, 234, 130, 175, 727, 798, 234, 135, 33, 3, 288, 0
578, 798, 601, 781, 17327253, 2, 11, 4, 82, 175, 727, 798, 217, 4, 109, 175, 296, 0
578, 798, 598, 771, 17327253, 5, 11, 296, 82, 175, 727, 798, 217, 4, 109, 175, 296, 0
578, 798, 598, 834, 17327253, 3, 11, 109, 82, 175, 727, 798, 217, 4, 109, 175, 296, 0
578, 798, 690, 798, 17327253, 1, 11, 217, 82, 175, 727, 798, 217, 4, 109, 175, 296, 0
690, 798, 746, 798, 17327558, 175, 12, 175, 217, 175, 727, 798, 175, 10000000, 10000000, 10000000, 10000000, 0
201, 304, 201, 358, 18300200, 4, 1, 126, 226, 9, 982, 598, 153, 23, 18, 126, 265, 0
201, 304, 201, 387, 18300200, 2, 1, 23, 226, 9, 982, 598, 153, 23, 18, 126, 265, 0
201, 304, 208, 401, 18300200, 3, 1, 18, 226, 9, 982, 598, 153, 23, 18, 126, 265, 0
201, 387, 208, 401, 18304505, 3, 2, 18, 23, 9, 982, 598, 254, 265, 18, 186, 65, 0
201, 387, 201, 466, 18304505, 2, 2, 265, 23, 9, 982, 598, 254, 265, 18, 186, 65, 0
201, 387, 201, 510, 18304505, 1, 2, 254, 23, 9, 982, 598, 254, 265, 18, 186, 65, 0
201, 510, 201, 554, 18304810, 5, 3, 186, 254, 9, 982, 598, 10, 65, 45, 251, 186, 0
201, 510, 201, 595, 18304810, 2, 3, 65, 254, 9, 982, 598, 10, 65, 45, 251, 186, 0
201, 510, 198, 596, 18304810, 1, 3, 10, 254, 9, 982, 598, 10, 65, 45, 251, 186, 0
198, 596, 201, 595, 18305115, 3, 4, 65, 10, 9, 982, 598, 107, 20, 65, 186, 10000000, 0
198, 596, 216, 601, 18305116, 2, 4, 20, 10, 9, 982, 598, 107, 20, 65, 186, 10000000, 0
198, 596, 201, 554, 18305116, 4, 4, 186, 10, 9, 982, 598, 107, 20, 65, 186, 10000000, 0
216, 601, 379, 598, 18309421, 1, 5, 107, 20, 9, 982, 598, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18309726, 5, 6, 108, 107, 9, 982, 598, 167, 156, 16, 104, 108, 0
379, 598, 410, 601, 18309726, 3, 6, 16, 107, 9, 982, 598, 167, 156, 16, 104, 108, 0
379, 598, 401, 561, 18309726, 4, 6, 104, 107, 9, 982, 598, 167, 156, 16, 104, 108, 0
379, 598, 460, 601, 18309726, 1, 6, 167, 107, 9, 982, 598, 167, 156, 16, 104, 108, 0
460, 601, 564, 598, 18310032, 3, 7, 156, 167, 9, 982, 598, 19, 96, 156, 250, 90, 0
460, 601, 586, 598, 18310032, 2, 7, 96, 167, 9, 982, 598, 19, 96, 156, 250, 90, 0
208, 401, 281, 401, 18312810, 4, 3, 162, 18, 9, 982, 598, 45, 172, 251, 162, 254, 0
208, 401, 319, 398, 18312810, 3, 3, 251, 18, 9, 982, 598, 45, 172, 251, 162, 254, 0
208, 401, 361, 398, 18312810, 2, 3, 172, 18, 9, 982, 598, 45, 172, 251, 162, 254, 0
586, 598, 666, 601, 18314337, 4, 8, 137, 96, 9, 982, 598, 273, 250, 228, 137, 122, 0
586, 598, 692, 601, 18314337, 3, 8, 228, 96, 9, 982, 598, 273, 250, 228, 137, 122, 0
586, 598, 706, 598, 18314337, 2, 8, 250, 96, 9, 982, 598, 273, 250, 228, 137, 122, 0
586, 598, 731, 601, 18314337, 1, 8, 273, 96, 9, 982, 598, 273, 250, 228, 137, 122, 0
731, 601, 784, 598, 18314642, 5, 9, 84, 273, 9, 982, 598, 233, 142, 183, 70, 84, 0
731, 601, 817, 601, 18314643, 4, 9, 70, 273, 9, 982, 598, 233, 142, 183, 70, 84, 0
731, 601, 842, 601, 18314643, 3, 9, 183, 273, 9, 982, 598, 233, 142, 183, 70, 84, 0
361, 398, 384, 398, 18317115, 4, 4, 45, 172, 9, 982, 598, 138, 53, 41, 45, 160, 0
361, 398, 401, 390, 18317115, 3, 4, 41, 172, 9, 982, 598, 138, 53, 41, 45, 160, 0
361, 398, 418, 401, 18317116, 2, 4, 53, 172, 9, 982, 598, 138, 53, 41, 45, 160, 0
361, 398, 448, 401, 18317116, 1, 4, 138, 172, 9, 982, 598, 138, 53, 41, 45, 160, 0
448, 401, 537, 398, 18317421, 2, 5, 160, 138, 9, 982, 598, 24, 160, 81, 118, 114, 0
537, 398, 586, 398, 18321726, 5, 6, 24, 160, 9, 982, 598, 114, 81, 85, 118, 24, 0
537, 398, 598, 417, 18321726, 3, 6, 85, 160, 9, 982, 598, 114, 81, 85, 118, 24, 0
537, 398, 622, 401, 18321726, 2, 6, 81, 160, 9, 982, 598, 114, 81, 85, 118, 24, 0
537, 398, 651, 401, 18321726, 4, 6, 118, 160, 9, 982, 598, 114, 81, 85, 118, 24, 0
401, 561, 410, 601, 18322031, 1, 7, 16, 104, 9, 982, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18322337, 4, 8, 167, 16, 9, 982, 598, 96, 156, 90, 167, 287, 0
842, 601, 893, 601, 18322948, 4, 10, 233, 183, 9, 982, 598, 9, 39, 142, 233, 290, 0
842, 601, 956, 598, 18322948, 3, 10, 142, 183, 9, 982, 598, 9, 39, 142, 233, 290, 0
842, 601, 985, 598, 18322948, 9, 10, 9, 183, 9, 982, 598, 9, 39, 142, 233, 290, 0
198, 7, 201, 111, 19300200, 5, 1, 212, 60, 37, 798, 616, 61, 98, 117, 164, 212, 0
201, 111, 201, 157, 19316505, 5, 2, 117, 212, 37, 798, 616, 174, 13, 56, 98, 117, 0
201, 111, 201, 178, 19316505, 4, 2, 98, 212, 37, 798, 616, 174, 13, 56, 98, 117, 0
201, 111, 192, 198, 19316505, 3, 2, 56, 212, 37, 798, 616, 174, 13, 56, 98, 117, 0
201, 111, 199, 204, 19316505, 2, 2, 13, 212, 37, 798, 616, 174, 13, 56, 98, 117, 0
201, 111, 198, 228, 19316505, 1, 2, 174, 212, 37, 798, 616, 174, 13, 56, 98, 117, 0
198, 228, 219, 201, 19316810, 3, 3, 71, 174, 37, 798, 616, 23, 265, 71, 126, 259, 0
198, 228, 198, 322, 19316811, 5, 3, 259, 174, 37, 798, 616, 23, 265, 71, 126, 259, 0
198, 228, 201, 392, 19316811, 1, 3, 23, 174, 37, 798, 616, 23, 265, 71, 126, 259, 0
201, 392, 208, 401, 19317116, 5, 4, 18, 23, 37, 798, 616, 41, 162, 254, 265, 18, 0
201, 392, 272, 401, 19317116, 2, 4, 162, 23, 37, 798, 616, 41, 162, 254, 265, 18, 0
201, 392, 201, 479, 19317116, 4, 4, 265, 23, 37, 798, 616, 41, 162, 254, 265, 18, 0
201, 392, 201, 523, 19317116, 3, 4, 254, 23, 37, 798, 616, 41, 162, 254, 265, 18, 0
272, 401, 335, 398, 19321421, 5, 5, 251, 162, 37, 798, 616, 53, 41, 45, 172, 251, 0
272, 401, 391, 398, 19321421, 3, 5, 45, 162, 37, 798, 616, 53, 41, 45, 172, 251, 0
272, 401, 401, 403, 19321421, 2, 5, 41, 162, 37, 798, 616, 53, 41, 45, 172, 251, 0
272, 401, 411, 401, 19321421, 1, 5, 53, 162, 37, 798, 616, 53, 41, 45, 172, 251, 0
411, 401, 435, 401, 19321727, 5, 6, 138, 53, 37, 798, 616, 85, 24, 160, 81, 138, 0
219, 201, 362, 198, 19325116, 3, 4, 153, 71, 37, 798, 616, 48, 27, 153, 292, 264, 0
219, 201, 401, 191, 19325116, 1, 4, 48, 71, 37, 798, 616, 48, 27, 153, 292, 264, 0
401, 191, 486, 198, 19325421, 5, 5, 268, 48, 37, 798, 616, 88, 266, 221, 256, 268, 0
401, 191, 398, 301, 19325421, 4, 5, 256, 48, 37, 798, 616, 88, 266, 221, 256, 268, 0
401, 191, 516, 201, 19325421, 2, 5, 266, 48, 37, 798, 616, 88, 266, 221, 256, 268, 0
401, 191, 518, 198, 19325421, 3, 5, 221, 48, 37, 798, 616, 88, 266, 221, 256, 268, 0
201, 523, 201, 568, 19325421, 4, 5, 186, 254, 37, 798, 616, 10, 65, 20, 186, 251, 0
201, 523, 198, 582, 19325421, 1, 5, 10, 254, 37, 798, 616, 10, 65, 20, 186, 251, 0
201, 523, 210, 601, 19325421, 3, 5, 20, 254, 37, 798, 616, 10, 65, 20, 186, 251, 0
201, 523, 201, 609, 19325422, 2, 5, 65, 254, 37, 798, 616, 10, 65, 20, 186, 251, 0
198, 582, 201, 568, 19325726, 4, 6, 186, 10, 37, 798, 616, 65, 107, 20, 186, 10000000, 0
198, 582, 210, 601, 19325726, 3, 6, 20, 10, 37, 798, 616, 65, 107, 20, 186, 10000000, 0
198, 582, 201, 609, 19325727, 1, 6, 65, 10, 37, 798, 616, 65, 107, 20, 186, 10000000, 0
201, 609, 210, 601, 19326032, 3, 7, 20, 65, 37, 798, 616, 16, 107, 20, 10000000, 10000000, 0
516, 201, 593, 200, 19329727, 3, 6, 88, 266, 37, 798, 616, 91, 86, 88, 47, 131, 0
516, 201, 598, 206, 19329727, 4, 6, 47, 266, 37, 798, 616, 91, 86, 88, 47, 131, 0
516, 201, 601, 201, 19329727, 1, 6, 91, 266, 37, 798, 616, 91, 86, 88, 47, 131, 0
516, 201, 608, 201, 19329727, 2, 6, 86, 266, 37, 798, 616, 91, 86, 88, 47, 131, 0
601, 201, 598, 239, 19330032, 3, 7, 187, 91, 37, 798, 616, 24, 131, 187, 249, 194, 0
601, 201, 657, 201, 19330032, 5, 7, 194, 91, 37, 798, 616, 24, 131, 187, 249, 194, 0
601, 201, 678, 201, 19330032, 4, 7, 249, 91, 37, 798, 616, 24, 131, 187, 249, 194, 0
601, 201, 754, 198, 19330032, 2, 7, 131, 91, 37, 798, 616, 24, 131, 187, 249, 194, 0
210, 601, 406, 600, 19334337, 2, 8, 16, 20, 37, 798, 616, 107, 16, 156, 96, 10000000, 0
754, 198, 791, 198, 19334337, 3, 8, 102, 131, 37, 798, 616, 40, 44, 102, 274, 10000000, 0
754, 198, 798, 211, 19334337, 1, 8, 40, 131, 37, 798, 616, 40, 44, 102, 274, 10000000, 0
754, 198, 807, 201, 19334337, 2, 8, 44, 131, 37, 798, 616, 40, 44, 102, 274, 10000000, 0
798, 211, 801, 282, 19334643, 4, 9, 274, 40, 37, 798, 616, 58, 120, 227, 274, 87, 0
798, 211, 801, 329, 19334643, 3, 9, 227, 40, 37, 798, 616, 58, 120, 227, 274, 87, 0
398, 301, 391, 398, 19337727, 2, 6, 45, 256, 37, 798, 616, 41, 45, 198, 255, 160, 0
398, 301, 401, 403, 19337727, 1, 6, 41, 256, 37, 798, 616, 41, 45, 198, 255, 160, 0
401, 403, 401, 514, 19338032, 4, 7, 255, 41, 37, 798, 616, 85, 24, 160, 255, 138, 0
435, 401, 591, 398, 19338032, 2, 7, 24, 138, 37, 798, 616, 85, 24, 160, 81, 118, 0
435, 401, 598, 410, 19338032, 1, 7, 85, 138, 37, 798, 616, 85, 24, 160, 81, 118, 0
598, 410, 613, 401, 19338337, 2, 8, 81, 85, 37, 798, 616, 21, 81, 287, 211, 220, 0
598, 410, 598, 484, 19338337, 5, 8, 220, 85, 37, 798, 616, 21, 81, 287, 211, 220, 0
598, 410, 698, 401, 19338337, 4, 8, 211, 85, 37, 798, 616, 21, 81, 287, 211, 220, 0
598, 410, 598, 516, 19338337, 3, 8, 287, 85, 37, 798, 616, 21, 81, 287, 211, 220, 0
598, 410, 601, 592, 19338338, 1, 8, 21, 85, 37, 798, 616, 21, 81, 287, 211, 220, 0
601, 592, 655, 601, 19338643, 5, 9, 137, 21, 37, 798, 616, 122, 250, 273, 228, 137, 0
601, 592, 678, 601, 19338643, 4, 9, 228, 21, 37, 798, 616, 122, 250, 273, 228, 137, 0
601, 592, 719, 598, 19338643, 2, 9, 250, 21, 37, 798, 616, 122, 250, 273, 228, 137, 0
601, 592, 753, 598, 19338643, 1, 9, 122, 21, 37, 798, 616, 122, 250, 273, 228, 137, 0
