source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 284, 401, 433, 13310382, 3, 6, 300, 118, 33, 489, 801, 349, 395, 300, 381, 388, 0
401, 414, 401, 433, 13310818, 4, 7, 300, 349, 33, 489, 801, 104, 217, 115, 300, 10000000, 0
401, 414, 401, 464, 13310818, 2, 7, 217, 349, 33, 489, 801, 104, 217, 115, 300, 10000000, 0
401, 414, 398, 499, 13310818, 3, 7, 115, 349, 33, 489, 801, 104, 217, 115, 300, 10000000, 0
401, 414, 401, 502, 13310818, 1, 7, 104, 349, 33, 489, 801, 104, 217, 115, 300, 10000000, 0
105, 1, 300, -1, 14300200, 1, 1, 170, 150, 261, 801, 646, 170, 266, 235, 323, 330, 0
300, -1, 330, -1, 14300636, 4, 2, 7, 170, 261, 801, 646, 61, 373, 288, 7, 320, 0
300, -1, 401, 12, 14300636, 2, 2, 373, 170, 261, 801, 646, 61, 373, 288, 7, 320, 0
300, -1, 457, -1, 14300637, 3, 2, 288, 170, 261, 801, 646, 61, 373, 288, 7, 320, 0
401, 12, 398, 59, 14305073, 4, 3, 100, 373, 261, 801, 646, 48, 158, 260, 100, 156, 0
401, 12, 401, 98, 14305073, 2, 3, 158, 373, 261, 801, 646, 48, 158, 260, 100, 156, 0
401, 12, 401, 132, 14305073, 1, 3, 48, 373, 261, 801, 646, 48, 158, 260, 100, 156, 0
401, 132, 398, 187, 14305509, 5, 4, 378, 48, 261, 801, 646, 41, 116, 356, 118, 378, 0
401, 132, 398, 289, 14305509, 2, 4, 116, 48, 261, 801, 646, 41, 116, 356, 118, 378, 0
401, 132, 401, 297, 14305509, 4, 4, 118, 48, 261, 801, 646, 41, 116, 356, 118, 378, 0
398, 289, 401, 412, 14309946, 4, 5, 381, 116, 261, 801, 646, 349, 395, 388, 381, 217, 0
398, 289, 401, 412, 14309946, 3, 5, 388, 116, 261, 801, 646, 349, 395, 388, 381, 217, 0
398, 289, 401, 418, 14309946, 1, 5, 349, 116, 261, 801, 646, 349, 395, 388, 381, 217, 0
401, 418, 454, 398, 14310382, 3, 6, 279, 349, 261, 801, 646, 166, 104, 279, 24, 217, 0
401, 418, 401, 477, 14310382, 5, 6, 217, 349, 261, 801, 646, 166, 104, 279, 24, 217, 0
401, 418, 401, 514, 14310382, 2, 6, 104, 349, 261, 801, 646, 166, 104, 279, 24, 217, 0
401, 514, 398, 674, 14314819, 1, 7, 108, 104, 261, 801, 646, 108, 154, 166, 24, 10000000, 0
398, 674, 401, 686, 14315255, 2, 8, 154, 108, 261, 801, 646, 82, 154, 181, 10000000, 10000000, 0
454, 398, 465, 401, 14318818, 4, 7, 53, 279, 261, 801, 646, 24, 166, 144, 53, 347, 0
454, 398, 493, 398, 14318818, 2, 7, 166, 279, 261, 801, 646, 24, 166, 144, 53, 347, 0
454, 398, 503, 401, 14318818, 3, 7, 144, 279, 261, 801, 646, 24, 166, 144, 53, 347, 0
454, 398, 541, 398, 14318818, 1, 7, 24, 279, 261, 801, 646, 24, 166, 144, 53, 347, 0
541, 398, 601, 426, 14319255, 5, 8, 347, 24, 261, 801, 646, 35, 124, 120, 81, 347, 0
541, 398, 670, 401, 14319255, 4, 8, 81, 24, 261, 801, 646, 35, 124, 120, 81, 347, 0
541, 398, 706, 401, 14319255, 2, 8, 124, 24, 261, 801, 646, 35, 124, 120, 81, 347, 0
706, 401, 746, 401, 14323691, 5, 9, 234, 124, 261, 801, 646, 398, 367, 111, 306, 234, 0
706, 401, 775, 401, 14323691, 4, 9, 306, 124, 261, 801, 646, 398, 367, 111, 306, 234, 0
706, 401, 787, 401, 14323691, 2, 9, 367, 124, 261, 801, 646, 398, 367, 111, 306, 234, 0
706, 401, 787, 401, 14323691, 1, 9, 398, 124, 261, 801, 646, 398, 367, 111, 306, 234, 0
787, 401, 798, 466, 14324127, 4, 10, 87, 398, 261, 801, 646, 111, 146, 371, 87, 280, 0
787, 401, 798, 508, 14324127, 2, 10, 146, 398, 261, 801, 646, 111, 146, 371, 87, 280, 0
787, 401, 801, 518, 14324128, 1, 10, 111, 398, 261, 801, 646, 111, 146, 371, 87, 280, 0
787, 401, 798, 540, 14324128, 5, 10, 280, 398, 261, 801, 646, 111, 146, 371, 87, 280, 0
801, 518, 798, 540, 14324564, 5, 11, 280, 111, 261, 801, 646, 334, 377, 371, 171, 280, 0
801, 518, 801, 613, 14324564, 3, 11, 371, 111, 261, 801, 646, 334, 377, 371, 171, 280, 0
801, 518, 801, 627, 14324564, 1, 11, 334, 111, 261, 801, 646, 334, 377, 371, 171, 280, 0
801, 518, 801, 663, 14324564, 261, 11, 261, 111, 261, 801, 646, 334, 377, 371, 171, 280, 0
198, 134, 201, 269, 15300200, 3, 1, 249, 263, 334, 801, 624, 386, 132, 249, 368, 23, 0
201, 269, 201, 352, 15308636, 5, 2, 23, 249, 334, 801, 624, 366, 399, 386, 363, 23, 0
201, 269, 198, 384, 15308636, 1, 2, 366, 249, 334, 801, 624, 366, 399, 386, 363, 23, 0
201, 269, 198, 387, 15308636, 3, 2, 386, 249, 334, 801, 624, 366, 399, 386, 363, 23, 0
201, 269, 198, 387, 15308636, 2, 2, 399, 249, 334, 801, 624, 366, 399, 386, 363, 23, 0
198, 384, 245, 401, 15309072, 3, 3, 18, 366, 334, 801, 624, 274, 188, 18, 205, 299, 0
198, 384, 201, 469, 15309073, 5, 3, 299, 366, 334, 801, 624, 274, 188, 18, 205, 299, 0
198, 384, 201, 513, 15309073, 4, 3, 205, 366, 334, 801, 624, 274, 188, 18, 205, 299, 0
245, 401, 401, 412, 15317509, 2, 4, 395, 18, 334, 801, 624, 339, 395, 372, 388, 381, 0
245, 401, 438, 398, 15317509, 1, 4, 339, 18, 334, 801, 624, 339, 395, 372, 388, 381, 0
438, 398, 452, 401, 15317945, 5, 5, 53, 339, 334, 801, 624, 24, 166, 144, 279, 53, 0
438, 398, 468, 398, 15317945, 4, 5, 279, 339, 334, 801, 624, 24, 166, 144, 279, 53, 0
438, 398, 489, 401, 15317945, 3, 5, 144, 339, 334, 801, 624, 24, 166, 144, 279, 53, 0
438, 398, 504, 398, 15317945, 2, 5, 166, 339, 334, 801, 624, 24, 166, 144, 279, 53, 0
201, 513, 201, 553, 15321509, 2, 4, 65, 205, 334, 801, 624, 276, 65, 274, 45, 188, 0
201, 513, 201, 662, 15321509, 1, 4, 276, 205, 334, 801, 624, 276, 65, 274, 45, 188, 0
504, 398, 555, 398, 15322382, 3, 6, 24, 166, 334, 801, 624, 124, 81, 24, 120, 347, 0
504, 398, 658, 401, 15322382, 2, 6, 81, 166, 334, 801, 624, 124, 81, 24, 120, 347, 0
658, 401, 737, 401, 15326818, 4, 7, 234, 81, 334, 801, 624, 398, 367, 306, 234, 35, 0
658, 401, 744, 398, 15326818, 5, 7, 35, 81, 334, 801, 624, 398, 367, 306, 234, 35, 0
658, 401, 784, 401, 15326818, 2, 7, 367, 81, 334, 801, 624, 398, 367, 306, 234, 35, 0
658, 401, 787, 401, 15326818, 1, 7, 398, 81, 334, 801, 624, 398, 367, 306, 234, 35, 0
787, 401, 798, 454, 15327254, 4, 8, 87, 398, 334, 801, 624, 111, 146, 280, 87, 371, 0
787, 401, 798, 497, 15327255, 2, 8, 146, 398, 334, 801, 624, 111, 146, 280, 87, 371, 0
787, 401, 798, 525, 15327255, 3, 8, 280, 398, 334, 801, 624, 111, 146, 280, 87, 371, 0
787, 401, 801, 531, 15327255, 1, 8, 111, 398, 334, 801, 624, 111, 146, 280, 87, 371, 0
801, 531, 784, 601, 15327691, 3, 9, 377, 111, 334, 801, 624, 371, 334, 377, 261, 131, 0
801, 531, 801, 616, 15327691, 1, 9, 371, 111, 334, 801, 624, 371, 334, 377, 261, 131, 0
801, 531, 801, 636, 15327691, 334, 9, 334, 111, 334, 801, 624, 371, 334, 377, 261, 131, 0
1, 161, -1, 237, 16300200, 3, 1, 64, 11, 131, 801, 696, 284, 346, 64, 176, 174, 0
1, 161, 1, 243, 16300200, 2, 1, 346, 11, 131, 801, 696, 284, 346, 64, 176, 174, 0
1, 161, -1, 272, 16300200, 5, 1, 174, 11, 131, 801, 696, 284, 346, 64, 176, 174, 0
1, 161, 1, 279, 16300200, 1, 1, 284, 11, 131, 801, 696, 284, 346, 64, 176, 174, 0
1, 279, 1, 335, 16300636, 4, 2, 176, 284, 131, 801, 696, 56, 32, 348, 176, 216, 0
1, 279, -1, 351, 16300636, 3, 2, 348, 284, 131, 801, 696, 56, 32, 348, 176, 216, 0
23, -1, 113, 1, 17300200, 5, 1, 270, 369, 251, 707, 601, 8, 153, 343, 160, 270, 0
23, -1, 137, -1, 17300200, 2, 1, 153, 369, 251, 707, 601, 8, 153, 343, 160, 270, 0
23, -1, 148, 1, 17300200, 3, 1, 343, 369, 251, 707, 601, 8, 153, 343, 160, 270, 0
23, -1, 160, -1, 17300200, 1, 1, 8, 369, 251, 707, 601, 8, 153, 343, 160, 270, 0
160, -1, 223, 1, 17300636, 5, 2, 62, 8, 251, 707, 601, 266, 149, 330, 365, 62, 0
160, -1, 228, -1, 17300636, 4, 2, 365, 8, 251, 707, 601, 266, 149, 330, 365, 62, 0
160, -1, 256, -1, 17300636, 3, 2, 330, 8, 251, 707, 601, 266, 149, 330, 365, 62, 0
160, -1, 266, 1, 17300636, 2, 2, 149, 8, 251, 707, 601, 266, 149, 330, 365, 62, 0
160, -1, 291, -1, 17300636, 1, 2, 266, 8, 251, 707, 601, 266, 149, 330, 365, 62, 0
291, -1, 338, -1, 17301073, 3, 3, 170, 266, 251, 707, 601, 61, 7, 170, 235, 98, 0
291, -1, 367, -1, 17301073, 2, 3, 7, 266, 251, 707, 601, 61, 7, 170, 235, 98, 0
291, -1, 423, 1, 17301073, 1, 3, 61, 266, 251, 707, 601, 61, 7, 170, 235, 98, 0
423, 1, 398, 19, 17301509, 1, 4, 100, 61, 251, 707, 601, 100, 5, 338, 156, 298, 0
423, 1, 506, 1, 17301509, 5, 4, 298, 61, 251, 707, 601, 100, 5, 338, 156, 298, 0
423, 1, 545, -1, 17301509, 4, 4, 156, 61, 251, 707, 601, 100, 5, 338, 156, 298, 0
423, 1, 580, -1, 17301509, 2, 4, 5, 61, 251, 707, 601, 100, 5, 338, 156, 298, 0
398, 19, 401, 101, 17301945, 5, 5, 254, 100, 251, 707, 601, 378, 48, 158, 325, 254, 0
398, 19, 398, 137, 17301945, 4, 5, 325, 100, 251, 707, 601, 378, 48, 158, 325, 254, 0
398, 19, 401, 143, 17301945, 3, 5, 158, 100, 251, 707, 601, 378, 48, 158, 325, 254, 0
398, 19, 401, 170, 17301945, 2, 5, 48, 100, 251, 707, 601, 378, 48, 158, 325, 254, 0
398, 19, 398, 171, 17301945, 1, 5, 378, 100, 251, 707, 601, 378, 48, 158, 325, 254, 0
398, 171, 398, 246, 17302382, 3, 6, 116, 378, 251, 707, 601, 118, 41, 116, 314, 224, 0
398, 171, 401, 336, 17302382, 1, 6, 118, 378, 251, 707, 601, 118, 41, 116, 314, 224, 0
401, 336, 401, 412, 17302818, 4, 7, 388, 118, 251, 707, 601, 349, 300, 381, 388, 395, 0
401, 336, 401, 412, 17302818, 5, 7, 395, 118, 251, 707, 601, 349, 300, 381, 388, 395, 0
401, 336, 401, 419, 17302818, 3, 7, 381, 118, 251, 707, 601, 349, 300, 381, 388, 395, 0
401, 336, 401, 481, 17302818, 2, 7, 300, 118, 251, 707, 601, 349, 300, 381, 388, 395, 0
580, -1, 598, 20, 17305945, 2, 5, 12, 5, 251, 707, 601, 183, 12, 225, 207, 46, 0
580, -1, 623, 1, 17305945, 5, 5, 46, 5, 251, 707, 601, 183, 12, 225, 207, 46, 0
580, -1, 598, 53, 17305946, 1, 5, 183, 5, 251, 707, 601, 183, 12, 225, 207, 46, 0
580, -1, 665, 1, 17305946, 4, 5, 207, 5, 251, 707, 601, 183, 12, 225, 207, 46, 0
580, -1, 704, 1, 17305946, 3, 5, 225, 5, 251, 707, 601, 183, 12, 225, 207, 46, 0
598, 53, 598, 97, 17306382, 4, 6, 285, 183, 251, 707, 601, 91, 155, 291, 285, 47, 0
598, 53, 601, 101, 17306382, 3, 6, 291, 183, 251, 707, 601, 91, 155, 291, 285, 47, 0
598, 53, 601, 174, 17306382, 1, 6, 91, 183, 251, 707, 601, 91, 155, 291, 285, 47, 0
598, 53, 598, 223, 17306382, 5, 6, 47, 183, 251, 707, 601, 91, 155, 291, 285, 47, 0
601, 174, 619, 201, 17306818, 5, 7, 86, 91, 251, 707, 601, 290, 206, 114, 47, 86, 0
601, 174, 598, 223, 17306818, 4, 7, 47, 91, 251, 707, 601, 290, 206, 114, 47, 86, 0
601, 174, 598, 265, 17306818, 2, 7, 206, 91, 251, 707, 601, 290, 206, 114, 47, 86, 0
601, 174, 598, 300, 17306818, 1, 7, 290, 91, 251, 707, 601, 290, 206, 114, 47, 86, 0
401, 481, 401, 515, 17307255, 4, 8, 217, 300, 251, 707, 601, 24, 104, 108, 217, 166, 0
401, 481, 401, 549, 17307255, 2, 8, 104, 300, 251, 707, 601, 24, 104, 108, 217, 166, 0
598, 300, 598, 428, 17307255, 5, 8, 85, 290, 251, 707, 601, 243, 179, 286, 347, 85, 0
401, 481, 398, 635, 17307255, 3, 8, 108, 300, 251, 707, 601, 24, 104, 108, 217, 166, 0
598, 300, 601, 503, 17307255, 3, 8, 286, 290, 251, 707, 601, 243, 179, 286, 347, 85, 0
601, 503, 601, 537, 17315691, 3, 9, 179, 286, 251, 707, 601, 21, 19, 179, 204, 332, 0
601, 503, 598, 539, 17315691, 5, 9, 332, 286, 251, 707, 601, 21, 19, 179, 204, 332, 0
601, 503, 601, 581, 17315691, 1, 9, 21, 286, 251, 707, 601, 21, 19, 179, 204, 332, 0
601, 503, 598, 611, 17315691, 2, 9, 19, 286, 251, 707, 601, 21, 19, 179, 204, 332, 0
601, 503, 598, 672, 17315692, 4, 9, 204, 286, 251, 707, 601, 21, 19, 179, 204, 332, 0
601, 581, 619, 601, 17316127, 1, 10, 90, 21, 251, 707, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17316564, 4, 11, 143, 90, 251, 707, 601, 251, 273, 128, 143, 318, 0
619, 601, 694, 598, 17316564, 2, 11, 273, 90, 251, 707, 601, 251, 273, 128, 143, 318, 0
619, 601, 703, 601, 17316564, 251, 11, 251, 90, 251, 707, 601, 251, 273, 128, 143, 318, 0
201, 306, 198, 387, 18300200, 4, 1, 386, 249, 223, 914, 798, 113, 311, 399, 386, 299, 0
201, 306, 198, 387, 18300200, 3, 1, 399, 249, 223, 914, 798, 113, 311, 399, 386, 299, 0
201, 306, 198, 435, 18300200, 1, 1, 113, 249, 223, 914, 798, 113, 311, 399, 386, 299, 0
201, 306, 201, 464, 18300200, 2, 1, 311, 249, 223, 914, 798, 113, 311, 399, 386, 299, 0
198, 435, 201, 511, 18300636, 4, 2, 299, 113, 223, 914, 798, 65, 205, 10, 299, 276, 0
198, 435, 201, 554, 18300636, 2, 2, 205, 113, 223, 914, 798, 65, 205, 10, 299, 276, 0
198, 435, 201, 594, 18300636, 1, 2, 65, 113, 223, 914, 798, 65, 205, 10, 299, 276, 0
201, 594, 255, 601, 18301073, 2, 3, 182, 65, 223, 914, 798, 107, 182, 59, 276, 295, 0
201, 594, 198, 694, 18301073, 5, 3, 295, 65, 223, 914, 798, 107, 182, 59, 276, 295, 0
201, 594, 201, 698, 18301073, 4, 3, 276, 65, 223, 914, 798, 107, 182, 59, 276, 295, 0
255, 601, 379, 598, 18305509, 1, 4, 107, 182, 223, 914, 798, 107, 16, 154, 162, 96, 0
255, 601, 410, 601, 18305509, 2, 4, 16, 182, 223, 914, 798, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18305945, 4, 5, 108, 107, 223, 914, 798, 96, 173, 16, 108, 162, 0
379, 598, 410, 601, 18305945, 3, 5, 16, 107, 223, 914, 798, 96, 173, 16, 108, 162, 0
379, 598, 462, 601, 18305945, 2, 5, 173, 107, 223, 914, 798, 96, 173, 16, 108, 162, 0
379, 598, 564, 598, 18305946, 5, 5, 162, 107, 223, 914, 798, 96, 173, 16, 108, 162, 0
462, 601, 564, 598, 18310382, 4, 6, 162, 173, 223, 914, 798, 19, 21, 96, 162, 90, 0
462, 601, 586, 598, 18310382, 3, 6, 96, 173, 223, 914, 798, 19, 21, 96, 162, 90, 0
462, 601, 598, 605, 18310382, 1, 6, 19, 173, 223, 914, 798, 19, 21, 96, 162, 90, 0
462, 601, 611, 601, 18310382, 5, 6, 90, 173, 223, 914, 798, 19, 21, 96, 162, 90, 0
598, 605, 706, 598, 18310818, 5, 7, 273, 19, 223, 914, 798, 84, 377, 128, 318, 273, 0
598, 605, 731, 601, 18310818, 4, 7, 318, 19, 223, 914, 798, 84, 377, 128, 318, 273, 0
598, 605, 741, 598, 18310818, 3, 7, 128, 19, 223, 914, 798, 84, 377, 128, 318, 273, 0
201, 698, 201, 752, 18313509, 3, 4, 210, 276, 223, 914, 798, 59, 67, 210, 324, 107, 0
201, 698, 201, 792, 18313509, 2, 4, 67, 276, 223, 914, 798, 59, 67, 210, 324, 107, 0
201, 698, 198, 815, 18313509, 1, 4, 59, 276, 223, 914, 798, 59, 67, 210, 324, 107, 0
201, 698, 201, 867, 18313509, 4, 4, 324, 276, 223, 914, 798, 59, 67, 210, 324, 107, 0
198, 815, 201, 792, 18313945, 1, 5, 67, 59, 223, 914, 798, 67, 215, 210, 10000000, 10000000, 0
198, 815, 241, 801, 18313945, 2, 5, 215, 59, 223, 914, 798, 67, 215, 210, 10000000, 10000000, 0
198, 815, 201, 752, 18313945, 3, 5, 210, 59, 223, 914, 798, 67, 215, 210, 10000000, 10000000, 0
201, 792, 213, 801, 18314381, 4, 6, 95, 67, 223, 914, 798, 136, 271, 227, 95, 10000000, 0
201, 792, 292, 801, 18314382, 3, 6, 227, 67, 223, 914, 798, 136, 271, 227, 95, 10000000, 0
201, 792, 317, 798, 18314382, 2, 6, 271, 67, 223, 914, 798, 136, 271, 227, 95, 10000000, 0
201, 792, 344, 798, 18314382, 1, 6, 136, 67, 223, 914, 798, 136, 271, 227, 95, 10000000, 0
344, 798, 383, 798, 18314818, 5, 7, 3, 136, 223, 914, 798, 257, 141, 33, 52, 3, 0
344, 798, 398, 824, 18314818, 4, 7, 52, 136, 223, 914, 798, 257, 141, 33, 52, 3, 0
344, 798, 428, 801, 18314818, 3, 7, 33, 136, 223, 914, 798, 257, 141, 33, 52, 3, 0
344, 798, 450, 801, 18314818, 2, 7, 141, 136, 223, 914, 798, 257, 141, 33, 52, 3, 0
344, 798, 482, 801, 18314818, 1, 7, 257, 136, 223, 914, 798, 257, 141, 33, 52, 3, 0
482, 801, 586, 798, 18315255, 3, 8, 82, 257, 223, 914, 798, 337, 240, 82, 387, 384, 0
482, 801, 587, 801, 18315255, 5, 8, 384, 257, 223, 914, 798, 337, 240, 82, 387, 384, 0
482, 801, 587, 801, 18315255, 4, 8, 387, 257, 223, 914, 798, 337, 240, 82, 387, 384, 0
398, 621, 410, 601, 18318381, 4, 6, 16, 108, 223, 914, 798, 173, 154, 79, 16, 292, 0
398, 621, 401, 787, 18318382, 3, 6, 79, 108, 223, 914, 798, 173, 154, 79, 16, 292, 0
741, 598, 784, 598, 18319254, 5, 8, 84, 128, 223, 914, 798, 371, 202, 37, 70, 84, 0
741, 598, 798, 623, 18319254, 3, 8, 37, 128, 223, 914, 798, 371, 202, 37, 70, 84, 0
741, 598, 821, 601, 18319255, 4, 8, 70, 128, 223, 914, 798, 371, 202, 37, 70, 84, 0
741, 598, 844, 601, 18319255, 2, 8, 202, 128, 223, 914, 798, 371, 202, 37, 70, 84, 0
586, 798, 598, 787, 18323691, 4, 9, 393, 82, 223, 914, 798, 240, 337, 186, 393, 109, 0
586, 798, 598, 819, 18323691, 5, 9, 109, 82, 223, 914, 798, 240, 337, 186, 393, 109, 0
586, 798, 601, 762, 18323691, 3, 9, 186, 82, 223, 914, 798, 240, 337, 186, 393, 109, 0
844, 601, 894, 601, 18323691, 3, 9, 256, 202, 223, 914, 798, 145, 341, 256, 277, 148, 0
586, 798, 668, 798, 18323691, 2, 9, 337, 82, 223, 914, 798, 240, 337, 186, 393, 109, 0
844, 601, 914, 598, 18323691, 4, 9, 277, 202, 223, 914, 798, 145, 341, 256, 277, 148, 0
844, 601, 926, 601, 18323691, 2, 9, 341, 202, 223, 914, 798, 145, 341, 256, 277, 148, 0
844, 601, 946, 598, 18323691, 5, 9, 148, 202, 223, 914, 798, 145, 341, 256, 277, 148, 0
586, 798, 705, 798, 18323691, 1, 9, 240, 82, 223, 914, 798, 240, 337, 186, 393, 109, 0
705, 798, 754, 798, 18324127, 5, 10, 194, 240, 223, 914, 798, 252, 51, 6, 301, 194, 0
705, 798, 787, 798, 18324127, 3, 10, 6, 240, 223, 914, 798, 252, 51, 6, 301, 194, 0
705, 798, 828, 801, 18324127, 2, 10, 51, 240, 223, 914, 798, 252, 51, 6, 301, 194, 0
401, 787, 428, 801, 18326818, 1, 7, 33, 79, 223, 914, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 563, 798, 18327254, 5, 8, 181, 33, 223, 914, 798, 82, 384, 387, 358, 181, 0
428, 801, 586, 798, 18327254, 1, 8, 82, 33, 223, 914, 798, 82, 384, 387, 358, 181, 0
428, 801, 587, 801, 18327254, 2, 8, 384, 33, 223, 914, 798, 82, 384, 387, 358, 181, 0
428, 801, 587, 801, 18327254, 3, 8, 387, 33, 223, 914, 798, 82, 384, 387, 358, 181, 0
586, 798, 601, 762, 18327690, 3, 9, 186, 82, 223, 914, 798, 240, 337, 186, 393, 109, 0
586, 798, 668, 798, 18327691, 2, 9, 337, 82, 223, 914, 798, 240, 337, 186, 393, 109, 0
798, 623, 801, 677, 18327691, 5, 9, 334, 37, 223, 914, 798, 94, 131, 261, 297, 334, 0
798, 623, 798, 689, 18327691, 4, 9, 297, 37, 223, 914, 798, 94, 131, 261, 297, 334, 0
798, 623, 801, 711, 18327691, 3, 9, 261, 37, 223, 914, 798, 94, 131, 261, 297, 334, 0
798, 623, 801, 736, 18327691, 2, 9, 131, 37, 223, 914, 798, 94, 131, 261, 297, 334, 0
798, 623, 801, 786, 18327691, 1, 9, 94, 37, 223, 914, 798, 94, 131, 261, 297, 334, 0
668, 798, 705, 798, 18328127, 3, 10, 240, 337, 223, 914, 798, 6, 194, 240, 301, 51, 0
668, 798, 754, 798, 18328127, 2, 10, 194, 337, 223, 914, 798, 6, 194, 240, 301, 51, 0
801, 786, 828, 801, 18328127, 1, 10, 51, 94, 223, 914, 798, 51, 10000000, 10000000, 10000000, 10000000, 0
828, 801, 872, 798, 18328563, 5, 11, 301, 51, 223, 914, 798, 223, 329, 252, 211, 301, 0
828, 801, 890, 801, 18328563, 3, 11, 252, 51, 223, 914, 798, 223, 329, 252, 211, 301, 0
828, 801, 919, 798, 18328563, 223, 11, 223, 51, 223, 914, 798, 223, 329, 252, 211, 301, 0
201, 248, 201, 319, 19300200, 4, 1, 249, 368, 240, 715, 798, 18, 363, 132, 249, 23, 0
201, 248, 201, 369, 19300200, 3, 1, 132, 368, 240, 715, 798, 18, 363, 132, 249, 23, 0
201, 248, 201, 393, 19300200, 5, 1, 23, 368, 240, 715, 798, 18, 363, 132, 249, 23, 0
201, 248, 201, 445, 19300200, 2, 1, 363, 368, 240, 715, 798, 18, 363, 132, 249, 23, 0
201, 445, 201, 525, 19304636, 4, 2, 299, 363, 240, 715, 798, 45, 65, 278, 299, 10, 0
201, 445, 201, 608, 19304637, 2, 2, 65, 363, 240, 715, 798, 45, 65, 278, 299, 10, 0
201, 608, 243, 601, 19309073, 2, 3, 182, 65, 240, 715, 798, 107, 182, 276, 77, 295, 0
201, 608, 198, 682, 19309073, 5, 3, 295, 65, 240, 715, 798, 107, 182, 276, 77, 295, 0
201, 608, 201, 711, 19309073, 3, 3, 276, 65, 240, 715, 798, 107, 182, 276, 77, 295, 0
243, 601, 398, 608, 19313509, 1, 4, 108, 182, 240, 715, 798, 108, 107, 16, 162, 96, 0
243, 601, 407, 601, 19313509, 3, 4, 16, 182, 240, 715, 798, 108, 107, 16, 162, 96, 0
398, 608, 407, 601, 19313945, 4, 5, 16, 108, 240, 715, 798, 154, 173, 79, 16, 292, 0
398, 608, 451, 601, 19313946, 2, 5, 173, 108, 240, 715, 798, 154, 173, 79, 16, 292, 0
398, 608, 401, 749, 19313946, 1, 5, 154, 108, 240, 715, 798, 154, 173, 79, 16, 292, 0
401, 749, 401, 800, 19314382, 1, 6, 79, 154, 240, 715, 798, 79, 162, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19314818, 4, 7, 33, 79, 240, 715, 798, 317, 257, 141, 33, 10000000, 0
401, 800, 438, 801, 19314818, 3, 7, 141, 79, 240, 715, 798, 317, 257, 141, 33, 10000000, 0
401, 800, 468, 801, 19314818, 2, 7, 257, 79, 240, 715, 798, 317, 257, 141, 33, 10000000, 0
401, 800, 519, 801, 19314818, 1, 7, 317, 79, 240, 715, 798, 317, 257, 141, 33, 10000000, 0
519, 801, 591, 798, 19315255, 5, 8, 82, 317, 240, 715, 798, 240, 337, 4, 393, 82, 0
519, 801, 598, 787, 19315255, 4, 8, 393, 317, 240, 715, 798, 240, 337, 4, 393, 82, 0
519, 801, 601, 792, 19315255, 3, 8, 4, 317, 240, 715, 798, 240, 337, 4, 393, 82, 0
519, 801, 679, 798, 19315255, 2, 8, 337, 317, 240, 715, 798, 240, 337, 4, 393, 82, 0
201, 711, 201, 765, 19317509, 2, 4, 210, 276, 240, 715, 798, 95, 210, 67, 59, 324, 0
201, 711, 200, 793, 19317509, 3, 4, 67, 276, 240, 715, 798, 95, 210, 67, 59, 324, 0
201, 711, 209, 801, 19317509, 1, 4, 95, 276, 240, 715, 798, 95, 210, 67, 59, 324, 0
201, 711, 198, 806, 19317509, 4, 4, 59, 276, 240, 715, 798, 95, 210, 67, 59, 324, 0
201, 711, 201, 878, 19317510, 5, 4, 324, 276, 240, 715, 798, 95, 210, 67, 59, 324, 0
209, 801, 320, 801, 19317946, 5, 5, 304, 95, 240, 715, 798, 3, 136, 352, 271, 304, 0
209, 801, 331, 798, 19317946, 4, 5, 271, 95, 240, 715, 798, 3, 136, 352, 271, 304, 0
209, 801, 356, 801, 19317946, 3, 5, 352, 95, 240, 715, 798, 3, 136, 352, 271, 304, 0
209, 801, 356, 798, 19317946, 2, 5, 136, 95, 240, 715, 798, 3, 136, 352, 271, 304, 0
451, 601, 575, 598, 19318382, 3, 6, 162, 173, 240, 715, 798, 19, 96, 162, 90, 21, 0
451, 601, 601, 592, 19318382, 5, 6, 21, 173, 240, 715, 798, 19, 96, 162, 90, 21, 0
451, 601, 608, 601, 19318382, 4, 6, 90, 173, 240, 715, 798, 19, 96, 162, 90, 21, 0
679, 798, 719, 798, 19319691, 240, 9, 240, 337, 240, 715, 798, 240, 10000000, 10000000, 10000000, 10000000, 0
