source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 433, 401, 464, 13314682, 5, 6, 217, 300, 128, 674, 598, 166, 104, 24, 115, 217, 0
401, 433, 398, 499, 13314682, 4, 6, 115, 300, 128, 674, 598, 166, 104, 24, 115, 217, 0
401, 433, 401, 502, 13314682, 2, 6, 104, 300, 128, 674, 598, 166, 104, 24, 115, 217, 0
-1, 91, 1, 212, 14300200, 4, 1, 379, 165, 358, 587, 801, 176, 284, 346, 379, 32, 0
-1, 91, 1, 256, 14300200, 2, 1, 284, 165, 358, 587, 801, 176, 284, 346, 379, 32, 0
1, 256, -1, 301, 14304696, 4, 2, 174, 284, 358, 587, 801, 32, 348, 176, 174, 216, 0
1, 256, 1, 305, 14304696, 3, 2, 176, 284, 358, 587, 801, 32, 348, 176, 174, 216, 0
1, 256, 1, 344, 14304696, 1, 2, 32, 284, 358, 587, 801, 32, 348, 176, 174, 216, 0
1, 256, -1, 371, 14304696, 2, 2, 348, 284, 358, 587, 801, 32, 348, 176, 174, 216, 0
1, 344, -1, 371, 14305192, 2, 3, 348, 32, 358, 587, 801, 50, 348, 191, 43, 10000000, 0
-1, 371, -1, 501, 14309689, 3, 4, 201, 348, 358, 587, 801, 43, 191, 201, 221, 110, 0
-1, 371, 1, 532, 14309689, 1, 4, 43, 348, 358, 587, 801, 43, 191, 201, 221, 110, 0
1, 532, -1, 587, 14310185, 5, 5, 370, 43, 358, 587, 801, 214, 163, 267, 390, 370, 0
1, 532, -1, 587, 14310185, 4, 5, 390, 43, 358, 587, 801, 214, 163, 267, 390, 370, 0
1, 532, 1, 696, 14310186, 2, 5, 163, 43, 358, 587, 801, 214, 163, 267, 390, 370, 0
1, 696, -1, 741, 14314682, 4, 6, 242, 163, 358, 587, 801, 28, 34, 89, 242, 134, 0
1, 696, 1, 742, 14314682, 1, 6, 28, 163, 358, 587, 801, 28, 34, 89, 242, 134, 0
1, 696, -1, 865, 14314682, 3, 6, 89, 163, 358, 587, 801, 28, 34, 89, 242, 134, 0
1, 742, 12, 798, 14315178, 2, 7, 392, 28, 358, 587, 801, 396, 392, 34, 134, 275, 0
1, 742, 12, 798, 14315178, 1, 7, 396, 28, 358, 587, 801, 396, 392, 34, 134, 275, 0
1, 742, 1, 858, 14315178, 5, 7, 275, 28, 358, 587, 801, 396, 392, 34, 134, 275, 0
12, 798, 50, 801, 14315674, 4, 8, 68, 396, 358, 587, 801, 77, 208, 233, 68, 184, 0
12, 798, 54, 798, 14315674, 3, 8, 233, 396, 358, 587, 801, 77, 208, 233, 68, 184, 0
12, 798, 97, 798, 14315674, 2, 8, 208, 396, 358, 587, 801, 77, 208, 233, 68, 184, 0
97, 798, 107, 801, 14320170, 5, 9, 184, 208, 358, 587, 801, 215, 95, 77, 324, 184, 0
97, 798, 149, 798, 14320170, 3, 9, 77, 208, 358, 587, 801, 215, 95, 77, 324, 184, 0
97, 798, 261, 801, 14320171, 2, 9, 95, 208, 358, 587, 801, 215, 95, 77, 324, 184, 0
261, 801, 331, 798, 14324667, 5, 10, 3, 95, 358, 587, 801, 181, 352, 304, 227, 3, 0
261, 801, 346, 801, 14324667, 4, 10, 227, 95, 358, 587, 801, 181, 352, 304, 227, 3, 0
261, 801, 372, 801, 14324667, 3, 10, 304, 95, 358, 587, 801, 181, 352, 304, 227, 3, 0
261, 801, 386, 801, 14324667, 2, 10, 352, 95, 358, 587, 801, 181, 352, 304, 227, 3, 0
386, 801, 473, 801, 14329163, 4, 11, 33, 352, 358, 587, 801, 384, 82, 181, 33, 358, 0
386, 801, 503, 798, 14329163, 3, 11, 181, 352, 358, 587, 801, 384, 82, 181, 33, 358, 0
386, 801, 539, 798, 14329164, 2, 11, 82, 352, 358, 587, 801, 384, 82, 181, 33, 358, 0
386, 801, 587, 801, 14329164, 1, 11, 384, 352, 358, 587, 801, 384, 82, 181, 33, 358, 0
587, 801, 587, 801, 14329660, 1, 12, 387, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000, 0
587, 801, 587, 801, 14329660, 358, 12, 358, 384, 358, 587, 801, 387, 358, 10000000, 10000000, 10000000, 0
266, -1, 291, 1, 15300200, 5, 1, 149, 266, 273, 652, 598, 98, 373, 7, 170, 149, 0
266, -1, 313, -1, 15300200, 4, 1, 170, 266, 273, 652, 598, 98, 373, 7, 170, 149, 0
266, -1, 342, -1, 15300200, 3, 1, 7, 266, 273, 652, 598, 98, 373, 7, 170, 149, 0
266, -1, 401, 14, 15300200, 2, 1, 373, 266, 273, 652, 598, 98, 373, 7, 170, 149, 0
401, 14, 401, 72, 15304696, 5, 2, 254, 373, 273, 652, 598, 325, 48, 158, 138, 254, 0
401, 14, 398, 92, 15304696, 4, 2, 138, 373, 273, 652, 598, 325, 48, 158, 138, 254, 0
401, 14, 401, 113, 15304696, 3, 2, 158, 373, 273, 652, 598, 325, 48, 158, 138, 254, 0
401, 113, 398, 121, 15313192, 5, 3, 260, 158, 273, 652, 598, 378, 325, 48, 118, 260, 0
401, 113, 401, 144, 15313192, 3, 3, 48, 158, 273, 652, 598, 378, 325, 48, 118, 260, 0
401, 113, 398, 162, 15313192, 2, 3, 325, 158, 273, 652, 598, 378, 325, 48, 118, 260, 0
401, 113, 398, 184, 15313193, 1, 3, 378, 158, 273, 652, 598, 378, 325, 48, 118, 260, 0
401, 113, 401, 310, 15313193, 4, 3, 118, 158, 273, 652, 598, 378, 325, 48, 118, 260, 0
398, 184, 398, 274, 15313689, 3, 4, 116, 378, 273, 652, 598, 41, 118, 116, 244, 117, 0
398, 274, 401, 412, 15322185, 4, 5, 395, 116, 273, 652, 598, 217, 300, 349, 395, 388, 0
398, 274, 401, 424, 15322185, 3, 5, 349, 116, 273, 652, 598, 217, 300, 349, 395, 388, 0
398, 274, 401, 453, 15322185, 2, 5, 300, 116, 273, 652, 598, 217, 300, 349, 395, 388, 0
401, 310, 401, 412, 15325689, 2, 4, 388, 118, 273, 652, 598, 217, 388, 349, 381, 395, 0
401, 310, 401, 412, 15325689, 5, 4, 395, 118, 273, 652, 598, 217, 388, 349, 381, 395, 0
401, 310, 401, 412, 15325689, 4, 4, 381, 118, 273, 652, 598, 217, 388, 349, 381, 395, 0
401, 310, 401, 424, 15325689, 3, 4, 349, 118, 273, 652, 598, 217, 388, 349, 381, 395, 0
401, 412, 452, 401, 15330185, 5, 5, 53, 388, 273, 652, 598, 166, 104, 279, 217, 53, 0
401, 412, 469, 398, 15330186, 3, 5, 279, 388, 273, 652, 598, 166, 104, 279, 217, 53, 0
401, 412, 401, 490, 15330186, 4, 5, 217, 388, 273, 652, 598, 166, 104, 279, 217, 53, 0
401, 412, 401, 526, 15330186, 2, 5, 104, 388, 273, 652, 598, 166, 104, 279, 217, 53, 0
469, 398, 489, 401, 15338682, 3, 6, 144, 279, 273, 652, 598, 24, 166, 144, 347, 104, 0
469, 398, 505, 398, 15338682, 2, 6, 166, 279, 273, 652, 598, 24, 166, 144, 347, 104, 0
469, 398, 555, 398, 15338682, 1, 6, 24, 279, 273, 652, 598, 24, 166, 144, 347, 104, 0
555, 398, 601, 435, 15339178, 1, 7, 347, 24, 273, 652, 598, 347, 124, 120, 81, 286, 0
555, 398, 658, 401, 15339178, 4, 7, 81, 24, 273, 652, 598, 347, 124, 120, 81, 286, 0
555, 398, 692, 401, 15339178, 2, 7, 124, 24, 273, 652, 598, 347, 124, 120, 81, 286, 0
601, 435, 598, 488, 15339674, 5, 8, 130, 347, 273, 652, 598, 21, 332, 243, 179, 130, 0
601, 435, 601, 510, 15339674, 4, 8, 179, 347, 273, 652, 598, 21, 332, 243, 179, 130, 0
601, 435, 598, 535, 15339674, 3, 8, 243, 347, 273, 652, 598, 21, 332, 243, 179, 130, 0
601, 435, 601, 556, 15339674, 1, 8, 21, 347, 273, 652, 598, 21, 332, 243, 179, 130, 0
601, 556, 598, 562, 15340170, 1, 9, 332, 21, 273, 652, 598, 332, 19, 10000000, 10000000, 10000000, 0
601, 556, 598, 636, 15340171, 2, 9, 19, 21, 273, 652, 598, 332, 19, 10000000, 10000000, 10000000, 0
692, 401, 658, 401, 15343674, 2, 8, 81, 124, 273, 652, 598, 111, 81, 10000000, 10000000, 10000000, 0
82, 198, 82, 201, 16300200, 5, 1, 129, 230, 377, 785, 601, 56, 216, 368, 238, 129, 0
82, 198, 118, 198, 16300200, 2, 1, 216, 230, 377, 785, 601, 56, 216, 368, 238, 129, 0
82, 198, 118, 201, 16300200, 4, 1, 238, 230, 377, 785, 601, 56, 216, 368, 238, 129, 0
82, 198, 167, 198, 16300200, 1, 1, 56, 230, 377, 785, 601, 56, 216, 368, 238, 129, 0
167, 198, 201, 220, 16300696, 5, 2, 368, 56, 377, 785, 601, 159, 197, 71, 313, 368, 0
167, 198, 201, 247, 16300696, 4, 2, 313, 56, 377, 785, 601, 159, 197, 71, 313, 368, 0
167, 198, 255, 201, 16300696, 3, 2, 71, 56, 377, 785, 601, 159, 197, 71, 313, 368, 0
167, 198, 277, 201, 16300696, 2, 2, 197, 56, 377, 785, 601, 159, 197, 71, 313, 368, 0
277, 201, 371, 198, 16305192, 5, 3, 27, 197, 377, 785, 601, 244, 314, 49, 356, 27, 0
277, 201, 420, 198, 16305193, 4, 3, 356, 197, 377, 785, 601, 244, 314, 49, 356, 27, 0
277, 201, 442, 201, 16305193, 3, 3, 49, 197, 377, 785, 601, 244, 314, 49, 356, 27, 0
277, 201, 449, 198, 16305193, 2, 3, 314, 197, 377, 785, 601, 244, 314, 49, 356, 27, 0
449, 198, 480, 198, 16309689, 4, 4, 244, 314, 377, 785, 601, 88, 312, 117, 244, 380, 0
449, 198, 532, 198, 16309689, 3, 4, 117, 314, 377, 785, 601, 88, 312, 117, 244, 380, 0
449, 198, 552, 201, 16309689, 2, 4, 312, 314, 377, 785, 601, 88, 312, 117, 244, 380, 0
449, 198, 579, 201, 16309689, 5, 4, 380, 314, 377, 785, 601, 88, 312, 117, 244, 380, 0
449, 198, 580, 198, 16309689, 1, 4, 88, 314, 377, 785, 601, 88, 312, 117, 244, 380, 0
580, 198, 598, 235, 16310185, 5, 5, 47, 88, 377, 785, 601, 350, 345, 272, 137, 47, 0
580, 198, 714, 201, 16310186, 3, 5, 272, 88, 377, 785, 601, 350, 345, 272, 137, 47, 0
580, 198, 720, 198, 16310186, 4, 5, 137, 88, 377, 785, 601, 350, 345, 272, 137, 47, 0
580, 198, 749, 201, 16310186, 2, 5, 345, 88, 377, 785, 601, 350, 345, 272, 137, 47, 0
201, 247, 201, 365, 16313192, 5, 3, 23, 313, 377, 785, 601, 399, 386, 363, 27, 23, 0
201, 247, 198, 387, 16313192, 2, 3, 386, 313, 377, 785, 601, 399, 386, 363, 27, 23, 0
201, 247, 198, 387, 16313192, 1, 3, 399, 313, 377, 785, 601, 399, 386, 363, 27, 23, 0
201, 247, 201, 420, 16313193, 3, 3, 363, 313, 377, 785, 601, 399, 386, 363, 27, 23, 0
198, 387, 232, 401, 16313689, 2, 4, 18, 399, 377, 785, 601, 274, 18, 205, 299, 65, 0
198, 387, 201, 483, 16313689, 4, 4, 299, 399, 377, 785, 601, 274, 18, 205, 299, 65, 0
198, 387, 201, 527, 16313689, 3, 4, 205, 399, 377, 785, 601, 274, 18, 205, 299, 65, 0
232, 401, 352, 401, 16318185, 5, 5, 335, 18, 377, 785, 601, 395, 388, 372, 45, 335, 0
232, 401, 362, 398, 16318185, 4, 5, 45, 18, 377, 785, 601, 395, 388, 372, 45, 335, 0
232, 401, 401, 412, 16318185, 2, 5, 388, 18, 377, 785, 601, 395, 388, 372, 45, 335, 0
201, 527, 201, 567, 16322185, 2, 5, 65, 205, 377, 785, 601, 274, 65, 45, 188, 10, 0
201, 527, 198, 625, 16322185, 5, 5, 10, 205, 377, 785, 601, 274, 65, 45, 188, 10, 0
401, 412, 450, 398, 16322681, 5, 6, 339, 388, 377, 785, 601, 279, 144, 166, 104, 339, 0
401, 412, 476, 401, 16322681, 2, 6, 144, 388, 377, 785, 601, 279, 144, 166, 104, 339, 0
401, 412, 484, 398, 16322681, 1, 6, 279, 388, 377, 785, 601, 279, 144, 166, 104, 339, 0
401, 412, 401, 538, 16322682, 4, 6, 104, 388, 377, 785, 601, 279, 144, 166, 104, 339, 0
484, 398, 516, 398, 16323178, 2, 7, 166, 279, 377, 785, 601, 24, 166, 347, 10000000, 10000000, 0
484, 398, 569, 398, 16323178, 1, 7, 24, 279, 377, 785, 601, 24, 166, 347, 10000000, 10000000, 0
569, 398, 598, 440, 16323674, 4, 8, 85, 24, 377, 785, 601, 120, 124, 347, 85, 81, 0
569, 398, 601, 445, 16323674, 3, 8, 347, 24, 377, 785, 601, 120, 124, 347, 85, 81, 0
569, 398, 646, 401, 16323674, 5, 8, 81, 24, 377, 785, 601, 120, 124, 347, 85, 81, 0
569, 398, 678, 401, 16323674, 2, 8, 124, 24, 377, 785, 601, 120, 124, 347, 85, 81, 0
569, 398, 716, 398, 16323674, 1, 8, 120, 24, 377, 785, 601, 120, 124, 347, 85, 81, 0
716, 398, 727, 401, 16324170, 5, 9, 234, 120, 377, 785, 601, 398, 367, 306, 35, 234, 0
716, 398, 757, 398, 16324170, 4, 9, 35, 120, 377, 785, 601, 398, 367, 306, 35, 234, 0
716, 398, 758, 401, 16324170, 3, 9, 306, 120, 377, 785, 601, 398, 367, 306, 35, 234, 0
716, 398, 780, 401, 16324170, 2, 9, 367, 120, 377, 785, 601, 398, 367, 306, 35, 234, 0
716, 398, 787, 401, 16324170, 1, 9, 398, 120, 377, 785, 601, 398, 367, 306, 35, 234, 0
787, 401, 798, 442, 16324667, 3, 10, 87, 398, 377, 785, 601, 111, 146, 87, 280, 334, 0
787, 401, 798, 486, 16324667, 2, 10, 146, 398, 377, 785, 601, 111, 146, 87, 280, 334, 0
787, 401, 798, 511, 16324667, 4, 10, 280, 398, 377, 785, 601, 111, 146, 87, 280, 334, 0
787, 401, 801, 543, 16324667, 1, 10, 111, 398, 377, 785, 601, 111, 146, 87, 280, 334, 0
801, 543, 779, 601, 16325163, 377, 11, 377, 111, 377, 785, 601, 371, 377, 334, 10000000, 10000000, 0
179, 198, 243, 201, 17300200, 5, 1, 71, 56, 332, 598, 555, 241, 197, 159, 313, 71, 0
179, 198, 201, 260, 17300200, 4, 1, 313, 56, 332, 598, 555, 241, 197, 159, 313, 71, 0
179, 198, 265, 201, 17300200, 2, 1, 197, 56, 332, 598, 555, 241, 197, 159, 313, 71, 0
179, 198, 335, 198, 17300200, 3, 1, 159, 56, 332, 598, 555, 241, 197, 159, 313, 71, 0
265, 201, 382, 198, 17304696, 1, 2, 27, 197, 332, 598, 555, 27, 314, 49, 356, 244, 0
265, 201, 427, 198, 17304696, 4, 2, 356, 197, 332, 598, 555, 27, 314, 49, 356, 244, 0
382, 198, 398, 246, 17305192, 2, 3, 116, 27, 332, 598, 555, 88, 116, 244, 314, 122, 0
382, 198, 455, 201, 17305192, 5, 3, 122, 27, 332, 598, 555, 88, 116, 244, 314, 122, 0
382, 198, 462, 198, 17305192, 4, 3, 314, 27, 332, 598, 555, 88, 116, 244, 314, 122, 0
382, 198, 492, 198, 17305193, 3, 3, 244, 27, 332, 598, 555, 88, 116, 244, 314, 122, 0
398, 246, 401, 376, 17309689, 5, 4, 41, 116, 332, 598, 555, 381, 395, 349, 388, 41, 0
398, 246, 401, 412, 17309689, 2, 4, 395, 116, 332, 598, 555, 381, 395, 349, 388, 41, 0
201, 260, 201, 342, 17312696, 5, 2, 132, 313, 332, 598, 555, 113, 399, 366, 23, 132, 0
201, 260, 198, 374, 17312696, 3, 2, 366, 313, 332, 598, 555, 113, 399, 366, 23, 132, 0
201, 260, 201, 378, 17312696, 4, 2, 23, 313, 332, 598, 555, 113, 399, 366, 23, 132, 0
201, 260, 198, 387, 17312696, 2, 2, 399, 313, 332, 598, 555, 113, 399, 366, 23, 132, 0
492, 198, 540, 201, 17313689, 4, 4, 312, 244, 332, 598, 555, 88, 86, 380, 312, 117, 0
492, 198, 546, 198, 17313689, 5, 4, 117, 244, 332, 598, 555, 88, 86, 380, 312, 117, 0
492, 198, 572, 201, 17313689, 3, 4, 380, 244, 332, 598, 555, 88, 86, 380, 312, 117, 0
492, 198, 588, 198, 17313689, 1, 4, 88, 244, 332, 598, 555, 88, 86, 380, 312, 117, 0
492, 198, 619, 201, 17313689, 2, 4, 86, 244, 332, 598, 555, 88, 86, 380, 312, 117, 0
588, 198, 572, 201, 17314185, 4, 5, 380, 88, 332, 598, 555, 114, 206, 47, 380, 86, 0
588, 198, 598, 223, 17314185, 3, 5, 47, 88, 332, 598, 555, 114, 206, 47, 380, 86, 0
588, 198, 619, 201, 17314185, 5, 5, 86, 88, 332, 598, 555, 114, 206, 47, 380, 86, 0
588, 198, 598, 265, 17314185, 2, 5, 206, 88, 332, 598, 555, 114, 206, 47, 380, 86, 0
401, 412, 462, 401, 17314185, 5, 5, 144, 395, 332, 598, 555, 279, 104, 217, 166, 144, 0
401, 412, 401, 516, 17314185, 3, 5, 217, 395, 332, 598, 555, 279, 104, 217, 166, 144, 0
401, 412, 401, 549, 17314185, 2, 5, 104, 395, 332, 598, 555, 279, 104, 217, 166, 144, 0
198, 387, 218, 401, 17317192, 5, 3, 18, 399, 332, 598, 555, 168, 274, 299, 205, 18, 0
198, 387, 201, 497, 17317193, 3, 3, 299, 399, 332, 598, 555, 168, 274, 299, 205, 18, 0
198, 387, 201, 541, 17317193, 4, 3, 205, 399, 332, 598, 555, 168, 274, 299, 205, 18, 0
598, 265, 598, 300, 17318681, 4, 6, 290, 206, 332, 598, 555, 286, 347, 114, 290, 130, 0
598, 265, 601, 334, 17318681, 3, 6, 114, 206, 332, 598, 555, 286, 347, 114, 290, 130, 0
201, 497, 201, 541, 17325689, 5, 4, 205, 299, 332, 598, 555, 65, 45, 188, 274, 205, 0
201, 497, 201, 581, 17325689, 1, 4, 65, 299, 332, 598, 555, 65, 45, 188, 274, 205, 0
201, 581, 223, 601, 17326185, 1, 5, 20, 65, 332, 598, 555, 20, 205, 10000000, 10000000, 10000000, 0
201, 581, 201, 541, 17326185, 2, 5, 205, 65, 332, 598, 555, 20, 205, 10000000, 10000000, 10000000, 0
223, 601, 268, 601, 17326681, 2, 6, 182, 20, 332, 598, 555, 107, 182, 16, 162, 96, 0
223, 601, 367, 598, 17326681, 1, 6, 107, 20, 332, 598, 555, 107, 182, 16, 162, 96, 0
223, 601, 416, 601, 17326682, 3, 6, 16, 20, 332, 598, 555, 107, 182, 16, 162, 96, 0
367, 598, 398, 634, 17327178, 4, 7, 108, 107, 332, 598, 555, 162, 173, 16, 108, 10000000, 0
367, 598, 416, 601, 17327178, 3, 7, 16, 107, 332, 598, 555, 162, 173, 16, 108, 10000000, 0
601, 334, 598, 428, 17327178, 4, 7, 85, 114, 332, 598, 555, 243, 130, 286, 85, 347, 0
601, 334, 601, 458, 17327178, 5, 7, 347, 114, 332, 598, 555, 243, 130, 286, 85, 347, 0
601, 334, 598, 463, 17327178, 2, 7, 130, 114, 332, 598, 555, 243, 130, 286, 85, 347, 0
619, 201, 598, 222, 17330681, 1, 6, 47, 86, 332, 598, 555, 47, 250, 126, 10000000, 10000000, 0
462, 401, 499, 398, 17330681, 4, 6, 279, 144, 332, 598, 555, 24, 347, 166, 279, 286, 0
462, 401, 527, 398, 17330681, 3, 6, 166, 144, 332, 598, 555, 24, 347, 166, 279, 286, 0
462, 401, 581, 398, 17330682, 1, 6, 24, 144, 332, 598, 555, 24, 347, 166, 279, 286, 0
598, 222, 598, 265, 17331177, 4, 7, 206, 47, 332, 598, 555, 347, 114, 290, 206, 85, 0
598, 222, 598, 300, 17331177, 3, 7, 290, 47, 332, 598, 555, 347, 114, 290, 206, 85, 0
581, 398, 598, 428, 17331178, 3, 7, 85, 24, 332, 598, 555, 130, 347, 85, 286, 10000000, 0
581, 398, 601, 458, 17331178, 2, 7, 347, 24, 332, 598, 555, 130, 347, 85, 286, 10000000, 0
581, 398, 598, 463, 17331178, 1, 7, 130, 24, 332, 598, 555, 130, 347, 85, 286, 10000000, 0
581, 398, 601, 503, 17331178, 4, 7, 286, 24, 332, 598, 555, 130, 347, 85, 286, 10000000, 0
598, 463, 601, 503, 17331674, 5, 8, 286, 130, 332, 598, 555, 332, 179, 21, 243, 286, 0
598, 463, 598, 512, 17331674, 4, 8, 243, 130, 332, 598, 555, 332, 179, 21, 243, 286, 0
598, 463, 601, 537, 17331674, 2, 8, 179, 130, 332, 598, 555, 332, 179, 21, 243, 286, 0
598, 463, 598, 539, 17331674, 332, 8, 332, 130, 332, 598, 555, 332, 179, 21, 243, 286, 0
201, 388, 201, 435, 18300200, 4, 1, 363, 23, 4, 601, 786, 311, 222, 299, 363, 113, 0
201, 388, 198, 435, 18300200, 5, 1, 113, 23, 4, 601, 786, 311, 222, 299, 363, 113, 0
201, 388, 198, 460, 18300200, 2, 1, 222, 23, 4, 601, 786, 311, 222, 299, 363, 113, 0
201, 388, 201, 464, 18300200, 1, 1, 311, 23, 4, 601, 786, 311, 222, 299, 363, 113, 0
201, 464, 201, 511, 18300696, 5, 2, 299, 311, 4, 601, 786, 188, 65, 45, 205, 299, 0
201, 464, 201, 554, 18300696, 4, 2, 205, 311, 4, 601, 786, 188, 65, 45, 205, 299, 0
201, 464, 201, 594, 18300696, 2, 2, 65, 311, 4, 601, 786, 188, 65, 45, 205, 299, 0
201, 594, 255, 601, 18305192, 2, 3, 182, 65, 4, 601, 786, 107, 182, 276, 77, 295, 0
201, 594, 198, 694, 18305193, 5, 3, 295, 65, 4, 601, 786, 107, 182, 276, 77, 295, 0
201, 594, 201, 698, 18305193, 3, 3, 276, 65, 4, 601, 786, 107, 182, 276, 77, 295, 0
201, 594, 379, 598, 18305193, 1, 3, 107, 65, 4, 601, 786, 107, 182, 276, 77, 295, 0
379, 598, 398, 621, 18305689, 3, 4, 108, 107, 4, 601, 786, 162, 173, 108, 16, 10000000, 0
379, 598, 410, 601, 18305689, 4, 4, 16, 107, 4, 601, 786, 162, 173, 108, 16, 10000000, 0
379, 598, 462, 601, 18305689, 2, 4, 173, 107, 4, 601, 786, 162, 173, 108, 16, 10000000, 0
462, 601, 564, 598, 18310185, 5, 5, 162, 173, 4, 601, 786, 21, 96, 19, 90, 162, 0
462, 601, 586, 598, 18310185, 2, 5, 96, 173, 4, 601, 786, 21, 96, 19, 90, 162, 0
462, 601, 598, 605, 18310186, 3, 5, 19, 173, 4, 601, 786, 21, 96, 19, 90, 162, 0
462, 601, 601, 589, 18310186, 1, 5, 21, 173, 4, 601, 786, 21, 96, 19, 90, 162, 0
462, 601, 611, 601, 18310186, 4, 5, 90, 173, 4, 601, 786, 21, 96, 19, 90, 162, 0
601, 589, 598, 661, 18310682, 3, 6, 204, 21, 4, 601, 786, 360, 236, 204, 309, 186, 0
601, 589, 598, 682, 18310682, 2, 6, 236, 21, 4, 601, 786, 360, 236, 204, 309, 186, 0
601, 589, 598, 728, 18310682, 4, 6, 309, 21, 4, 601, 786, 360, 236, 204, 309, 186, 0
601, 589, 601, 761, 18310682, 5, 6, 186, 21, 4, 601, 786, 360, 236, 204, 309, 186, 0
201, 698, 201, 752, 18313689, 3, 4, 210, 276, 4, 601, 786, 67, 59, 210, 107, 324, 0
201, 698, 201, 792, 18313689, 1, 4, 67, 276, 4, 601, 786, 67, 59, 210, 107, 324, 0
201, 698, 198, 815, 18313689, 2, 4, 59, 276, 4, 601, 786, 67, 59, 210, 107, 324, 0
201, 698, 201, 867, 18313689, 5, 4, 324, 276, 4, 601, 786, 67, 59, 210, 107, 324, 0
201, 792, 213, 801, 18314185, 3, 5, 95, 67, 4, 601, 786, 352, 227, 95, 3, 10000000, 0
201, 792, 292, 801, 18314185, 2, 5, 227, 67, 4, 601, 786, 352, 227, 95, 3, 10000000, 0
398, 621, 401, 736, 18314185, 2, 5, 154, 108, 4, 601, 786, 79, 154, 173, 304, 352, 0
398, 621, 401, 787, 18314185, 1, 5, 79, 108, 4, 601, 786, 79, 154, 173, 304, 352, 0
401, 787, 428, 801, 18314682, 1, 6, 33, 79, 4, 601, 786, 33, 10000000, 10000000, 10000000, 10000000, 0
598, 682, 598, 728, 18315178, 5, 7, 309, 236, 4, 601, 786, 4, 393, 186, 360, 309, 0
428, 801, 587, 801, 18315178, 3, 7, 384, 33, 4, 601, 786, 82, 387, 384, 181, 358, 0
598, 682, 601, 761, 18315178, 3, 7, 186, 236, 4, 601, 786, 4, 393, 186, 360, 309, 0
598, 682, 598, 762, 18315178, 4, 7, 360, 236, 4, 601, 786, 4, 393, 186, 360, 309, 0
598, 682, 598, 787, 18315178, 2, 7, 393, 236, 4, 601, 786, 4, 393, 186, 360, 309, 0
598, 682, 601, 788, 18315178, 4, 7, 4, 236, 4, 601, 786, 4, 393, 186, 360, 309, 0
201, 286, 201, 369, 19300200, 5, 1, 132, 313, 16, 407, 601, 18, 23, 399, 386, 132, 0
201, 286, 198, 387, 19300200, 4, 1, 386, 313, 16, 407, 601, 18, 23, 399, 386, 132, 0
201, 286, 198, 387, 19300200, 3, 1, 399, 313, 16, 407, 601, 18, 23, 399, 386, 132, 0
201, 286, 201, 393, 19300200, 2, 1, 23, 313, 16, 407, 601, 18, 23, 399, 386, 132, 0
201, 286, 210, 401, 19300200, 1, 1, 18, 313, 16, 407, 601, 18, 23, 399, 386, 132, 0
210, 401, 291, 401, 19300696, 5, 2, 278, 18, 16, 407, 601, 45, 205, 274, 388, 278, 0
210, 401, 327, 398, 19300696, 3, 2, 274, 18, 16, 407, 601, 45, 205, 274, 388, 278, 0
327, 398, 401, 401, 19309193, 4, 3, 41, 274, 16, 407, 601, 388, 395, 381, 41, 144, 0
327, 398, 401, 412, 19309193, 1, 3, 388, 274, 16, 407, 601, 388, 395, 381, 41, 144, 0
327, 398, 401, 412, 19309193, 2, 3, 395, 274, 16, 407, 601, 388, 395, 381, 41, 144, 0
327, 398, 437, 401, 19309193, 5, 3, 144, 274, 16, 407, 601, 388, 395, 381, 41, 144, 0
401, 412, 401, 433, 19309689, 5, 4, 381, 388, 16, 407, 601, 104, 217, 300, 349, 381, 0
401, 412, 401, 466, 19309689, 4, 4, 349, 388, 16, 407, 601, 104, 217, 300, 349, 381, 0
401, 412, 401, 512, 19309689, 3, 4, 300, 388, 16, 407, 601, 104, 217, 300, 349, 381, 0
401, 412, 401, 542, 19309689, 2, 4, 217, 388, 16, 407, 601, 104, 217, 300, 349, 381, 0
401, 412, 407, 601, 19309689, 16, 4, 16, 388, 16, 407, 601, 104, 217, 300, 349, 381, 0
