source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 300, 201, 453, 17313317, 1, 3, 265, 206, 273, 759, 601, 265, 186, 254, 23, 259, 0
201, 453, 201, 541, 17313875, 5, 4, 186, 265, 273, 759, 601, 65, 10, 251, 172, 186, 0
201, 453, 201, 581, 17313875, 1, 4, 65, 265, 273, 759, 601, 65, 10, 251, 172, 186, 0
201, 453, 198, 610, 17313875, 2, 4, 10, 265, 273, 759, 601, 65, 10, 251, 172, 186, 0
201, 581, 226, 601, 17314433, 1, 5, 20, 65, 273, 759, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
198, 218, 198, 300, 17325316, 5, 3, 206, 13, 273, 759, 601, 23, 126, 259, 265, 206, 0
198, 218, 201, 344, 17325316, 2, 3, 126, 13, 273, 759, 601, 23, 126, 259, 265, 206, 0
201, 344, 201, 378, 17329875, 2, 4, 23, 126, 273, 759, 601, 254, 23, 265, 186, 10000000, 0
201, 344, 201, 453, 17329875, 3, 4, 265, 126, 273, 759, 601, 254, 23, 265, 186, 10000000, 0
201, 344, 201, 497, 17329875, 1, 4, 254, 126, 273, 759, 601, 254, 23, 265, 186, 10000000, 0
201, 497, 201, 541, 17330433, 5, 5, 186, 254, 273, 759, 601, 10, 65, 45, 251, 186, 0
201, 497, 201, 582, 17330433, 2, 5, 65, 254, 273, 759, 601, 10, 65, 45, 251, 186, 0
201, 497, 198, 610, 17330433, 1, 5, 10, 254, 273, 759, 601, 10, 65, 45, 251, 186, 0
198, 610, 201, 582, 17330991, 1, 6, 65, 10, 273, 759, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 610, 226, 601, 17330991, 2, 6, 20, 10, 273, 759, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 582, 226, 601, 17331550, 1, 7, 20, 65, 273, 759, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 367, 598, 17332108, 1, 8, 107, 20, 273, 759, 601, 107, 156, 96, 148, 16, 0
367, 598, 398, 634, 17332666, 3, 9, 108, 107, 273, 759, 601, 167, 16, 108, 156, 96, 0
367, 598, 416, 601, 17332666, 2, 9, 16, 107, 273, 759, 601, 167, 16, 108, 156, 96, 0
367, 598, 471, 601, 17332666, 1, 9, 167, 107, 273, 759, 601, 167, 16, 108, 156, 96, 0
367, 598, 551, 598, 17332667, 4, 9, 156, 107, 273, 759, 601, 167, 16, 108, 156, 96, 0
471, 601, 551, 598, 17333225, 5, 10, 156, 167, 273, 759, 601, 90, 250, 96, 122, 156, 0
471, 601, 577, 598, 17333225, 3, 10, 96, 167, 273, 759, 601, 90, 250, 96, 122, 156, 0
398, 634, 416, 601, 17341224, 2, 10, 16, 108, 273, 759, 601, 104, 16, 10000000, 10000000, 10000000, 0
398, 634, 401, 550, 17341224, 1, 10, 104, 108, 273, 759, 601, 104, 16, 10000000, 10000000, 10000000, 0
577, 598, 598, 611, 17341783, 5, 11, 19, 96, 273, 759, 601, 273, 122, 250, 137, 19, 0
577, 598, 677, 601, 17341783, 4, 11, 137, 96, 273, 759, 601, 273, 122, 250, 137, 19, 0
577, 598, 694, 598, 17341783, 3, 11, 250, 96, 273, 759, 601, 273, 122, 250, 137, 19, 0
577, 598, 728, 598, 17341783, 2, 11, 122, 96, 273, 759, 601, 273, 122, 250, 137, 19, 0
416, 601, 471, 601, 17345782, 3, 11, 167, 16, 273, 759, 601, 96, 156, 167, 250, 287, 0
728, 598, 743, 601, 17346341, 273, 12, 273, 122, 273, 759, 601, 84, 273, 10000000, 10000000, 10000000, 0
198, 108, 198, 209, 18300200, 5, 1, 13, 240, 6, 786, 798, 267, 174, 126, 226, 13, 0
198, 108, 198, 241, 18300200, 2, 1, 174, 240, 6, 786, 798, 267, 174, 126, 226, 13, 0
198, 108, 201, 279, 18300200, 1, 1, 267, 240, 6, 786, 798, 267, 174, 126, 226, 13, 0
201, 279, 201, 358, 18300758, 4, 2, 126, 267, 6, 786, 798, 153, 18, 23, 126, 265, 0
201, 279, 201, 387, 18300758, 3, 2, 23, 267, 6, 786, 798, 153, 18, 23, 126, 265, 0
201, 279, 208, 401, 18300758, 2, 2, 18, 267, 6, 786, 798, 153, 18, 23, 126, 265, 0
208, 401, 281, 401, 18305317, 4, 3, 162, 18, 6, 786, 798, 45, 172, 251, 162, 254, 0
208, 401, 201, 510, 18305317, 5, 3, 254, 18, 6, 786, 798, 45, 172, 251, 162, 254, 0
208, 401, 361, 398, 18305317, 2, 3, 172, 18, 6, 786, 798, 45, 172, 251, 162, 254, 0
208, 401, 384, 398, 18305317, 1, 3, 45, 18, 6, 786, 798, 45, 172, 251, 162, 254, 0
384, 398, 401, 390, 18305875, 1, 4, 41, 45, 6, 786, 798, 41, 160, 138, 53, 255, 0
384, 398, 418, 401, 18305875, 4, 4, 53, 45, 6, 786, 798, 41, 160, 138, 53, 255, 0
384, 398, 448, 401, 18305875, 3, 4, 138, 45, 6, 786, 798, 41, 160, 138, 53, 255, 0
384, 398, 401, 499, 18305875, 5, 4, 255, 45, 6, 786, 798, 41, 160, 138, 53, 255, 0
384, 398, 537, 398, 18305876, 2, 4, 160, 45, 6, 786, 798, 41, 160, 138, 53, 255, 0
401, 390, 418, 401, 18306433, 5, 5, 53, 41, 6, 786, 798, 104, 255, 138, 198, 53, 0
401, 390, 448, 401, 18306433, 3, 5, 138, 41, 6, 786, 798, 104, 255, 138, 198, 53, 0
401, 390, 401, 529, 18306434, 4, 5, 198, 41, 6, 786, 798, 104, 255, 138, 198, 53, 0
448, 401, 537, 398, 18314992, 2, 6, 160, 138, 6, 786, 798, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18314992, 1, 6, 24, 138, 6, 786, 798, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18314992, 3, 6, 81, 138, 6, 786, 798, 24, 160, 81, 118, 114, 0
586, 398, 598, 448, 18315550, 2, 7, 124, 24, 6, 786, 798, 220, 124, 211, 114, 118, 0
586, 398, 651, 401, 18315550, 5, 7, 118, 24, 6, 786, 798, 220, 124, 211, 114, 118, 0
586, 398, 598, 497, 18315550, 1, 7, 220, 24, 6, 786, 798, 220, 124, 211, 114, 118, 0
586, 398, 707, 401, 18315550, 3, 7, 211, 24, 6, 786, 798, 220, 124, 211, 114, 118, 0
598, 497, 598, 529, 18316108, 3, 8, 287, 220, 6, 786, 798, 19, 21, 287, 213, 250, 0
598, 497, 601, 589, 18316108, 2, 8, 21, 220, 6, 786, 798, 19, 21, 287, 213, 250, 0
598, 497, 598, 605, 18316108, 1, 8, 19, 220, 6, 786, 798, 19, 21, 287, 213, 250, 0
598, 605, 598, 728, 18316667, 3, 9, 263, 19, 6, 786, 798, 4, 296, 263, 273, 122, 0
598, 605, 731, 601, 18316667, 4, 9, 273, 19, 6, 786, 798, 4, 296, 263, 273, 122, 0
598, 605, 741, 598, 18316667, 5, 9, 122, 19, 6, 786, 798, 4, 296, 263, 273, 122, 0
598, 605, 598, 762, 18316667, 2, 9, 296, 19, 6, 786, 798, 4, 296, 263, 273, 122, 0
401, 529, 401, 561, 18318992, 2, 6, 104, 198, 6, 786, 798, 108, 104, 148, 16, 10000000, 0
401, 529, 410, 601, 18318992, 4, 6, 16, 198, 6, 786, 798, 108, 104, 148, 16, 10000000, 0
401, 529, 398, 621, 18318992, 1, 6, 108, 198, 6, 786, 798, 108, 104, 148, 16, 10000000, 0
398, 621, 401, 736, 18319550, 3, 7, 148, 108, 6, 786, 798, 79, 52, 148, 288, 258, 0
398, 621, 398, 822, 18319551, 2, 7, 52, 108, 6, 786, 798, 79, 52, 148, 288, 258, 0
598, 762, 601, 788, 18321225, 1, 10, 4, 296, 6, 786, 798, 4, 217, 175, 6, 109, 0
598, 762, 598, 821, 18321225, 5, 10, 109, 296, 6, 786, 798, 4, 217, 175, 6, 109, 0
601, 788, 703, 798, 18321783, 1, 11, 217, 4, 6, 786, 798, 217, 10000000, 10000000, 10000000, 10000000, 0
601, 788, 787, 798, 18321784, 6, 11, 6, 4, 6, 786, 798, 217, 10000000, 10000000, 10000000, 10000000, 0
198, 7, 201, 111, 19300200, 5, 1, 212, 60, 250, 702, 598, 61, 98, 7, 117, 212, 0
198, 7, 201, 157, 19300200, 4, 1, 117, 60, 250, 702, 598, 61, 98, 7, 117, 212, 0
198, 7, 391, -1, 19300200, 3, 1, 7, 60, 250, 702, 598, 61, 98, 7, 117, 212, 0
198, 7, 405, 2, 19300200, 1, 1, 61, 60, 250, 702, 598, 61, 98, 7, 117, 212, 0
405, 2, 398, 74, 19300758, 5, 2, 237, 61, 250, 702, 598, 27, 231, 280, 275, 237, 0
405, 2, 401, 80, 19300758, 4, 2, 275, 61, 250, 702, 598, 27, 231, 280, 275, 237, 0
405, 2, 398, 104, 19300759, 3, 2, 280, 61, 250, 702, 598, 27, 231, 280, 275, 237, 0
405, 2, 401, 130, 19300759, 2, 2, 231, 61, 250, 702, 598, 27, 231, 280, 275, 237, 0
401, 130, 401, 190, 19305317, 4, 3, 48, 231, 250, 702, 598, 201, 256, 111, 48, 27, 0
401, 130, 391, 198, 19305317, 5, 3, 27, 231, 250, 702, 598, 201, 256, 111, 48, 27, 0
401, 130, 398, 222, 19305317, 3, 3, 111, 231, 250, 702, 598, 201, 256, 111, 48, 27, 0
201, 157, 192, 198, 19312758, 2, 2, 56, 117, 250, 702, 598, 23, 56, 13, 206, 267, 0
201, 157, 199, 204, 19312758, 3, 2, 13, 117, 250, 702, 598, 23, 56, 13, 206, 267, 0
201, 157, 198, 276, 19312758, 4, 2, 206, 117, 250, 702, 598, 23, 56, 13, 206, 267, 0
201, 157, 201, 293, 19312758, 5, 2, 267, 117, 250, 702, 598, 23, 56, 13, 206, 267, 0
398, 222, 431, 201, 19313875, 5, 4, 116, 111, 250, 702, 598, 45, 41, 256, 201, 116, 0
398, 222, 398, 268, 19313875, 4, 4, 201, 111, 250, 702, 598, 45, 41, 256, 201, 116, 0
398, 222, 398, 301, 19313875, 3, 4, 256, 111, 250, 702, 598, 45, 41, 256, 201, 116, 0
192, 198, 219, 201, 19317316, 5, 3, 71, 56, 250, 702, 598, 226, 267, 218, 178, 71, 0
192, 198, 240, 201, 19317316, 4, 3, 178, 56, 250, 702, 598, 226, 267, 218, 178, 71, 0
192, 198, 277, 201, 19317316, 3, 3, 218, 56, 250, 702, 598, 226, 267, 218, 178, 71, 0
192, 198, 201, 293, 19317316, 2, 3, 267, 56, 250, 702, 598, 226, 267, 218, 178, 71, 0
201, 293, 201, 371, 19321875, 4, 4, 126, 267, 250, 702, 598, 153, 18, 23, 126, 265, 0
201, 293, 201, 392, 19321875, 3, 4, 23, 267, 250, 702, 598, 153, 18, 23, 126, 265, 0
201, 293, 208, 401, 19321875, 2, 4, 18, 267, 250, 702, 598, 153, 18, 23, 126, 265, 0
201, 293, 201, 479, 19321875, 5, 4, 265, 267, 250, 702, 598, 153, 18, 23, 126, 265, 0
398, 301, 391, 398, 19322434, 1, 5, 45, 256, 250, 702, 598, 45, 255, 41, 198, 160, 0
398, 301, 401, 403, 19322434, 3, 5, 41, 256, 250, 702, 598, 45, 255, 41, 198, 160, 0
391, 398, 401, 403, 19322992, 5, 6, 41, 45, 250, 702, 598, 104, 160, 138, 53, 41, 0
391, 398, 411, 401, 19322992, 4, 6, 53, 45, 250, 702, 598, 104, 160, 138, 53, 41, 0
391, 398, 435, 401, 19322992, 3, 6, 138, 45, 250, 702, 598, 104, 160, 138, 53, 41, 0
391, 398, 548, 398, 19322992, 2, 6, 160, 45, 250, 702, 598, 104, 160, 138, 53, 41, 0
277, 201, 412, 201, 19325875, 3, 4, 49, 218, 250, 702, 598, 268, 292, 49, 116, 221, 0
277, 201, 446, 198, 19325875, 2, 4, 292, 218, 250, 702, 598, 268, 292, 49, 116, 221, 0
208, 401, 272, 401, 19326433, 4, 5, 162, 18, 250, 702, 598, 45, 172, 251, 162, 186, 0
208, 401, 335, 398, 19326433, 3, 5, 251, 18, 250, 702, 598, 45, 172, 251, 162, 186, 0
548, 398, 598, 410, 19327550, 4, 7, 85, 160, 250, 702, 598, 124, 211, 81, 85, 118, 0
548, 398, 598, 435, 19327550, 1, 7, 124, 160, 250, 702, 598, 124, 211, 81, 85, 118, 0
548, 398, 613, 401, 19327550, 3, 7, 81, 160, 250, 702, 598, 124, 211, 81, 85, 118, 0
548, 398, 637, 401, 19327550, 5, 7, 118, 160, 250, 702, 598, 124, 211, 81, 85, 118, 0
548, 398, 698, 401, 19327551, 2, 7, 211, 160, 250, 702, 598, 124, 211, 81, 85, 118, 0
598, 435, 598, 484, 19328108, 3, 8, 220, 124, 250, 702, 598, 21, 287, 220, 19, 185, 0
598, 435, 598, 516, 19328109, 2, 8, 287, 124, 250, 702, 598, 21, 287, 220, 19, 185, 0
598, 435, 600, 601, 19328109, 4, 8, 19, 124, 250, 702, 598, 21, 287, 220, 19, 185, 0
446, 198, 601, 201, 19330434, 1, 5, 91, 292, 250, 702, 598, 91, 86, 41, 88, 221, 0
601, 201, 598, 206, 19330992, 5, 6, 47, 91, 250, 702, 598, 187, 249, 194, 131, 47, 0
601, 201, 598, 239, 19330992, 1, 6, 187, 91, 250, 702, 598, 187, 249, 194, 131, 47, 0
601, 201, 657, 201, 19330992, 3, 6, 194, 91, 250, 702, 598, 187, 249, 194, 131, 47, 0
601, 201, 678, 201, 19330992, 2, 6, 249, 91, 250, 702, 598, 187, 249, 194, 131, 47, 0
601, 201, 754, 198, 19330992, 4, 6, 131, 91, 250, 702, 598, 187, 249, 194, 131, 47, 0
698, 401, 798, 407, 19332109, 1, 8, 87, 250, 250, 702, 598, 87, 87, 87, 87, 87, 1
598, 516, 601, 592, 19332667, 3, 9, 21, 287, 250, 702, 598, 96, 19, 21, 90, 185, 0
598, 516, 592, 597, 19332667, 1, 9, 96, 287, 250, 702, 598, 96, 19, 21, 90, 185, 0
598, 516, 600, 601, 19332667, 2, 9, 19, 287, 250, 702, 598, 96, 19, 21, 90, 185, 0
598, 516, 608, 601, 19332667, 4, 9, 90, 287, 250, 702, 598, 96, 19, 21, 90, 185, 0
598, 516, 598, 649, 19332667, 5, 9, 185, 287, 250, 702, 598, 96, 19, 21, 90, 185, 0
592, 597, 655, 601, 19333225, 4, 10, 137, 96, 250, 702, 598, 250, 273, 122, 137, 228, 0
592, 597, 678, 601, 19333225, 5, 10, 228, 96, 250, 702, 598, 250, 273, 122, 137, 228, 0
592, 597, 718, 601, 19333225, 2, 10, 273, 96, 250, 702, 598, 250, 273, 122, 137, 228, 0
