source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 143, 198, 231, 16306049, 3, 4, 13, 98, 220, 598, 523, 206, 267, 13, 226, 174, 0
354, -1, 398, 31, 16306049, 2, 4, 100, 7, 220, 598, 523, 275, 100, 61, 150, 231, 0
354, -1, 401, 42, 16306049, 1, 4, 275, 7, 220, 598, 523, 275, 100, 61, 150, 231, 0
354, -1, 436, 1, 16306049, 3, 4, 61, 7, 220, 598, 523, 275, 100, 61, 150, 231, 0
201, 143, 198, 268, 16306049, 5, 4, 174, 98, 220, 598, 523, 206, 267, 13, 226, 174, 0
201, 143, 201, 278, 16306049, 4, 4, 226, 98, 220, 598, 523, 206, 267, 13, 226, 174, 0
201, 143, 198, 313, 16306049, 1, 4, 206, 98, 220, 598, 523, 206, 267, 13, 226, 174, 0
354, -1, 530, -1, 16306049, 4, 4, 150, 7, 220, 598, 523, 275, 100, 61, 150, 231, 0
401, 42, 401, 86, 16306665, 5, 5, 231, 275, 220, 598, 523, 48, 280, 152, 237, 231, 0
401, 42, 398, 115, 16306665, 4, 5, 237, 275, 220, 598, 523, 48, 280, 152, 237, 231, 0
401, 42, 401, 128, 16306665, 3, 5, 152, 275, 220, 598, 523, 48, 280, 152, 237, 231, 0
401, 42, 398, 149, 16306665, 2, 5, 280, 275, 220, 598, 523, 48, 280, 152, 237, 231, 0
401, 42, 401, 157, 16306665, 1, 5, 48, 275, 220, 598, 523, 48, 280, 152, 237, 231, 0
198, 313, 201, 365, 16306665, 5, 5, 23, 206, 220, 598, 523, 254, 186, 265, 65, 23, 0
198, 313, 201, 441, 16306665, 3, 5, 265, 206, 220, 598, 523, 254, 186, 265, 65, 23, 0
401, 157, 398, 261, 16307282, 2, 6, 111, 48, 220, 598, 523, 201, 111, 292, 41, 10000000, 0
398, 261, 398, 306, 16311898, 5, 7, 201, 111, 220, 598, 523, 255, 41, 198, 256, 201, 0
398, 261, 398, 342, 16311898, 4, 7, 256, 111, 220, 598, 523, 255, 41, 198, 256, 201, 0
398, 261, 401, 364, 16311898, 2, 7, 41, 111, 220, 598, 523, 255, 41, 198, 256, 201, 0
436, 1, 489, 1, 16314665, 4, 5, 181, 61, 220, 598, 523, 5, 253, 150, 181, 149, 0
436, 1, 517, 1, 16314665, 2, 5, 253, 61, 220, 598, 523, 5, 253, 150, 181, 149, 0
436, 1, 530, -1, 16314665, 3, 5, 150, 61, 220, 598, 523, 5, 253, 150, 181, 149, 0
436, 1, 569, -1, 16314665, 1, 5, 5, 61, 220, 598, 523, 5, 253, 150, 181, 149, 0
569, -1, 598, 31, 16315281, 1, 6, 12, 5, 220, 598, 523, 12, 46, 152, 10000000, 10000000, 0
569, -1, 634, 1, 16315281, 2, 6, 46, 5, 220, 598, 523, 12, 46, 152, 10000000, 10000000, 0
201, 441, 201, 483, 16315282, 5, 6, 254, 265, 220, 598, 523, 251, 172, 45, 186, 254, 0
201, 441, 201, 527, 16315282, 4, 6, 186, 265, 220, 598, 523, 251, 172, 45, 186, 254, 0
598, 31, 601, 127, 16315898, 2, 7, 149, 12, 220, 598, 523, 91, 149, 266, 47, 216, 0
598, 31, 601, 162, 16315898, 1, 7, 91, 12, 220, 598, 523, 91, 149, 266, 47, 216, 0
601, 162, 580, 198, 16316514, 3, 8, 88, 91, 220, 598, 523, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 236, 16316514, 2, 8, 47, 91, 220, 598, 523, 187, 47, 88, 10000000, 10000000, 0
401, 364, 401, 470, 16316514, 1, 8, 255, 41, 220, 598, 523, 255, 198, 104, 10000000, 10000000, 0
601, 162, 598, 280, 16316514, 1, 8, 187, 91, 220, 598, 523, 187, 47, 88, 10000000, 10000000, 0
401, 364, 401, 503, 16316514, 2, 8, 198, 41, 220, 598, 523, 255, 198, 104, 10000000, 10000000, 0
401, 470, 401, 503, 16317130, 3, 9, 198, 255, 220, 598, 523, 160, 104, 198, 24, 10000000, 0
401, 470, 401, 538, 16317130, 2, 9, 104, 255, 220, 598, 523, 160, 104, 198, 24, 10000000, 0
634, 1, 780, 1, 16319898, 1, 7, 293, 220, 220, 598, 523, 293, 293, 293, 293, 293, 1
780, 1, 787, 1, 16320351, 1, 8, 298, 220, 220, 598, 523, 298, 298, 298, 298, 298, 1
787, 1, 798, 116, 16320700, 1, 9, 209, 220, 220, 598, 523, 209, 209, 209, 209, 209, 1
401, 538, 398, 647, 16321747, 1, 10, 108, 220, 220, 598, 523, 108, 108, 108, 108, 108, 1
580, 198, 598, 236, 16325130, 1, 9, 47, 88, 220, 598, 523, 47, 86, 10000000, 10000000, 10000000, 0
580, 198, 631, 201, 16325130, 2, 9, 86, 88, 220, 598, 523, 47, 86, 10000000, 10000000, 10000000, 0
598, 236, 598, 280, 16325746, 1, 10, 187, 47, 220, 598, 523, 187, 21, 53, 138, 85, 0
337, -1, 367, -1, 17300200, 3, 1, 7, 164, 294, 581, 801, 100, 61, 7, 275, 150, 0
337, -1, 398, 19, 17300200, 1, 1, 100, 164, 294, 581, 801, 100, 61, 7, 275, 150, 0
337, -1, 423, 1, 17300200, 2, 1, 61, 164, 294, 581, 801, 100, 61, 7, 275, 150, 0
398, 19, 401, 101, 17300816, 5, 2, 231, 100, 294, 581, 801, 48, 152, 280, 237, 231, 0
398, 19, 398, 101, 17300816, 4, 2, 237, 100, 294, 581, 801, 48, 152, 280, 237, 231, 0
398, 19, 398, 135, 17300816, 3, 2, 280, 100, 294, 581, 801, 48, 152, 280, 237, 231, 0
398, 19, 401, 169, 17300816, 1, 2, 48, 100, 294, 581, 801, 48, 152, 280, 237, 231, 0
401, 169, 398, 246, 17301432, 3, 3, 111, 48, 294, 581, 801, 256, 201, 111, 41, 292, 0
401, 169, 398, 294, 17301433, 2, 3, 201, 48, 294, 581, 801, 256, 201, 111, 41, 292, 0
401, 169, 401, 377, 17301433, 4, 3, 41, 48, 294, 581, 801, 256, 201, 111, 41, 292, 0
398, 294, 398, 328, 17306049, 5, 4, 256, 201, 294, 581, 801, 255, 198, 41, 104, 256, 0
398, 294, 401, 377, 17306049, 3, 4, 41, 201, 294, 581, 801, 255, 198, 41, 104, 256, 0
401, 377, 374, 398, 17314665, 4, 5, 45, 41, 294, 581, 801, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 484, 17314665, 2, 5, 255, 41, 294, 581, 801, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 516, 17314665, 1, 5, 198, 41, 294, 581, 801, 198, 255, 104, 45, 10000000, 0
401, 516, 401, 549, 17315281, 2, 6, 104, 198, 294, 581, 801, 108, 104, 10000000, 10000000, 10000000, 0
401, 516, 398, 634, 17315282, 1, 6, 108, 198, 294, 581, 801, 108, 104, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17315898, 2, 7, 148, 108, 294, 581, 801, 79, 148, 288, 258, 52, 0
401, 724, 401, 774, 17320514, 1, 8, 79, 148, 294, 581, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 834, 17320514, 2, 8, 52, 148, 294, 581, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 774, 373, 801, 17321130, 1, 9, 288, 294, 294, 581, 801, 288, 288, 288, 288, 288, 1
374, 398, 430, 401, 17327281, 2, 6, 53, 45, 294, 581, 801, 138, 53, 160, 255, 24, 0
374, 398, 462, 401, 17327281, 1, 6, 138, 45, 294, 581, 801, 138, 53, 160, 255, 24, 0
462, 401, 526, 398, 17327898, 2, 7, 160, 138, 294, 581, 801, 24, 160, 21, 118, 81, 0
462, 401, 578, 398, 17327898, 1, 7, 24, 138, 294, 581, 801, 24, 160, 21, 118, 81, 0
462, 401, 633, 401, 17327898, 5, 7, 81, 138, 294, 581, 801, 24, 160, 21, 118, 81, 0
578, 398, 598, 428, 17328514, 2, 8, 85, 24, 294, 581, 801, 124, 85, 10000000, 10000000, 10000000, 0
578, 398, 598, 461, 17328514, 1, 8, 124, 24, 294, 581, 801, 124, 85, 10000000, 10000000, 10000000, 0
598, 461, 598, 508, 17329130, 5, 9, 220, 124, 294, 581, 801, 185, 21, 19, 287, 220, 0
598, 461, 598, 541, 17329130, 4, 9, 287, 124, 294, 581, 801, 185, 21, 19, 287, 220, 0
598, 461, 601, 581, 17329130, 2, 9, 21, 124, 294, 581, 801, 185, 21, 19, 287, 220, 0
598, 461, 598, 611, 17329130, 3, 9, 19, 124, 294, 581, 801, 185, 21, 19, 287, 220, 0
601, 581, 577, 598, 17333746, 5, 10, 96, 21, 294, 581, 801, 263, 213, 185, 19, 96, 0
601, 581, 598, 611, 17333746, 4, 10, 19, 21, 294, 581, 801, 263, 213, 185, 19, 96, 0
601, 581, 598, 672, 17333747, 3, 10, 185, 21, 294, 581, 801, 263, 213, 185, 19, 96, 0
601, 581, 598, 694, 17333747, 2, 10, 213, 21, 294, 581, 801, 263, 213, 185, 19, 96, 0
598, 694, 598, 741, 17338363, 5, 11, 263, 213, 294, 581, 801, 4, 296, 109, 294, 263, 0
598, 694, 598, 771, 17338363, 2, 11, 296, 213, 294, 581, 801, 4, 296, 109, 294, 263, 0
598, 694, 601, 781, 17338363, 1, 11, 4, 213, 294, 581, 801, 4, 296, 109, 294, 263, 0
598, 694, 598, 833, 17338363, 3, 11, 109, 213, 294, 581, 801, 4, 296, 109, 294, 263, 0
601, 781, 579, 798, 17338979, 2, 12, 82, 4, 294, 581, 801, 294, 82, 271, 10000000, 10000000, 0
601, 781, 574, 801, 17338979, 294, 12, 294, 4, 294, 581, 801, 294, 82, 271, 10000000, 10000000, 0
53, 1, 169, -1, 18300200, 5, 1, 8, 144, 296, 598, 773, 60, 243, 62, 285, 8, 0
53, 1, 198, 7, 18300200, 1, 1, 60, 144, 296, 598, 773, 60, 243, 62, 285, 8, 0
198, 7, 201, 100, 18300816, 4, 2, 212, 60, 296, 598, 773, 98, 117, 13, 212, 164, 0
198, 7, 350, -1, 18300816, 5, 2, 164, 60, 296, 598, 773, 98, 117, 13, 212, 164, 0
201, 100, 201, 146, 18313432, 5, 3, 117, 212, 296, 598, 773, 174, 13, 56, 98, 117, 0
201, 100, 201, 167, 18313433, 4, 3, 98, 212, 296, 598, 773, 174, 13, 56, 98, 117, 0
201, 100, 198, 241, 18313433, 1, 3, 174, 212, 296, 598, 773, 174, 13, 56, 98, 117, 0
198, 241, 201, 304, 18314049, 5, 4, 226, 174, 296, 598, 773, 265, 23, 126, 259, 226, 0
198, 241, 201, 358, 18314049, 3, 4, 126, 174, 296, 598, 773, 265, 23, 126, 259, 226, 0
198, 241, 201, 387, 18314049, 2, 4, 23, 174, 296, 598, 773, 265, 23, 126, 259, 226, 0
350, -1, 379, -1, 18317433, 5, 3, 7, 164, 296, 598, 773, 253, 181, 100, 61, 7, 0
350, -1, 398, 11, 18317433, 3, 3, 100, 164, 296, 598, 773, 253, 181, 100, 61, 7, 0
350, -1, 412, 1, 18317433, 4, 3, 61, 164, 296, 598, 773, 253, 181, 100, 61, 7, 0
350, -1, 463, 1, 18317433, 2, 3, 181, 164, 296, 598, 773, 253, 181, 100, 61, 7, 0
201, 387, 208, 401, 18318665, 4, 5, 18, 23, 296, 598, 773, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18318666, 2, 5, 265, 23, 296, 598, 773, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18318666, 1, 5, 254, 23, 296, 598, 773, 254, 265, 186, 18, 65, 0
201, 387, 201, 555, 18318666, 3, 5, 186, 23, 296, 598, 773, 254, 265, 186, 18, 65, 0
201, 510, 201, 555, 18319282, 4, 6, 186, 254, 296, 598, 773, 45, 10, 65, 186, 251, 0
201, 510, 201, 595, 18319282, 3, 6, 65, 254, 296, 598, 773, 45, 10, 65, 186, 251, 0
463, 1, 558, -1, 18322049, 4, 4, 150, 181, 296, 598, 773, 5, 46, 12, 150, 188, 0
463, 1, 598, 12, 18322049, 3, 4, 12, 181, 296, 598, 773, 5, 46, 12, 150, 188, 0
201, 595, 216, 601, 18327898, 2, 7, 20, 65, 296, 598, 773, 67, 20, 191, 10000000, 10000000, 0
598, 12, 592, 198, 18330666, 1, 5, 88, 12, 296, 598, 773, 88, 91, 149, 47, 266, 0
598, 12, 598, 213, 18330666, 4, 5, 47, 12, 296, 598, 773, 88, 91, 149, 47, 266, 0
592, 198, 598, 213, 18331282, 2, 6, 47, 88, 296, 598, 773, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18331282, 3, 6, 86, 88, 296, 598, 773, 187, 47, 86, 10000000, 10000000, 0
592, 198, 598, 253, 18331282, 1, 6, 187, 88, 296, 598, 773, 187, 47, 86, 10000000, 10000000, 0
598, 253, 598, 448, 18331899, 2, 7, 124, 187, 296, 598, 773, 85, 124, 21, 114, 138, 0
598, 448, 598, 496, 18336515, 5, 8, 220, 124, 296, 598, 773, 21, 185, 19, 287, 220, 0
598, 448, 598, 529, 18336515, 4, 8, 287, 124, 296, 598, 773, 21, 185, 19, 287, 220, 0
598, 529, 601, 589, 18349131, 4, 9, 21, 287, 296, 598, 773, 19, 96, 185, 21, 213, 0
598, 529, 598, 605, 18349131, 1, 9, 19, 287, 296, 598, 773, 19, 96, 185, 21, 213, 0
598, 529, 598, 660, 18349131, 3, 9, 185, 287, 296, 598, 773, 19, 96, 185, 21, 213, 0
598, 529, 598, 682, 18349132, 5, 9, 213, 287, 296, 598, 773, 19, 96, 185, 21, 213, 0
598, 605, 598, 682, 18349748, 4, 10, 213, 19, 296, 598, 773, 296, 4, 109, 213, 263, 0
598, 605, 598, 727, 18349748, 5, 10, 263, 19, 296, 598, 773, 296, 4, 109, 213, 263, 0
598, 605, 601, 789, 18349748, 2, 10, 4, 19, 296, 598, 773, 296, 4, 109, 213, 263, 0
601, 789, 598, 761, 18354364, 296, 11, 296, 4, 296, 598, 773, 296, 10000000, 10000000, 10000000, 10000000, 0
198, 7, 201, 157, 19300200, 3, 1, 117, 60, 238, 801, 700, 98, 13, 117, 164, 212, 0
198, 7, 201, 178, 19300200, 1, 1, 98, 60, 238, 801, 700, 98, 13, 117, 164, 212, 0
201, 178, 219, 201, 19300816, 4, 2, 71, 98, 238, 801, 700, 259, 267, 206, 71, 226, 0
201, 178, 198, 276, 19300816, 3, 2, 206, 98, 238, 801, 700, 259, 267, 206, 71, 226, 0
201, 178, 198, 322, 19300817, 1, 2, 259, 98, 238, 801, 700, 259, 267, 206, 71, 226, 0
198, 322, 201, 392, 19301433, 2, 3, 23, 259, 238, 801, 700, 18, 23, 254, 265, 186, 0
198, 322, 208, 401, 19301433, 1, 3, 18, 259, 238, 801, 700, 18, 23, 254, 265, 186, 0
198, 322, 201, 479, 19301433, 4, 3, 265, 259, 238, 801, 700, 18, 23, 254, 265, 186, 0
198, 322, 201, 523, 19301433, 3, 3, 254, 259, 238, 801, 700, 18, 23, 254, 265, 186, 0
208, 401, 272, 401, 19302049, 5, 4, 162, 18, 238, 801, 700, 172, 251, 45, 65, 162, 0
208, 401, 334, 398, 19302049, 2, 4, 251, 18, 238, 801, 700, 172, 251, 45, 65, 162, 0
208, 401, 391, 398, 19302049, 3, 4, 45, 18, 238, 801, 700, 172, 251, 45, 65, 162, 0
334, 398, 373, 398, 19306665, 5, 5, 172, 251, 238, 801, 700, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19306665, 4, 5, 45, 251, 238, 801, 700, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19306665, 3, 5, 41, 251, 238, 801, 700, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19306665, 2, 5, 53, 251, 238, 801, 700, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19306666, 1, 5, 138, 251, 238, 801, 700, 138, 53, 41, 45, 172, 0
219, 201, 277, 201, 19313432, 5, 3, 218, 71, 238, 801, 700, 27, 153, 264, 292, 218, 0
219, 201, 318, 201, 19313432, 3, 3, 264, 71, 238, 801, 700, 27, 153, 264, 292, 218, 0
318, 201, 401, 191, 19322049, 4, 4, 48, 264, 238, 801, 700, 221, 216, 268, 48, 49, 0
318, 201, 412, 201, 19322049, 5, 4, 49, 264, 238, 801, 700, 221, 216, 268, 48, 49, 0
401, 191, 480, 201, 19334665, 4, 5, 216, 48, 238, 801, 700, 256, 266, 221, 216, 268, 0
401, 191, 486, 198, 19334665, 5, 5, 268, 48, 238, 801, 700, 256, 266, 221, 216, 268, 0
401, 191, 398, 301, 19334665, 1, 5, 256, 48, 238, 801, 700, 256, 266, 221, 216, 268, 0
401, 191, 516, 201, 19334665, 2, 5, 266, 48, 238, 801, 700, 256, 266, 221, 216, 268, 0
401, 191, 518, 198, 19334665, 3, 5, 221, 48, 238, 801, 700, 256, 266, 221, 216, 268, 0
398, 301, 391, 398, 19335281, 3, 6, 45, 256, 238, 801, 700, 255, 198, 45, 41, 160, 0
398, 301, 401, 403, 19335281, 4, 6, 41, 256, 238, 801, 700, 255, 198, 45, 41, 160, 0
516, 201, 593, 200, 19339281, 3, 6, 88, 266, 238, 801, 700, 91, 86, 88, 47, 131, 0
516, 201, 598, 206, 19339281, 4, 6, 47, 266, 238, 801, 700, 91, 86, 88, 47, 131, 0
516, 201, 601, 201, 19339281, 1, 6, 91, 266, 238, 801, 700, 91, 86, 88, 47, 131, 0
516, 201, 608, 201, 19339281, 2, 6, 86, 266, 238, 801, 700, 91, 86, 88, 47, 131, 0
601, 201, 608, 201, 19339897, 5, 7, 86, 91, 238, 801, 700, 131, 187, 249, 194, 86, 0
601, 201, 598, 239, 19339898, 2, 7, 187, 91, 238, 801, 700, 131, 187, 249, 194, 86, 0
601, 201, 657, 201, 19339898, 4, 7, 194, 91, 238, 801, 700, 131, 187, 249, 194, 86, 0
601, 201, 678, 201, 19339898, 3, 7, 249, 91, 238, 801, 700, 131, 187, 249, 194, 86, 0
391, 398, 401, 403, 19343898, 5, 7, 41, 45, 238, 801, 700, 198, 138, 160, 53, 41, 0
391, 398, 411, 401, 19343898, 4, 7, 53, 45, 238, 801, 700, 198, 138, 160, 53, 41, 0
391, 398, 434, 401, 19343898, 2, 7, 138, 45, 238, 801, 700, 198, 138, 160, 53, 41, 0
391, 398, 401, 542, 19343898, 1, 7, 198, 45, 238, 801, 700, 198, 138, 160, 53, 41, 0
401, 542, 401, 573, 19344514, 3, 8, 104, 198, 238, 801, 700, 108, 16, 104, 160, 10000000, 0
598, 239, 591, 398, 19344514, 2, 8, 24, 187, 238, 801, 700, 124, 24, 85, 21, 114, 0
401, 542, 406, 600, 19344514, 2, 8, 16, 198, 238, 801, 700, 108, 16, 104, 160, 10000000, 0
401, 542, 398, 607, 19344514, 1, 8, 108, 198, 238, 801, 700, 108, 16, 104, 160, 10000000, 0
398, 607, 406, 600, 19345130, 3, 9, 16, 108, 238, 801, 700, 167, 148, 16, 79, 10000000, 0
398, 607, 448, 601, 19345130, 1, 9, 167, 108, 238, 801, 700, 167, 148, 16, 79, 10000000, 0
398, 607, 401, 800, 19345131, 4, 9, 79, 108, 238, 801, 700, 167, 148, 16, 79, 10000000, 0
448, 601, 575, 598, 19345747, 4, 10, 156, 167, 238, 801, 700, 19, 21, 96, 156, 90, 0
448, 601, 592, 597, 19345747, 3, 10, 96, 167, 238, 801, 700, 19, 21, 96, 156, 90, 0
448, 601, 600, 601, 19345747, 1, 10, 19, 167, 238, 801, 700, 19, 21, 96, 156, 90, 0
448, 601, 601, 592, 19345747, 2, 10, 21, 167, 238, 801, 700, 19, 21, 96, 156, 90, 0
600, 601, 655, 601, 19346363, 4, 11, 137, 19, 238, 801, 700, 273, 250, 228, 137, 84, 0
600, 601, 678, 601, 19346363, 3, 11, 228, 19, 238, 801, 700, 273, 250, 228, 137, 84, 0
600, 601, 718, 601, 19346363, 1, 11, 273, 19, 238, 801, 700, 273, 250, 228, 137, 84, 0
600, 601, 719, 598, 19346363, 2, 11, 250, 19, 238, 801, 700, 273, 250, 228, 137, 84, 0
718, 601, 753, 598, 19346979, 4, 12, 122, 273, 238, 801, 700, 70, 84, 238, 122, 183, 0
718, 601, 791, 598, 19346979, 2, 12, 84, 273, 238, 801, 700, 70, 84, 238, 122, 183, 0
