source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 485, 600, 601, 19309593, 4, 4, 19, 179, 155, 942, 798, 172, 148, 90, 19, 21, 0
598, 485, 608, 601, 19309593, 3, 4, 90, 179, 155, 942, 798, 172, 148, 90, 19, 21, 0
598, 485, 598, 645, 19309594, 2, 4, 148, 179, 155, 942, 798, 172, 148, 90, 19, 21, 0
757, 198, 791, 198, 19313593, 1, 4, 102, 124, 155, 942, 798, 102, 44, 99, 40, 173, 0
757, 198, 798, 213, 19313593, 4, 4, 40, 124, 155, 942, 798, 102, 44, 99, 40, 173, 0
757, 198, 807, 201, 19313593, 2, 4, 44, 124, 155, 942, 798, 102, 44, 99, 40, 173, 0
754, 398, 788, 398, 19313593, 4, 4, 35, 107, 155, 942, 798, 58, 76, 87, 35, 10000000, 0
754, 398, 797, 406, 19313593, 3, 4, 87, 107, 155, 942, 798, 58, 76, 87, 35, 10000000, 0
754, 398, 801, 426, 19313594, 1, 4, 58, 107, 155, 942, 798, 58, 76, 87, 35, 10000000, 0
754, 398, 816, 401, 19313594, 2, 4, 76, 107, 155, 942, 798, 58, 76, 87, 35, 10000000, 0
791, 198, 798, 213, 19314057, 5, 5, 40, 102, 155, 942, 798, 87, 113, 99, 173, 40, 0
791, 198, 929, 198, 19314057, 4, 5, 173, 102, 155, 942, 798, 87, 113, 99, 173, 40, 0
801, 426, 798, 453, 19314058, 2, 5, 133, 58, 155, 942, 798, 37, 133, 10000000, 10000000, 10000000, 0
598, 645, 598, 676, 19314058, 4, 5, 172, 148, 155, 942, 798, 4, 82, 193, 172, 10000000, 0
598, 645, 598, 711, 19314058, 3, 5, 193, 148, 155, 942, 798, 4, 82, 193, 172, 10000000, 0
598, 645, 600, 793, 19314058, 1, 5, 4, 148, 155, 942, 798, 4, 82, 193, 172, 10000000, 0
598, 645, 593, 798, 19314058, 2, 5, 82, 148, 155, 942, 798, 4, 82, 193, 172, 10000000, 0
801, 426, 798, 612, 19314058, 1, 5, 37, 58, 155, 942, 798, 37, 133, 10000000, 10000000, 10000000, 0
798, 612, 831, 601, 19314522, 4, 6, 146, 37, 155, 942, 798, 118, 94, 74, 146, 184, 0
600, 793, 716, 798, 19314522, 2, 6, 176, 4, 155, 942, 798, 138, 176, 10000000, 10000000, 10000000, 0
798, 453, 791, 598, 19318522, 1, 6, 84, 133, 155, 942, 798, 84, 37, 118, 94, 10000000, 0
798, 453, 798, 612, 19318522, 2, 6, 37, 133, 155, 942, 798, 84, 37, 118, 94, 10000000, 0
791, 598, 798, 612, 19318986, 4, 7, 37, 84, 155, 942, 798, 94, 118, 146, 37, 70, 0
791, 598, 812, 601, 19318986, 5, 7, 70, 84, 155, 942, 798, 94, 118, 146, 37, 70, 0
791, 598, 831, 601, 19318986, 3, 7, 146, 84, 155, 942, 798, 94, 118, 146, 37, 70, 0
791, 598, 801, 758, 19318987, 2, 7, 118, 84, 155, 942, 798, 94, 118, 146, 37, 70, 0
716, 798, 791, 798, 19318987, 4, 7, 6, 176, 155, 942, 798, 140, 94, 74, 6, 51, 0
716, 798, 817, 801, 19318987, 5, 7, 51, 176, 155, 942, 798, 140, 94, 74, 6, 51, 0
797, 406, 801, 426, 19322058, 2, 5, 58, 87, 155, 942, 798, 133, 58, 126, 37, 118, 0
797, 406, 798, 453, 19322058, 1, 5, 133, 87, 155, 942, 798, 133, 58, 126, 37, 118, 0
797, 406, 798, 612, 19322058, 4, 5, 37, 87, 155, 942, 798, 133, 58, 126, 37, 118, 0
798, 453, 791, 598, 19322522, 1, 6, 84, 133, 155, 942, 798, 84, 37, 118, 94, 10000000, 0
798, 453, 798, 612, 19322522, 2, 6, 37, 133, 155, 942, 798, 84, 37, 118, 94, 10000000, 0
798, 612, 831, 601, 19322986, 4, 7, 146, 37, 155, 942, 798, 118, 94, 74, 146, 184, 0
801, 758, 802, 793, 19323451, 2, 8, 94, 118, 155, 942, 798, 74, 94, 10000000, 10000000, 10000000, 0
801, 758, 798, 798, 19323451, 1, 8, 74, 118, 155, 942, 798, 74, 94, 10000000, 10000000, 10000000, 0
798, 798, 802, 793, 19323915, 4, 9, 94, 74, 155, 942, 798, 155, 140, 51, 94, 10000000, 0
798, 798, 817, 801, 19323915, 3, 9, 51, 74, 155, 942, 798, 155, 140, 51, 94, 10000000, 0
798, 798, 840, 801, 19323915, 2, 9, 140, 74, 155, 942, 798, 155, 140, 51, 94, 10000000, 0
929, 198, 998, 220, 19326522, 1, 6, 108, 173, 155, 942, 798, 108, 10000000, 10000000, 10000000, 10000000, 0
831, 601, 992, 598, 19327451, 3, 8, 9, 146, 155, 942, 798, 199, 187, 9, 132, 39, 0
840, 801, 960, 798, 19328379, 155, 10, 155, 140, 155, 942, 798, 155, 57, 101, 54, 10000000, 0
