source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
220, 801, 374, 798, 17331455, 1, 7, 3, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
471, 601, 551, 598, 17331724, 4, 8, 156, 167, 125, 801, 730, 250, 19, 96, 156, 122, 0
471, 601, 577, 598, 17331724, 3, 8, 96, 167, 125, 801, 730, 250, 19, 96, 156, 122, 0
471, 601, 598, 611, 17331724, 2, 8, 19, 167, 125, 801, 730, 250, 19, 96, 156, 122, 0
374, 798, 439, 801, 17331958, 4, 8, 33, 3, 125, 801, 730, 271, 234, 135, 33, 79, 0
374, 798, 461, 801, 17331958, 3, 8, 135, 3, 125, 801, 730, 271, 234, 135, 33, 79, 0
374, 798, 497, 801, 17331958, 2, 8, 234, 3, 125, 801, 730, 271, 234, 135, 33, 79, 0
201, 497, 201, 541, 17334213, 4, 5, 186, 254, 125, 801, 730, 10, 65, 45, 186, 251, 0
201, 497, 201, 582, 17334213, 2, 5, 65, 254, 125, 801, 730, 10, 65, 45, 186, 251, 0
201, 497, 198, 610, 17334213, 1, 5, 10, 254, 125, 801, 730, 10, 65, 45, 186, 251, 0
198, 610, 226, 601, 17334716, 3, 6, 20, 10, 125, 801, 730, 67, 248, 20, 191, 279, 0
198, 610, 201, 742, 17334717, 4, 6, 191, 10, 125, 801, 730, 67, 248, 20, 191, 279, 0
198, 610, 201, 786, 17334717, 1, 6, 67, 10, 125, 801, 730, 67, 248, 20, 191, 279, 0
201, 786, 220, 801, 17335220, 1, 7, 95, 67, 125, 801, 730, 95, 191, 107, 10000000, 10000000, 0
201, 786, 201, 742, 17335220, 2, 7, 191, 67, 125, 801, 730, 95, 191, 107, 10000000, 10000000, 0
220, 801, 306, 801, 17335723, 5, 8, 204, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
220, 801, 334, 798, 17335723, 4, 8, 130, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
220, 801, 341, 801, 17335723, 3, 8, 258, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
598, 611, 598, 694, 17336227, 3, 9, 213, 19, 125, 801, 730, 250, 263, 213, 4, 296, 0
598, 611, 598, 741, 17336227, 2, 9, 263, 19, 125, 801, 730, 250, 263, 213, 4, 296, 0
497, 801, 574, 801, 17336461, 4, 9, 294, 234, 125, 801, 730, 217, 175, 82, 294, 296, 0
497, 801, 579, 798, 17336461, 3, 9, 82, 234, 125, 801, 730, 217, 175, 82, 294, 296, 0
201, 742, 198, 610, 17339724, 1, 8, 10, 125, 125, 801, 730, 10, 10, 10, 10, 10, 1
198, 610, 226, 601, 17340164, 1, 9, 20, 125, 125, 801, 730, 20, 20, 20, 20, 20, 1
341, 801, 372, 801, 17344227, 5, 9, 288, 258, 125, 801, 730, 82, 271, 135, 33, 288, 0
341, 801, 439, 801, 17344227, 4, 9, 33, 258, 125, 801, 730, 82, 271, 135, 33, 288, 0
341, 801, 461, 801, 17344227, 3, 9, 135, 258, 125, 801, 730, 82, 271, 135, 33, 288, 0
579, 798, 601, 781, 17344964, 4, 10, 4, 82, 125, 801, 730, 217, 175, 296, 4, 109, 0
579, 798, 598, 771, 17344964, 3, 10, 296, 82, 125, 801, 730, 217, 175, 296, 4, 109, 0
579, 798, 598, 833, 17344964, 5, 10, 109, 82, 125, 801, 730, 217, 175, 296, 4, 109, 0
579, 798, 690, 798, 17344965, 1, 10, 217, 82, 125, 801, 730, 217, 175, 296, 4, 109, 0
579, 798, 746, 798, 17344965, 2, 10, 175, 82, 125, 801, 730, 217, 175, 296, 4, 109, 0
690, 798, 746, 798, 17345468, 3, 11, 175, 217, 125, 801, 730, 6, 51, 175, 177, 272, 0
690, 798, 780, 798, 17345468, 1, 11, 6, 217, 125, 801, 730, 6, 51, 175, 177, 272, 0
690, 798, 840, 801, 17345468, 2, 11, 51, 217, 125, 801, 730, 6, 51, 175, 177, 272, 0
690, 798, 852, 798, 17345468, 5, 11, 272, 217, 125, 801, 730, 6, 51, 175, 177, 272, 0
690, 798, 864, 801, 17345468, 4, 11, 177, 217, 125, 801, 730, 6, 51, 175, 177, 272, 0
780, 798, 801, 774, 17345971, 1, 12, 94, 6, 125, 801, 730, 94, 10000000, 10000000, 10000000, 10000000, 0
801, 774, 801, 734, 17346474, 125, 13, 125, 94, 125, 801, 730, 125, 238, 10000000, 10000000, 10000000, 0
2, 394, 27, 401, 18300200, 5, 1, 83, 32, 296, 598, 773, 239, 151, 245, 182, 83, 0
2, 394, 54, 401, 18300200, 2, 1, 151, 32, 296, 598, 773, 239, 151, 245, 182, 83, 0
2, 394, -1, 455, 18300200, 4, 1, 182, 32, 296, 598, 773, 239, 151, 245, 182, 83, 0
2, 394, 90, 401, 18300200, 1, 1, 239, 32, 296, 598, 773, 239, 151, 245, 182, 83, 0
2, 394, -1, 493, 18300200, 3, 1, 245, 32, 296, 598, 773, 239, 151, 245, 182, 83, 0
90, 401, 153, 398, 18300703, 2, 2, 110, 239, 296, 598, 773, 251, 110, 18, 265, 254, 0
90, 401, 208, 401, 18300703, 3, 2, 18, 239, 296, 598, 773, 251, 110, 18, 265, 254, 0
153, 398, 201, 387, 18305206, 1, 3, 23, 110, 296, 598, 773, 23, 18, 251, 162, 265, 0
153, 398, 208, 401, 18305206, 2, 3, 18, 110, 296, 598, 773, 23, 18, 251, 162, 265, 0
153, 398, 281, 401, 18305206, 4, 3, 162, 110, 296, 598, 773, 23, 18, 251, 162, 265, 0
201, 387, 208, 401, 18305709, 5, 4, 18, 23, 296, 598, 773, 254, 265, 65, 186, 18, 0
201, 387, 201, 466, 18305709, 2, 4, 265, 23, 296, 598, 773, 254, 265, 65, 186, 18, 0
201, 387, 201, 510, 18305710, 1, 4, 254, 23, 296, 598, 773, 254, 265, 65, 186, 18, 0
201, 387, 201, 554, 18305710, 4, 4, 186, 23, 296, 598, 773, 254, 265, 65, 186, 18, 0
201, 510, 201, 554, 18306213, 4, 5, 186, 254, 296, 598, 773, 45, 10, 65, 186, 251, 0
201, 510, 201, 595, 18306213, 3, 5, 65, 254, 296, 598, 773, 45, 10, 65, 186, 251, 0
201, 510, 198, 596, 18306213, 2, 5, 10, 254, 296, 598, 773, 45, 10, 65, 186, 251, 0
-1, 493, 1, 585, 18308703, 2, 2, 43, 245, 296, 598, 773, 2, 43, 103, 244, 283, 0
-1, 493, -1, 601, 18308703, 1, 2, 2, 245, 296, 598, 773, 2, 43, 103, 244, 283, 0
-1, 493, 9, 601, 18308703, 3, 2, 103, 245, 296, 598, 773, 2, 43, 103, 244, 283, 0
-1, 493, 1, 669, 18308703, 5, 2, 283, 245, 296, 598, 773, 2, 43, 103, 244, 283, 0
-1, 601, -1, 684, 18309206, 5, 3, 219, 2, 296, 598, 773, 128, 236, 157, 244, 219, 0
-1, 601, 1, 705, 18309207, 4, 3, 244, 2, 296, 598, 773, 128, 236, 157, 244, 219, 0
-1, 601, 109, 598, 18309207, 2, 3, 236, 2, 296, 598, 773, 128, 236, 157, 244, 219, 0
198, 596, 201, 595, 18310716, 5, 6, 65, 10, 296, 598, 773, 191, 67, 20, 279, 65, 0
198, 596, 216, 601, 18310716, 3, 6, 20, 10, 296, 598, 773, 191, 67, 20, 279, 65, 0
198, 596, 201, 756, 18310716, 1, 6, 191, 10, 296, 598, 773, 191, 67, 20, 279, 65, 0
201, 756, 213, 801, 18311220, 1, 7, 95, 191, 296, 598, 773, 95, 10000000, 10000000, 10000000, 10000000, 0
213, 801, 331, 801, 18311723, 4, 8, 258, 95, 296, 598, 773, 3, 288, 130, 258, 248, 0
213, 801, 346, 798, 18311723, 3, 8, 130, 95, 296, 598, 773, 3, 288, 130, 258, 248, 0
109, 598, 150, 598, 18313710, 5, 4, 128, 236, 296, 598, 773, 20, 65, 10, 34, 128, 0
109, 598, 172, 598, 18313710, 4, 4, 34, 236, 296, 598, 773, 20, 65, 10, 34, 128, 0
109, 598, 198, 596, 18313710, 3, 4, 10, 236, 296, 598, 773, 20, 65, 10, 34, 128, 0
109, 598, 201, 595, 18313710, 2, 4, 65, 236, 296, 598, 773, 20, 65, 10, 34, 128, 0
109, 598, 216, 601, 18313710, 1, 4, 20, 236, 296, 598, 773, 20, 65, 10, 34, 128, 0
216, 601, 410, 601, 18314214, 2, 5, 16, 20, 296, 598, 773, 107, 16, 156, 96, 10000000, 0
281, 401, 320, 398, 18317710, 4, 4, 251, 162, 296, 598, 773, 45, 53, 172, 251, 255, 0
281, 401, 361, 398, 18317710, 3, 4, 172, 162, 296, 598, 773, 45, 53, 172, 251, 255, 0
281, 401, 384, 398, 18317710, 1, 4, 45, 162, 296, 598, 773, 45, 53, 172, 251, 255, 0
281, 401, 418, 401, 18317710, 2, 4, 53, 162, 296, 598, 773, 45, 53, 172, 251, 255, 0
384, 398, 418, 401, 18318213, 2, 5, 53, 45, 296, 598, 773, 24, 53, 138, 160, 255, 0
384, 398, 448, 401, 18318213, 3, 5, 138, 45, 296, 598, 773, 24, 53, 138, 160, 255, 0
384, 398, 401, 500, 18318213, 5, 5, 255, 45, 296, 598, 773, 24, 53, 138, 160, 255, 0
384, 398, 537, 398, 18318213, 4, 5, 160, 45, 296, 598, 773, 24, 53, 138, 160, 255, 0
410, 601, 398, 621, 18318717, 5, 6, 108, 16, 296, 598, 773, 156, 96, 90, 167, 108, 0
410, 601, 459, 601, 18318717, 4, 6, 167, 16, 296, 598, 773, 156, 96, 90, 167, 108, 0
410, 601, 564, 598, 18318717, 1, 6, 156, 16, 296, 598, 773, 156, 96, 90, 167, 108, 0
564, 598, 586, 598, 18319220, 3, 7, 96, 156, 296, 598, 773, 19, 90, 96, 10000000, 10000000, 0
564, 598, 598, 605, 18319220, 1, 7, 19, 156, 296, 598, 773, 19, 90, 96, 10000000, 10000000, 0
564, 598, 612, 601, 18319220, 2, 7, 90, 156, 296, 598, 773, 19, 90, 96, 10000000, 10000000, 0
598, 605, 598, 682, 18319723, 5, 8, 213, 19, 296, 598, 773, 109, 263, 296, 4, 213, 0
598, 605, 598, 728, 18319724, 2, 8, 263, 19, 296, 598, 773, 109, 263, 296, 4, 213, 0
598, 605, 598, 762, 18319724, 296, 8, 296, 19, 296, 598, 773, 109, 263, 296, 4, 213, 0
1, 176, -1, 195, 19300200, 4, 1, 64, 154, 69, 801, 991, 168, 17, 11, 64, 10000000, 0
1, 176, 1, 198, 19300200, 3, 1, 11, 154, 69, 801, 991, 168, 17, 11, 64, 10000000, 0
1, 176, 8, 201, 19300200, 2, 1, 17, 154, 69, 801, 991, 168, 17, 11, 64, 10000000, 0
1, 176, -1, 232, 19300200, 1, 1, 168, 154, 69, 801, 991, 168, 17, 11, 64, 10000000, 0
-1, 232, 1, 379, 19300703, 4, 2, 170, 168, 69, 801, 991, 182, 50, 32, 170, 123, 0
1, 379, 7, 398, 19313206, 5, 3, 32, 170, 69, 801, 991, 245, 182, 50, 83, 32, 0
1, 379, 16, 401, 19313206, 4, 3, 83, 170, 69, 801, 991, 245, 182, 50, 83, 32, 0
1, 379, -1, 422, 19313206, 3, 3, 50, 170, 69, 801, 991, 245, 182, 50, 83, 32, 0
1, 379, -1, 444, 19313206, 2, 3, 182, 170, 69, 801, 991, 245, 182, 50, 83, 32, 0
-1, 444, -1, 481, 19317710, 4, 4, 245, 182, 69, 801, 991, 43, 103, 2, 245, 283, 0
-1, 444, -1, 586, 19317710, 3, 4, 2, 182, 69, 801, 991, 43, 103, 2, 245, 283, 0
-1, 444, 1, 592, 19317710, 1, 4, 43, 182, 69, 801, 991, 43, 103, 2, 245, 283, 0
-1, 444, 6, 600, 19317710, 2, 4, 103, 182, 69, 801, 991, 43, 103, 2, 245, 283, 0
1, 592, -1, 671, 19318213, 5, 5, 219, 43, 69, 801, 991, 128, 236, 244, 283, 219, 0
1, 592, 1, 683, 19318213, 4, 5, 283, 43, 69, 801, 991, 128, 236, 244, 283, 219, 0
1, 592, 122, 598, 19318213, 2, 5, 236, 43, 69, 801, 991, 128, 236, 244, 283, 219, 0
1, 592, 1, 717, 19318213, 3, 5, 244, 43, 69, 801, 991, 128, 236, 244, 283, 219, 0
122, 598, 163, 598, 19322716, 4, 6, 128, 236, 69, 801, 991, 65, 34, 20, 128, 10, 0
122, 598, 183, 598, 19322716, 2, 6, 34, 236, 69, 801, 991, 65, 34, 20, 128, 10, 0
122, 598, 201, 609, 19322717, 1, 6, 65, 236, 69, 801, 991, 65, 34, 20, 128, 10, 0
122, 598, 210, 601, 19322717, 3, 6, 20, 236, 69, 801, 991, 65, 34, 20, 128, 10, 0
201, 609, 210, 601, 19323220, 2, 7, 20, 65, 69, 801, 991, 107, 20, 67, 191, 10000000, 0
201, 609, 201, 768, 19323220, 4, 7, 191, 65, 69, 801, 991, 107, 20, 67, 191, 10000000, 0
201, 609, 200, 794, 19323220, 3, 7, 67, 65, 69, 801, 991, 107, 20, 67, 191, 10000000, 0
1, 717, 1, 764, 19326716, 4, 6, 157, 244, 69, 801, 991, 28, 89, 68, 157, 236, 0
1, 717, 0, 793, 19326717, 1, 6, 28, 244, 69, 801, 991, 28, 89, 68, 157, 236, 0
1, 717, 6, 800, 19326717, 3, 6, 68, 244, 69, 801, 991, 28, 89, 68, 157, 236, 0
1, 717, -1, 810, 19326717, 2, 6, 89, 244, 69, 801, 991, 28, 89, 68, 157, 236, 0
0, 793, 41, 798, 19327220, 4, 7, 289, 28, 69, 801, 991, 189, 210, 262, 289, 252, 0
0, 793, 82, 798, 19327220, 3, 7, 262, 28, 69, 801, 991, 189, 210, 262, 289, 252, 0
0, 793, 1, 923, 19327220, 5, 7, 252, 28, 69, 801, 991, 189, 210, 262, 289, 252, 0
210, 601, 387, 598, 19327723, 1, 8, 107, 20, 69, 801, 991, 107, 16, 156, 96, 10000000, 0
210, 601, 406, 600, 19327723, 2, 8, 16, 20, 69, 801, 991, 107, 16, 156, 96, 10000000, 0
387, 598, 398, 607, 19328226, 5, 9, 108, 107, 69, 801, 991, 148, 156, 167, 16, 108, 0
387, 598, 406, 600, 19328226, 4, 9, 16, 107, 69, 801, 991, 148, 156, 167, 16, 108, 0
387, 598, 448, 601, 19328226, 3, 9, 167, 107, 69, 801, 991, 148, 156, 167, 16, 108, 0
387, 598, 575, 598, 19328227, 2, 9, 156, 107, 69, 801, 991, 148, 156, 167, 16, 108, 0
200, 794, 278, 801, 19331723, 3, 8, 204, 67, 69, 801, 991, 130, 248, 204, 258, 15, 0
200, 794, 320, 801, 19331724, 4, 8, 258, 67, 69, 801, 991, 130, 248, 204, 258, 15, 0
200, 794, 334, 798, 19331724, 2, 8, 248, 67, 69, 801, 991, 130, 248, 204, 258, 15, 0
575, 598, 598, 649, 19332730, 2, 10, 185, 156, 69, 801, 991, 70, 185, 250, 228, 137, 0
575, 598, 655, 601, 19332730, 5, 10, 137, 156, 69, 801, 991, 70, 185, 250, 228, 137, 0
575, 598, 678, 601, 19332730, 4, 10, 228, 156, 69, 801, 991, 70, 185, 250, 228, 137, 0
575, 598, 719, 598, 19332730, 3, 10, 250, 156, 69, 801, 991, 70, 185, 250, 228, 137, 0
82, 798, 191, 798, 19335723, 5, 8, 77, 262, 69, 801, 991, 196, 95, 59, 67, 77, 0
82, 798, 198, 807, 19335723, 3, 8, 59, 262, 69, 801, 991, 196, 95, 59, 67, 77, 0
82, 798, 200, 794, 19335723, 4, 8, 67, 262, 69, 801, 991, 196, 95, 59, 67, 77, 0
82, 798, 209, 801, 19335723, 2, 8, 95, 262, 69, 801, 991, 196, 95, 59, 67, 77, 0
82, 798, 228, 801, 19335723, 1, 8, 196, 262, 69, 801, 991, 196, 95, 59, 67, 77, 0
334, 798, 389, 798, 19336227, 5, 9, 3, 248, 69, 801, 991, 271, 234, 135, 52, 3, 0
334, 798, 398, 810, 19336227, 4, 9, 52, 248, 69, 801, 991, 271, 234, 135, 52, 3, 0
334, 798, 437, 801, 19336227, 3, 9, 135, 248, 69, 801, 991, 271, 234, 135, 52, 3, 0
334, 798, 468, 801, 19336227, 2, 9, 234, 248, 69, 801, 991, 271, 234, 135, 52, 3, 0
598, 649, 598, 713, 19337233, 4, 11, 263, 185, 69, 801, 991, 4, 82, 296, 263, 109, 0
598, 649, 598, 751, 19337233, 3, 11, 296, 185, 69, 801, 991, 4, 82, 296, 263, 109, 0
598, 649, 601, 793, 19337233, 1, 11, 4, 185, 69, 801, 991, 4, 82, 296, 263, 109, 0
598, 649, 598, 807, 19337234, 5, 11, 109, 185, 69, 801, 991, 4, 82, 296, 263, 109, 0
601, 793, 598, 807, 19337737, 4, 12, 109, 4, 69, 801, 991, 175, 36, 217, 109, 42, 0
601, 793, 717, 798, 19337737, 3, 12, 217, 4, 69, 801, 991, 175, 36, 217, 109, 42, 0
601, 793, 598, 989, 19337737, 5, 12, 42, 4, 69, 801, 991, 175, 36, 217, 109, 42, 0
406, 600, 448, 601, 19340729, 5, 10, 167, 16, 69, 801, 991, 52, 156, 90, 96, 167, 0
406, 600, 575, 598, 19340730, 2, 10, 156, 16, 69, 801, 991, 52, 156, 90, 96, 167, 0
468, 801, 518, 801, 19340730, 5, 10, 271, 234, 69, 801, 991, 109, 4, 82, 294, 271, 0
468, 801, 555, 801, 19340730, 4, 10, 294, 234, 69, 801, 991, 109, 4, 82, 294, 271, 0
468, 801, 591, 798, 19340730, 3, 10, 82, 234, 69, 801, 991, 109, 4, 82, 294, 271, 0
468, 801, 598, 807, 19340730, 1, 10, 109, 234, 69, 801, 991, 109, 4, 82, 294, 271, 0
468, 801, 601, 793, 19340731, 2, 10, 4, 234, 69, 801, 991, 109, 4, 82, 294, 271, 0
719, 598, 753, 598, 19341233, 5, 11, 122, 250, 69, 801, 991, 37, 70, 183, 84, 122, 0
719, 598, 791, 598, 19341234, 4, 11, 84, 250, 69, 801, 991, 37, 70, 183, 84, 122, 0
719, 598, 798, 613, 19341234, 1, 11, 37, 250, 69, 801, 991, 37, 70, 183, 84, 122, 0
719, 598, 810, 601, 19341234, 2, 11, 70, 250, 69, 801, 991, 37, 70, 183, 84, 122, 0
719, 598, 829, 601, 19341234, 3, 11, 183, 250, 69, 801, 991, 37, 70, 183, 84, 122, 0
598, 807, 717, 798, 19341234, 2, 11, 217, 109, 69, 801, 991, 42, 217, 277, 10000000, 10000000, 0
798, 613, 798, 652, 19341737, 4, 12, 165, 37, 69, 801, 991, 125, 238, 94, 165, 225, 0
798, 613, 801, 717, 19341737, 2, 12, 238, 37, 69, 801, 991, 125, 238, 94, 165, 225, 0
798, 613, 801, 759, 19341737, 1, 12, 125, 37, 69, 801, 991, 125, 238, 94, 165, 225, 0
801, 759, 802, 794, 19342240, 4, 13, 94, 125, 69, 801, 991, 225, 74, 6, 94, 10000000, 0
801, 759, 791, 798, 19342240, 3, 13, 6, 125, 69, 801, 991, 225, 74, 6, 94, 10000000, 0
801, 759, 798, 799, 19342240, 2, 13, 74, 125, 69, 801, 991, 225, 74, 6, 94, 10000000, 0
1, 923, 1, 960, 19343723, 5, 8, 136, 252, 69, 801, 991, 66, 22, 210, 262, 136, 0
1, 923, 9, 998, 19343723, 2, 8, 22, 252, 69, 801, 991, 66, 22, 210, 262, 136, 0
1, 923, 2, 1000, 19343723, 1, 8, 66, 252, 69, 801, 991, 66, 22, 210, 262, 136, 0
2, 1000, 9, 998, 19344226, 4, 9, 22, 66, 69, 801, 991, 30, 158, 169, 22, 199, 0
2, 1000, 39, 1001, 19344226, 3, 9, 169, 66, 69, 801, 991, 30, 158, 169, 22, 199, 0
320, 801, 355, 801, 19344227, 5, 9, 288, 258, 69, 801, 991, 135, 33, 79, 3, 288, 0
2, 1000, 162, 998, 19344227, 2, 9, 158, 66, 69, 801, 991, 30, 158, 169, 22, 199, 0
320, 801, 389, 798, 19344227, 4, 9, 3, 258, 69, 801, 991, 135, 33, 79, 3, 288, 0
320, 801, 401, 800, 19344227, 3, 9, 79, 258, 69, 801, 991, 135, 33, 79, 3, 288, 0
320, 801, 417, 801, 19344227, 2, 9, 33, 258, 69, 801, 991, 135, 33, 79, 3, 288, 0
320, 801, 437, 801, 19344227, 1, 9, 135, 258, 69, 801, 991, 135, 33, 79, 3, 288, 0
437, 801, 467, 801, 19344730, 4, 10, 234, 135, 69, 801, 991, 82, 294, 271, 234, 296, 0
437, 801, 518, 801, 19344730, 3, 10, 271, 135, 69, 801, 991, 82, 294, 271, 234, 296, 0
437, 801, 555, 801, 19344730, 2, 10, 294, 135, 69, 801, 991, 82, 294, 271, 234, 296, 0
437, 801, 591, 798, 19344730, 1, 10, 82, 135, 69, 801, 991, 82, 294, 271, 234, 296, 0
591, 798, 601, 793, 19345234, 5, 11, 4, 82, 69, 801, 991, 6, 217, 109, 175, 4, 0
591, 798, 598, 807, 19345234, 3, 11, 109, 82, 69, 801, 991, 6, 217, 109, 175, 4, 0
591, 798, 717, 798, 19345234, 2, 11, 217, 82, 69, 801, 991, 6, 217, 109, 175, 4, 0
717, 798, 772, 798, 19345737, 4, 12, 175, 217, 69, 801, 991, 51, 74, 6, 175, 94, 0
717, 798, 791, 798, 19345737, 3, 12, 6, 217, 69, 801, 991, 51, 74, 6, 175, 94, 0
717, 798, 798, 799, 19345737, 2, 12, 74, 217, 69, 801, 991, 51, 74, 6, 175, 94, 0
717, 798, 802, 794, 19345737, 5, 12, 94, 217, 69, 801, 991, 51, 74, 6, 175, 94, 0
162, 998, 188, 998, 19348730, 4, 10, 30, 158, 69, 801, 991, 161, 55, 15, 30, 199, 0
162, 998, 201, 988, 19348730, 2, 10, 55, 158, 69, 801, 991, 161, 55, 15, 30, 199, 0
162, 998, 207, 1001, 19348730, 3, 10, 15, 158, 69, 801, 991, 161, 55, 15, 30, 199, 0
162, 998, 233, 1001, 19348730, 1, 10, 161, 158, 69, 801, 991, 161, 55, 15, 30, 199, 0
233, 1001, 346, 998, 19349233, 4, 11, 199, 161, 69, 801, 991, 31, 106, 282, 199, 208, 0
233, 1001, 392, 998, 19349234, 2, 11, 106, 161, 69, 801, 991, 31, 106, 282, 199, 208, 0
233, 1001, 401, 991, 19349234, 1, 11, 31, 161, 69, 801, 991, 31, 106, 282, 199, 208, 0
401, 991, 483, 998, 19349737, 3, 12, 282, 31, 69, 801, 991, 176, 208, 282, 10000000, 10000000, 0
401, 991, 518, 998, 19349737, 2, 12, 208, 31, 69, 801, 991, 176, 208, 282, 10000000, 10000000, 0
401, 991, 541, 998, 19349737, 1, 12, 176, 31, 69, 801, 991, 176, 208, 282, 10000000, 10000000, 0
798, 799, 818, 801, 19350240, 4, 13, 51, 74, 69, 801, 991, 69, 127, 225, 51, 10000000, 0
541, 998, 598, 989, 19350240, 4, 13, 42, 176, 69, 801, 991, 297, 141, 230, 42, 36, 0
541, 998, 606, 1000, 19350240, 5, 13, 36, 176, 69, 801, 991, 297, 141, 230, 42, 36, 0
541, 998, 625, 1001, 19350240, 2, 13, 141, 176, 69, 801, 991, 297, 141, 230, 42, 36, 0
541, 998, 648, 998, 19350240, 1, 13, 297, 176, 69, 801, 991, 297, 141, 230, 42, 36, 0
