source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 479, 210, 601, 19304724, 4, 2, 20, 265, 69, 801, 991, 45, 65, 10, 20, 186, 0
201, 479, 201, 609, 19304724, 2, 2, 65, 265, 69, 801, 991, 45, 65, 10, 20, 186, 0
201, 609, 210, 601, 19309249, 2, 3, 20, 65, 69, 801, 991, 107, 20, 191, 10000000, 10000000, 0
201, 609, 201, 768, 19309249, 3, 3, 191, 65, 69, 801, 991, 107, 20, 191, 10000000, 10000000, 0
210, 601, 387, 598, 19313773, 2, 4, 107, 20, 69, 801, 991, 108, 107, 16, 156, 96, 0
210, 601, 398, 608, 19313773, 1, 4, 108, 20, 69, 801, 991, 108, 107, 16, 156, 96, 0
210, 601, 406, 600, 19313773, 3, 4, 16, 20, 69, 801, 991, 108, 107, 16, 156, 96, 0
398, 608, 448, 601, 19314297, 5, 5, 167, 108, 69, 801, 991, 79, 148, 52, 258, 167, 0
398, 608, 401, 749, 19314298, 2, 5, 148, 108, 69, 801, 991, 79, 148, 52, 258, 167, 0
201, 768, 209, 801, 19317773, 2, 4, 95, 191, 69, 801, 991, 279, 95, 166, 223, 59, 0
201, 768, 198, 807, 19317773, 5, 4, 59, 191, 69, 801, 991, 279, 95, 166, 223, 59, 0
201, 768, 198, 832, 19317773, 3, 4, 166, 191, 69, 801, 991, 279, 95, 166, 223, 59, 0
201, 768, 201, 878, 19317773, 1, 4, 279, 191, 69, 801, 991, 279, 95, 166, 223, 59, 0
201, 878, 201, 918, 19318298, 5, 5, 223, 279, 69, 801, 991, 55, 15, 173, 248, 223, 0
201, 878, 201, 968, 19318298, 3, 5, 173, 279, 69, 801, 991, 55, 15, 173, 248, 223, 0
201, 878, 201, 987, 19318298, 1, 5, 55, 279, 69, 801, 991, 55, 15, 173, 248, 223, 0
201, 878, 207, 1001, 19318298, 2, 5, 15, 279, 69, 801, 991, 55, 15, 173, 248, 223, 0
401, 749, 389, 798, 19318822, 1, 6, 3, 148, 69, 801, 991, 3, 79, 52, 163, 156, 0
401, 749, 401, 800, 19318822, 2, 6, 79, 148, 69, 801, 991, 3, 79, 52, 163, 156, 0
201, 987, 207, 1001, 19318822, 2, 6, 15, 55, 69, 801, 991, 161, 15, 10000000, 10000000, 10000000, 0
401, 749, 398, 810, 19318822, 3, 6, 52, 148, 69, 801, 991, 3, 79, 52, 163, 156, 0
201, 987, 233, 1001, 19318822, 1, 6, 161, 55, 69, 801, 991, 161, 15, 10000000, 10000000, 10000000, 0
401, 749, 398, 845, 19318822, 4, 6, 163, 148, 69, 801, 991, 3, 79, 52, 163, 156, 0
389, 798, 398, 845, 19319346, 5, 7, 163, 3, 69, 801, 991, 271, 234, 294, 135, 163, 0
389, 798, 438, 801, 19319346, 4, 7, 135, 3, 69, 801, 991, 271, 234, 294, 135, 163, 0
389, 798, 468, 801, 19319346, 2, 7, 234, 3, 69, 801, 991, 271, 234, 294, 135, 163, 0
233, 1001, 346, 998, 19319346, 3, 7, 199, 161, 69, 801, 991, 31, 106, 199, 282, 208, 0
389, 798, 555, 801, 19319346, 3, 7, 294, 3, 69, 801, 991, 271, 234, 294, 135, 163, 0
233, 1001, 391, 998, 19319346, 2, 7, 106, 161, 69, 801, 991, 31, 106, 199, 282, 208, 0
233, 1001, 401, 991, 19319346, 1, 7, 31, 161, 69, 801, 991, 31, 106, 199, 282, 208, 0
401, 991, 483, 998, 19319871, 3, 8, 282, 31, 69, 801, 991, 176, 208, 282, 10000000, 10000000, 0
401, 991, 518, 998, 19319871, 2, 8, 208, 31, 69, 801, 991, 176, 208, 282, 10000000, 10000000, 0
401, 991, 540, 998, 19319871, 1, 8, 176, 31, 69, 801, 991, 176, 208, 282, 10000000, 10000000, 0
540, 998, 606, 1000, 19320395, 4, 9, 36, 176, 69, 801, 991, 297, 230, 277, 36, 141, 0
540, 998, 626, 1001, 19320395, 5, 9, 141, 176, 69, 801, 991, 297, 230, 277, 36, 141, 0
540, 998, 648, 998, 19320395, 1, 9, 297, 176, 69, 801, 991, 297, 230, 277, 36, 141, 0
648, 998, 688, 998, 19320919, 5, 10, 277, 297, 69, 801, 991, 80, 134, 179, 230, 277, 0
648, 998, 733, 998, 19320920, 4, 10, 230, 297, 69, 801, 991, 80, 134, 179, 230, 277, 0
