source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 158, 198, 267, 16300200, 3, 1, 193, 344, 133, 801, 915, 132, 249, 193, 313, 71, 0
198, 158, 201, 281, 16300200, 2, 1, 249, 344, 133, 801, 915, 132, 249, 193, 313, 71, 0
201, 281, 201, 365, 16304876, 2, 2, 23, 249, 133, 801, 915, 366, 23, 399, 386, 311, 0
201, 281, 198, 380, 16304876, 1, 2, 366, 249, 133, 801, 915, 366, 23, 399, 386, 311, 0
201, 281, 198, 387, 16304876, 4, 2, 386, 249, 133, 801, 915, 366, 23, 399, 386, 311, 0
201, 281, 198, 387, 16304876, 3, 2, 399, 249, 133, 801, 915, 366, 23, 399, 386, 311, 0
198, 380, 284, 398, 16305553, 3, 3, 274, 366, 133, 801, 915, 205, 299, 274, 222, 65, 0
198, 380, 201, 483, 16305553, 2, 3, 299, 366, 133, 801, 915, 205, 299, 274, 222, 65, 0
198, 380, 198, 486, 16305553, 4, 3, 222, 366, 133, 801, 915, 205, 299, 274, 222, 65, 0
198, 380, 201, 527, 16305553, 1, 3, 205, 366, 133, 801, 915, 205, 299, 274, 222, 65, 0
198, 380, 201, 567, 16305553, 5, 3, 65, 366, 133, 801, 915, 205, 299, 274, 222, 65, 0
201, 527, 201, 567, 16306229, 4, 4, 65, 205, 133, 801, 915, 178, 10, 276, 65, 45, 0
201, 527, 198, 626, 16306229, 2, 4, 10, 205, 133, 801, 915, 178, 10, 276, 65, 45, 0
201, 527, 201, 674, 16306229, 3, 4, 276, 205, 133, 801, 915, 178, 10, 276, 65, 45, 0
198, 626, 198, 681, 16310905, 5, 5, 178, 10, 133, 801, 915, 67, 210, 295, 246, 178, 0
198, 626, 198, 717, 16310905, 3, 5, 295, 10, 133, 801, 915, 67, 210, 295, 246, 178, 0
198, 626, 201, 725, 16310905, 2, 5, 210, 10, 133, 801, 915, 67, 210, 295, 246, 178, 0
198, 626, 201, 777, 16310906, 1, 5, 67, 10, 133, 801, 915, 67, 210, 295, 246, 178, 0
201, 777, 198, 840, 16311582, 4, 6, 59, 67, 133, 801, 915, 246, 172, 324, 59, 190, 0
201, 777, 201, 843, 16311582, 3, 6, 324, 67, 133, 801, 915, 246, 172, 324, 59, 190, 0
201, 777, 198, 877, 16311582, 2, 6, 172, 67, 133, 801, 915, 246, 172, 324, 59, 190, 0
201, 777, 201, 882, 16311582, 1, 6, 246, 67, 133, 801, 915, 246, 172, 324, 59, 190, 0
201, 882, 201, 929, 16312258, 4, 7, 190, 246, 133, 801, 915, 136, 271, 3, 190, 10000000, 0
284, 398, 401, 415, 16314229, 2, 4, 381, 274, 133, 801, 915, 53, 381, 372, 339, 395, 0
284, 398, 440, 401, 16314229, 1, 4, 53, 274, 133, 801, 915, 53, 381, 372, 339, 395, 0
284, 398, 450, 398, 16314229, 4, 4, 339, 274, 133, 801, 915, 53, 381, 372, 339, 395, 0
440, 401, 483, 398, 16314905, 5, 5, 279, 53, 133, 801, 915, 347, 290, 24, 166, 279, 0
440, 401, 516, 398, 16314905, 4, 5, 166, 53, 133, 801, 915, 347, 290, 24, 166, 279, 0
440, 401, 569, 398, 16314905, 3, 5, 24, 53, 133, 801, 915, 347, 290, 24, 166, 279, 0
569, 398, 598, 440, 16323582, 2, 6, 85, 24, 133, 801, 915, 347, 85, 124, 120, 81, 0
569, 398, 601, 445, 16323582, 1, 6, 347, 24, 133, 801, 915, 347, 85, 124, 120, 81, 0
569, 398, 646, 401, 16323582, 5, 6, 81, 24, 133, 801, 915, 347, 85, 124, 120, 81, 0
569, 398, 678, 401, 16323582, 3, 6, 124, 24, 133, 801, 915, 347, 85, 124, 120, 81, 0
569, 398, 716, 398, 16323582, 4, 6, 120, 24, 133, 801, 915, 347, 85, 124, 120, 81, 0
601, 445, 601, 488, 16324258, 4, 7, 286, 347, 133, 801, 915, 21, 243, 179, 286, 332, 0
601, 445, 601, 524, 16324258, 3, 7, 179, 347, 133, 801, 915, 21, 243, 179, 286, 332, 0
601, 445, 598, 524, 16324258, 2, 7, 243, 347, 133, 801, 915, 21, 243, 179, 286, 332, 0
601, 445, 598, 551, 16324258, 5, 7, 332, 347, 133, 801, 915, 21, 243, 179, 286, 332, 0
601, 445, 601, 570, 16324258, 1, 7, 21, 347, 133, 801, 915, 21, 243, 179, 286, 332, 0
601, 570, 598, 622, 16324934, 4, 8, 19, 21, 133, 801, 915, 236, 204, 186, 19, 4, 0
601, 570, 598, 683, 16324934, 2, 8, 204, 21, 133, 801, 915, 236, 204, 186, 19, 4, 0
601, 570, 598, 707, 16324935, 1, 8, 236, 21, 133, 801, 915, 236, 204, 186, 19, 4, 0
601, 570, 601, 732, 16324935, 3, 8, 186, 21, 133, 801, 915, 236, 204, 186, 19, 4, 0
598, 707, 598, 787, 16325611, 5, 9, 393, 236, 133, 801, 915, 387, 358, 109, 384, 393, 0
598, 707, 598, 845, 16325611, 3, 9, 109, 236, 133, 801, 915, 387, 358, 109, 384, 393, 0
678, 401, 758, 401, 16332258, 4, 7, 306, 124, 133, 801, 915, 398, 367, 111, 306, 76, 0
678, 401, 780, 401, 16332258, 2, 7, 367, 124, 133, 801, 915, 398, 367, 111, 306, 76, 0
678, 401, 787, 401, 16332258, 1, 7, 398, 124, 133, 801, 915, 398, 367, 111, 306, 76, 0
787, 401, 798, 442, 16332934, 4, 8, 87, 398, 133, 801, 915, 111, 146, 280, 87, 334, 0
787, 401, 798, 486, 16332934, 2, 8, 146, 398, 133, 801, 915, 111, 146, 280, 87, 334, 0
787, 401, 798, 511, 16332935, 3, 8, 280, 398, 133, 801, 915, 111, 146, 280, 87, 334, 0
787, 401, 801, 543, 16332935, 1, 8, 111, 398, 133, 801, 915, 111, 146, 280, 87, 334, 0
801, 543, 801, 621, 16333611, 3, 9, 371, 111, 133, 801, 915, 171, 334, 371, 37, 131, 0
801, 543, 798, 647, 16333611, 4, 9, 37, 111, 133, 801, 915, 171, 334, 371, 37, 131, 0
801, 543, 801, 648, 16333611, 2, 9, 334, 111, 133, 801, 915, 171, 334, 371, 37, 131, 0
801, 543, 801, 712, 16333611, 5, 9, 131, 111, 133, 801, 915, 171, 334, 371, 37, 131, 0
598, 845, 598, 888, 16334287, 2, 10, 219, 109, 133, 801, 915, 112, 219, 361, 322, 140, 0
598, 845, 601, 943, 16334287, 1, 10, 112, 109, 133, 801, 915, 112, 219, 361, 322, 140, 0
801, 648, 798, 686, 16338287, 5, 10, 171, 334, 133, 801, 915, 297, 131, 94, 261, 171, 0
801, 648, 801, 688, 16338287, 4, 10, 261, 334, 133, 801, 915, 297, 131, 94, 261, 171, 0
801, 648, 801, 712, 16338287, 2, 10, 131, 334, 133, 801, 915, 297, 131, 94, 261, 171, 0
801, 648, 798, 713, 16338287, 1, 10, 297, 334, 133, 801, 915, 297, 131, 94, 261, 171, 0
801, 648, 801, 763, 16338287, 3, 10, 94, 334, 133, 801, 915, 297, 131, 94, 261, 171, 0
798, 713, 801, 763, 16338963, 5, 11, 94, 297, 133, 801, 915, 248, 133, 74, 69, 94, 0
798, 713, 798, 840, 16338964, 3, 11, 74, 297, 133, 801, 915, 248, 133, 74, 69, 94, 0
798, 713, 801, 885, 16338964, 1, 11, 248, 297, 133, 801, 915, 248, 133, 74, 69, 94, 0
801, 885, 801, 919, 16339640, 133, 12, 133, 248, 133, 801, 915, 133, 10000000, 10000000, 10000000, 10000000, 0
94, 198, 104, 201, 17300200, 5, 1, 238, 230, 9, 975, 598, 197, 56, 241, 216, 238, 0
94, 198, 130, 198, 17300200, 4, 1, 216, 230, 9, 975, 598, 197, 56, 241, 216, 238, 0
94, 198, 179, 198, 17300200, 2, 1, 56, 230, 9, 975, 598, 197, 56, 241, 216, 238, 0
94, 198, 265, 201, 17300200, 1, 1, 197, 230, 9, 975, 598, 197, 56, 241, 216, 238, 0
265, 201, 382, 198, 17300876, 5, 2, 27, 197, 9, 975, 598, 244, 314, 49, 356, 27, 0
265, 201, 427, 198, 17300877, 4, 2, 356, 197, 9, 975, 598, 244, 314, 49, 356, 27, 0
265, 201, 430, 201, 17300877, 3, 2, 49, 197, 9, 975, 598, 244, 314, 49, 356, 27, 0
265, 201, 462, 198, 17300877, 2, 2, 314, 197, 9, 975, 598, 244, 314, 49, 356, 27, 0
462, 198, 492, 198, 17305553, 5, 3, 244, 314, 9, 975, 598, 117, 88, 380, 86, 244, 0
462, 198, 546, 198, 17305553, 1, 3, 117, 314, 9, 975, 598, 117, 88, 380, 86, 244, 0
462, 198, 572, 201, 17305553, 3, 3, 380, 314, 9, 975, 598, 117, 88, 380, 86, 244, 0
546, 198, 572, 201, 17306229, 5, 4, 380, 117, 9, 975, 598, 213, 47, 86, 88, 380, 0
546, 198, 588, 198, 17306229, 4, 4, 88, 117, 9, 975, 598, 213, 47, 86, 88, 380, 0
546, 198, 598, 223, 17306229, 2, 4, 47, 117, 9, 975, 598, 213, 47, 86, 88, 380, 0
546, 198, 619, 201, 17306229, 3, 4, 86, 117, 9, 975, 598, 213, 47, 86, 88, 380, 0
546, 198, 677, 201, 17306229, 1, 4, 213, 117, 9, 975, 598, 213, 47, 86, 88, 380, 0
677, 201, 772, 201, 17306906, 5, 5, 350, 213, 9, 975, 598, 389, 385, 102, 359, 350, 0
677, 201, 779, 198, 17306906, 3, 5, 102, 213, 9, 975, 598, 389, 385, 102, 359, 350, 0
677, 201, 812, 198, 17306906, 2, 5, 385, 213, 9, 975, 598, 389, 385, 102, 359, 350, 0
677, 201, 812, 198, 17306906, 1, 5, 389, 213, 9, 975, 598, 389, 385, 102, 359, 350, 0
677, 201, 825, 198, 17306906, 4, 5, 359, 213, 9, 975, 598, 389, 385, 102, 359, 350, 0
812, 198, 798, 235, 17307582, 5, 6, 40, 389, 9, 975, 598, 187, 250, 319, 119, 40, 0
812, 198, 801, 258, 17307582, 3, 6, 319, 389, 9, 975, 598, 187, 250, 319, 119, 40, 0
812, 198, 798, 261, 17307582, 1, 6, 187, 389, 9, 975, 598, 187, 250, 319, 119, 40, 0
812, 198, 934, 198, 17307582, 4, 6, 119, 389, 9, 975, 598, 187, 250, 319, 119, 40, 0
798, 261, 801, 299, 17308258, 4, 7, 250, 187, 9, 975, 598, 58, 126, 398, 250, 87, 0
798, 261, 801, 347, 17308258, 2, 7, 126, 187, 9, 975, 598, 58, 126, 398, 250, 87, 0
798, 261, 801, 396, 17308259, 1, 7, 58, 187, 9, 975, 598, 58, 126, 398, 250, 87, 0
801, 396, 798, 476, 17308935, 5, 8, 146, 58, 9, 975, 598, 93, 280, 139, 283, 146, 0
801, 396, 895, 398, 17308935, 4, 8, 283, 58, 9, 975, 598, 93, 280, 139, 283, 146, 0
801, 396, 798, 499, 17308935, 2, 8, 280, 58, 9, 975, 598, 93, 280, 139, 283, 146, 0
801, 396, 941, 398, 17308935, 3, 8, 139, 58, 9, 975, 598, 93, 280, 139, 283, 146, 0
801, 396, 971, 398, 17308935, 1, 8, 93, 58, 9, 975, 598, 93, 280, 139, 283, 146, 0
971, 398, 998, 445, 17309611, 1, 9, 72, 93, 9, 975, 598, 72, 245, 10000000, 10000000, 10000000, 0
998, 445, 998, 543, 17310288, 5, 10, 303, 72, 9, 975, 598, 397, 354, 25, 127, 303, 0
998, 445, 1001, 547, 17310288, 4, 10, 127, 72, 9, 975, 598, 397, 354, 25, 127, 303, 0
998, 445, 1001, 570, 17310288, 3, 10, 25, 72, 9, 975, 598, 397, 354, 25, 127, 303, 0
998, 445, 998, 573, 17310288, 2, 10, 354, 72, 9, 975, 598, 397, 354, 25, 127, 303, 0
998, 445, 998, 587, 17310288, 1, 10, 397, 72, 9, 975, 598, 397, 354, 25, 127, 303, 0
598, 223, 598, 265, 17310905, 4, 5, 206, 47, 9, 975, 598, 114, 290, 347, 206, 85, 0
598, 223, 598, 300, 17310905, 2, 5, 290, 47, 9, 975, 598, 114, 290, 347, 206, 85, 0
598, 223, 601, 334, 17310906, 1, 5, 114, 47, 9, 975, 598, 114, 290, 347, 206, 85, 0
998, 587, 978, 598, 17310964, 9, 11, 9, 397, 9, 975, 598, 9, 376, 10000000, 10000000, 10000000, 0
380, -1, 401, 32, 18300200, 4, 1, 373, 7, 69, 801, 976, 320, 138, 288, 373, 200, 0
380, -1, 398, 52, 18300200, 2, 1, 138, 7, 69, 801, 976, 320, 138, 288, 373, 200, 0
380, -1, 401, 67, 18300200, 1, 1, 320, 7, 69, 801, 976, 320, 138, 288, 373, 200, 0
380, -1, 462, 1, 18300200, 5, 1, 200, 7, 69, 801, 976, 320, 138, 288, 373, 200, 0
380, -1, 516, -1, 18300200, 3, 1, 288, 7, 69, 801, 976, 320, 138, 288, 373, 200, 0
401, 67, 401, 116, 18300876, 4, 2, 254, 320, 69, 801, 976, 48, 378, 158, 254, 325, 0
401, 67, 398, 121, 18300876, 5, 2, 325, 320, 69, 801, 976, 48, 378, 158, 254, 325, 0
401, 67, 401, 157, 18300876, 3, 2, 158, 320, 69, 801, 976, 48, 378, 158, 254, 325, 0
401, 67, 398, 162, 18300876, 2, 2, 378, 320, 69, 801, 976, 48, 378, 158, 254, 325, 0
401, 67, 401, 182, 18300876, 1, 2, 48, 320, 69, 801, 976, 48, 378, 158, 254, 325, 0
401, 182, 398, 232, 18301552, 4, 3, 116, 48, 69, 801, 976, 351, 118, 224, 116, 41, 0
401, 182, 398, 281, 18301552, 3, 3, 224, 48, 69, 801, 976, 351, 118, 224, 116, 41, 0
401, 182, 401, 350, 18301553, 2, 3, 118, 48, 69, 801, 976, 351, 118, 224, 116, 41, 0
401, 350, 401, 412, 18306229, 5, 4, 395, 118, 69, 801, 976, 300, 349, 115, 144, 395, 0
401, 350, 401, 452, 18306229, 2, 4, 349, 118, 69, 801, 976, 300, 349, 115, 144, 395, 0
401, 350, 401, 496, 18306229, 1, 4, 300, 118, 69, 801, 976, 300, 349, 115, 144, 395, 0
401, 496, 401, 528, 18306905, 3, 5, 217, 300, 69, 801, 976, 108, 104, 217, 166, 24, 0
401, 496, 401, 561, 18306905, 2, 5, 104, 300, 69, 801, 976, 108, 104, 217, 166, 24, 0
401, 496, 398, 621, 18306906, 1, 5, 108, 300, 69, 801, 976, 108, 104, 217, 166, 24, 0
398, 621, 401, 736, 18307582, 2, 6, 154, 108, 69, 801, 976, 79, 154, 173, 304, 352, 0
516, -1, 559, -1, 18308876, 5, 2, 156, 288, 69, 801, 976, 46, 5, 12, 207, 156, 0
516, -1, 588, -1, 18308876, 2, 2, 5, 288, 69, 801, 976, 46, 5, 12, 207, 156, 0
516, -1, 598, 12, 18308876, 3, 2, 12, 288, 69, 801, 976, 46, 5, 12, 207, 156, 0
516, -1, 613, 1, 18308876, 1, 2, 46, 288, 69, 801, 976, 46, 5, 12, 207, 156, 0
516, -1, 652, 1, 18308876, 4, 2, 207, 288, 69, 801, 976, 46, 5, 12, 207, 156, 0
613, 1, 598, 12, 18309552, 3, 3, 12, 46, 69, 801, 976, 382, 105, 12, 357, 315, 0
613, 1, 734, 1, 18309553, 5, 3, 315, 46, 69, 801, 976, 382, 105, 12, 357, 315, 0
613, 1, 765, 1, 18309553, 4, 3, 357, 46, 69, 801, 976, 382, 105, 12, 357, 315, 0
613, 1, 781, -1, 18309553, 2, 3, 105, 46, 69, 801, 976, 382, 105, 12, 357, 315, 0
401, 736, 401, 787, 18312258, 4, 7, 79, 154, 69, 801, 976, 289, 169, 52, 79, 292, 0
401, 736, 398, 824, 18312258, 3, 7, 52, 154, 69, 801, 976, 289, 169, 52, 79, 292, 0
401, 736, 398, 857, 18312258, 2, 7, 169, 154, 69, 801, 976, 289, 169, 52, 79, 292, 0
401, 736, 398, 886, 18312258, 1, 7, 289, 154, 69, 801, 976, 289, 169, 52, 79, 292, 0
398, 886, 401, 951, 18312935, 4, 8, 177, 289, 69, 801, 976, 31, 364, 195, 177, 327, 0
398, 886, 401, 988, 18312935, 1, 8, 31, 289, 69, 801, 976, 31, 364, 195, 177, 327, 0
401, 988, 435, 998, 18313611, 1, 9, 364, 31, 69, 801, 976, 364, 181, 10000000, 10000000, 10000000, 0
781, -1, 784, 1, 18314229, 3, 4, 382, 105, 69, 801, 976, 209, 75, 382, 357, 73, 0
781, -1, 765, 1, 18314229, 4, 4, 357, 105, 69, 801, 976, 209, 75, 382, 357, 73, 0
781, -1, 798, 15, 18314229, 2, 4, 75, 105, 69, 801, 976, 209, 75, 382, 357, 73, 0
781, -1, 798, 50, 18314229, 1, 4, 209, 105, 69, 801, 976, 209, 75, 382, 357, 73, 0
781, -1, 843, 1, 18314229, 5, 4, 73, 105, 69, 801, 976, 209, 75, 382, 357, 73, 0
435, 998, 468, 998, 18314287, 5, 10, 327, 364, 69, 801, 976, 361, 42, 195, 231, 327, 0
435, 998, 507, 998, 18314287, 4, 10, 231, 364, 69, 801, 976, 361, 42, 195, 231, 327, 0
435, 998, 530, 998, 18314287, 3, 10, 195, 364, 69, 801, 976, 361, 42, 195, 231, 327, 0
435, 998, 637, 998, 18314288, 1, 10, 361, 364, 69, 801, 976, 361, 42, 195, 231, 327, 0
798, 50, 798, 90, 18314905, 2, 5, 232, 209, 69, 801, 976, 319, 232, 350, 40, 345, 0
637, 998, 674, 998, 18314964, 5, 11, 322, 361, 69, 801, 976, 80, 140, 253, 281, 322, 0
637, 998, 681, 1001, 18314964, 4, 11, 281, 361, 69, 801, 976, 80, 140, 253, 281, 322, 0
637, 998, 717, 998, 18314964, 3, 11, 253, 361, 69, 801, 976, 80, 140, 253, 281, 322, 0
637, 998, 755, 998, 18314964, 2, 11, 140, 361, 69, 801, 976, 80, 140, 253, 281, 322, 0
598, 12, 598, 81, 18318229, 5, 4, 285, 12, 69, 801, 976, 88, 155, 291, 91, 285, 0
598, 12, 601, 116, 18318229, 3, 4, 291, 12, 69, 801, 976, 88, 155, 291, 91, 285, 0
598, 12, 601, 157, 18318229, 2, 4, 155, 12, 69, 801, 976, 88, 155, 291, 91, 285, 0
798, 90, 798, 223, 18319582, 3, 6, 40, 232, 69, 801, 976, 250, 319, 40, 385, 389, 0
755, 998, 781, 998, 18319640, 2, 12, 80, 140, 69, 801, 976, 69, 80, 1, 10000000, 10000000, 0
755, 998, 801, 987, 18319640, 69, 12, 69, 140, 69, 801, 976, 69, 80, 1, 10000000, 10000000, 0
1, 285, 1, 314, 19300200, 5, 1, 284, 346, 384, 587, 801, 201, 32, 176, 50, 284, 0
1, 285, 6, 398, 19300200, 2, 1, 32, 346, 384, 587, 801, 201, 32, 176, 50, 284, 0
1, 285, -1, 422, 19300200, 4, 1, 50, 346, 384, 587, 801, 201, 32, 176, 50, 284, 0
6, 398, 78, 401, 19304876, 5, 2, 262, 32, 384, 587, 801, 221, 336, 390, 370, 262, 0
6, 398, 121, 401, 19304876, 2, 2, 336, 32, 384, 587, 801, 221, 336, 390, 370, 262, 0
6, 398, 145, 398, 19304876, 1, 2, 221, 32, 384, 587, 801, 221, 336, 390, 370, 262, 0
145, 398, 201, 393, 19305553, 5, 3, 23, 221, 384, 587, 801, 278, 113, 274, 168, 23, 0
145, 398, 198, 423, 19305553, 2, 3, 113, 221, 384, 587, 801, 278, 113, 274, 168, 23, 0
145, 398, 271, 401, 19305553, 4, 3, 168, 221, 384, 587, 801, 278, 113, 274, 168, 23, 0
145, 398, 291, 401, 19305553, 1, 3, 278, 221, 384, 587, 801, 278, 113, 274, 168, 23, 0
145, 398, 328, 398, 19305553, 3, 3, 274, 221, 384, 587, 801, 278, 113, 274, 168, 23, 0
291, 401, 390, 398, 19306229, 4, 4, 45, 278, 384, 587, 801, 395, 388, 41, 45, 339, 0
291, 401, 401, 401, 19306229, 3, 4, 41, 278, 384, 587, 801, 395, 388, 41, 45, 339, 0
291, 401, 401, 412, 19306229, 2, 4, 388, 278, 384, 587, 801, 395, 388, 41, 45, 339, 0
291, 401, 401, 412, 19306229, 1, 4, 395, 278, 384, 587, 801, 395, 388, 41, 45, 339, 0
401, 412, 401, 466, 19306905, 4, 5, 349, 395, 384, 587, 801, 104, 217, 300, 349, 279, 0
401, 412, 401, 512, 19306906, 3, 5, 300, 395, 384, 587, 801, 104, 217, 300, 349, 279, 0
401, 412, 401, 542, 19306906, 2, 5, 217, 395, 384, 587, 801, 104, 217, 300, 349, 279, 0
401, 412, 401, 572, 19306906, 1, 5, 104, 395, 384, 587, 801, 104, 217, 300, 349, 279, 0
401, 572, 407, 601, 19307582, 2, 6, 16, 104, 384, 587, 801, 107, 16, 108, 154, 79, 0
401, 572, 387, 598, 19307582, 1, 6, 107, 104, 384, 587, 801, 107, 16, 108, 154, 79, 0
401, 572, 398, 608, 19307582, 3, 6, 108, 104, 384, 587, 801, 107, 16, 108, 154, 79, 0
387, 598, 398, 608, 19308258, 5, 7, 108, 107, 384, 587, 801, 154, 162, 173, 16, 108, 0
387, 598, 407, 601, 19308258, 4, 7, 16, 107, 384, 587, 801, 154, 162, 173, 16, 108, 0
387, 598, 451, 601, 19308258, 3, 7, 173, 107, 384, 587, 801, 154, 162, 173, 16, 108, 0
387, 598, 401, 749, 19308258, 1, 7, 154, 107, 384, 587, 801, 154, 162, 173, 16, 108, 0
401, 749, 401, 800, 19308934, 1, 8, 79, 154, 384, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 812, 19308935, 2, 8, 52, 154, 384, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19309611, 4, 9, 33, 79, 384, 587, 801, 181, 257, 141, 33, 10000000, 0
401, 800, 438, 801, 19309611, 3, 9, 141, 79, 384, 587, 801, 181, 257, 141, 33, 10000000, 0
401, 800, 468, 801, 19309611, 2, 9, 257, 79, 384, 587, 801, 181, 257, 141, 33, 10000000, 0
401, 800, 574, 798, 19309611, 1, 9, 181, 79, 384, 587, 801, 181, 257, 141, 33, 10000000, 0
198, 423, 201, 445, 19310229, 5, 4, 363, 113, 384, 587, 801, 205, 299, 65, 311, 363, 0
198, 423, 201, 477, 19310229, 4, 4, 311, 113, 384, 587, 801, 205, 299, 65, 311, 363, 0
198, 423, 201, 525, 19310229, 2, 4, 299, 113, 384, 587, 801, 205, 299, 65, 311, 363, 0
198, 423, 201, 567, 19310229, 1, 4, 205, 113, 384, 587, 801, 205, 299, 65, 311, 363, 0
198, 423, 201, 608, 19310229, 3, 4, 65, 113, 384, 587, 801, 205, 299, 65, 311, 363, 0
574, 798, 587, 801, 19310287, 384, 10, 384, 181, 384, 587, 801, 384, 82, 387, 109, 10000000, 0
