source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
66, -1, 135, -1, 15300200, 1, 1, 8, 241, 94, 801, 742, 8, 147, 243, 144, 247, 0
135, -1, 201, 32, 15300600, 3, 2, 278, 8, 94, 801, 742, 143, 243, 278, 62, 285, 0
135, -1, 234, -1, 15300600, 5, 2, 285, 8, 94, 801, 742, 143, 243, 278, 62, 285, 0
135, -1, 250, 1, 15300600, 4, 2, 62, 8, 94, 801, 742, 143, 243, 278, 62, 285, 0
135, -1, 291, 1, 15300600, 1, 2, 143, 8, 94, 801, 742, 143, 243, 278, 62, 285, 0
291, 1, 342, -1, 15301000, 5, 3, 7, 143, 94, 801, 742, 150, 275, 61, 231, 7, 0
201, 32, 201, 65, 15309000, 3, 3, 212, 278, 94, 801, 742, 98, 117, 212, 164, 240, 0
201, 32, 201, 111, 15309000, 2, 3, 117, 278, 94, 801, 742, 98, 117, 212, 164, 240, 0
201, 32, 201, 132, 15309000, 1, 3, 98, 278, 94, 801, 742, 98, 117, 212, 164, 240, 0
201, 32, 198, 136, 15309000, 5, 3, 240, 278, 94, 801, 742, 98, 117, 212, 164, 240, 0
201, 132, 201, 240, 15309401, 4, 4, 267, 98, 94, 801, 742, 174, 226, 13, 267, 23, 0
201, 132, 198, 245, 15309401, 3, 4, 13, 98, 94, 801, 742, 174, 226, 13, 267, 23, 0
201, 132, 201, 266, 15309401, 2, 4, 226, 98, 94, 801, 742, 174, 226, 13, 267, 23, 0
201, 132, 198, 281, 15309401, 1, 4, 174, 98, 94, 801, 742, 174, 226, 13, 267, 23, 0
198, 281, 201, 352, 15309801, 5, 5, 23, 174, 94, 801, 742, 254, 265, 186, 259, 23, 0
198, 281, 198, 368, 15309801, 4, 5, 259, 174, 94, 801, 742, 254, 265, 186, 259, 23, 0
198, 281, 201, 432, 15309801, 2, 5, 265, 174, 94, 801, 742, 254, 265, 186, 259, 23, 0
201, 432, 201, 513, 15314202, 4, 6, 186, 265, 94, 801, 742, 65, 172, 251, 186, 45, 0
201, 432, 201, 553, 15314202, 1, 6, 65, 265, 94, 801, 742, 65, 172, 251, 186, 45, 0
201, 553, 198, 639, 15314602, 1, 7, 10, 65, 94, 801, 742, 10, 191, 172, 10000000, 10000000, 0
201, 553, 201, 714, 15314602, 2, 7, 191, 65, 94, 801, 742, 10, 191, 172, 10000000, 10000000, 0
198, 639, 201, 714, 15315002, 2, 8, 191, 10, 94, 801, 742, 67, 191, 279, 248, 130, 0
198, 639, 201, 763, 15315002, 1, 8, 67, 10, 94, 801, 742, 67, 191, 279, 248, 130, 0
342, -1, 401, 33, 15317401, 3, 4, 275, 7, 94, 801, 742, 253, 181, 275, 61, 231, 0
342, -1, 449, 1, 15317401, 4, 4, 61, 7, 94, 801, 742, 253, 181, 275, 61, 231, 0
342, -1, 501, 1, 15317401, 2, 4, 181, 7, 94, 801, 742, 253, 181, 275, 61, 231, 0
342, -1, 530, 1, 15317401, 1, 4, 253, 7, 94, 801, 742, 253, 181, 275, 61, 231, 0
530, 1, 648, 1, 15317801, 2, 5, 46, 253, 94, 801, 742, 298, 46, 149, 91, 105, 0
648, 1, 765, 1, 15322202, 4, 6, 269, 46, 94, 801, 742, 12, 298, 293, 269, 202, 0
648, 1, 784, 1, 15322202, 3, 6, 293, 46, 94, 801, 742, 12, 298, 293, 269, 202, 0
648, 1, 787, 1, 15322202, 2, 6, 298, 46, 94, 801, 742, 12, 298, 293, 269, 202, 0
401, 33, 401, 72, 15325801, 5, 5, 231, 275, 94, 801, 742, 48, 237, 152, 280, 231, 0
401, 33, 401, 114, 15325801, 3, 5, 152, 275, 94, 801, 742, 48, 237, 152, 280, 231, 0
401, 33, 398, 129, 15325801, 2, 5, 237, 275, 94, 801, 742, 48, 237, 152, 280, 231, 0
401, 33, 401, 144, 15325801, 1, 5, 48, 275, 94, 801, 742, 48, 237, 152, 280, 231, 0
401, 33, 398, 161, 15325801, 4, 5, 280, 275, 94, 801, 742, 48, 237, 152, 280, 231, 0
401, 144, 398, 161, 15326201, 2, 6, 280, 48, 94, 801, 742, 111, 280, 41, 10000000, 10000000, 0
401, 144, 398, 275, 15326201, 1, 6, 111, 48, 94, 801, 742, 111, 280, 41, 10000000, 10000000, 0
398, 275, 401, 352, 15326602, 5, 7, 41, 111, 94, 801, 742, 198, 255, 104, 256, 41, 0
398, 275, 398, 354, 15326602, 4, 7, 256, 111, 94, 801, 742, 198, 255, 104, 256, 41, 0
787, 1, 798, 50, 15326602, 2, 7, 75, 298, 94, 801, 742, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 90, 15326602, 1, 7, 190, 298, 94, 801, 742, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 130, 15326602, 3, 7, 209, 298, 94, 801, 742, 190, 75, 209, 274, 10000000, 0
798, 90, 798, 130, 15327002, 5, 8, 209, 190, 94, 801, 742, 227, 274, 120, 295, 209, 0
798, 90, 801, 233, 15327003, 2, 8, 274, 190, 94, 801, 742, 227, 274, 120, 295, 209, 0
801, 233, 798, 262, 15331403, 4, 9, 40, 274, 94, 801, 742, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15331403, 3, 9, 227, 274, 94, 801, 742, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15331403, 2, 9, 120, 274, 94, 801, 742, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 366, 15331403, 1, 9, 58, 274, 94, 801, 742, 58, 120, 227, 40, 10000000, 0
801, 366, 798, 452, 15331803, 2, 10, 87, 58, 94, 801, 742, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15331804, 1, 10, 140, 58, 94, 801, 742, 140, 87, 10000000, 10000000, 10000000, 0
798, 496, 798, 660, 15332204, 4, 11, 37, 140, 94, 801, 742, 125, 238, 94, 37, 273, 0
798, 496, 801, 666, 15332204, 2, 11, 238, 140, 94, 801, 742, 125, 238, 94, 37, 273, 0
801, 666, 798, 698, 15336604, 3, 12, 165, 238, 94, 801, 742, 94, 125, 165, 10000000, 10000000, 0
801, 666, 801, 710, 15336604, 2, 12, 125, 238, 94, 801, 742, 94, 125, 165, 10000000, 10000000, 0
801, 666, 801, 747, 15336604, 94, 12, 94, 238, 94, 801, 742, 94, 125, 165, 10000000, 10000000, 0
1, 338, 1, 375, 16300200, 3, 1, 32, 170, 57, 977, 798, 182, 50, 32, 197, 56, 0
1, 338, -1, 455, 16300200, 2, 1, 50, 170, 57, 977, 798, 182, 50, 32, 197, 56, 0
1, 338, -1, 478, 16300200, 1, 1, 182, 170, 57, 977, 798, 182, 50, 32, 197, 56, 0
-1, 478, -1, 518, 16300600, 5, 2, 245, 182, 57, 977, 798, 244, 283, 43, 157, 245, 0
-1, 478, 1, 562, 16300600, 3, 2, 43, 182, 57, 977, 798, 244, 283, 43, 157, 245, 0
-1, 478, 1, 643, 16300601, 2, 2, 283, 182, 57, 977, 798, 244, 283, 43, 157, 245, 0
1, 643, 1, 725, 16305001, 5, 3, 157, 283, 57, 977, 798, 252, 128, 236, 28, 157, 0
1, 643, 1, 773, 16305001, 4, 3, 28, 283, 57, 977, 798, 252, 128, 236, 28, 157, 0
1, 773, 12, 798, 16317401, 1, 4, 299, 28, 57, 977, 798, 299, 289, 210, 128, 10000000, 0
1, 773, 19, 798, 16317401, 2, 4, 289, 28, 57, 977, 798, 299, 289, 210, 128, 10000000, 0
12, 798, 24, 801, 16317801, 5, 5, 68, 299, 57, 977, 798, 77, 189, 210, 262, 68, 0
12, 798, 45, 798, 16317801, 4, 5, 262, 299, 57, 977, 798, 77, 189, 210, 262, 68, 0
12, 798, 84, 798, 16317801, 3, 5, 210, 299, 57, 977, 798, 77, 189, 210, 262, 68, 0
12, 798, 114, 798, 16317801, 2, 5, 189, 299, 57, 977, 798, 77, 189, 210, 262, 68, 0
12, 798, 175, 798, 16317802, 1, 5, 77, 299, 57, 977, 798, 77, 189, 210, 262, 68, 0
175, 798, 233, 801, 16318202, 5, 6, 95, 77, 57, 977, 798, 3, 204, 248, 196, 95, 0
175, 798, 269, 801, 16318202, 4, 6, 196, 77, 57, 977, 798, 3, 204, 248, 196, 95, 0
175, 798, 291, 798, 16318202, 3, 6, 248, 77, 57, 977, 798, 3, 204, 248, 196, 95, 0
175, 798, 320, 801, 16318202, 2, 6, 204, 77, 57, 977, 798, 3, 204, 248, 196, 95, 0
320, 801, 360, 798, 16322602, 5, 7, 3, 204, 57, 977, 798, 33, 82, 288, 135, 3, 0
320, 801, 379, 801, 16322602, 3, 7, 288, 204, 57, 977, 798, 33, 82, 288, 135, 3, 0
320, 801, 451, 801, 16322603, 1, 7, 33, 204, 57, 977, 798, 33, 82, 288, 135, 3, 0
320, 801, 473, 801, 16322603, 4, 7, 135, 204, 57, 977, 798, 33, 82, 288, 135, 3, 0
451, 801, 511, 801, 16323003, 5, 8, 234, 33, 57, 977, 798, 294, 217, 82, 271, 234, 0
451, 801, 556, 801, 16323003, 4, 8, 271, 33, 57, 977, 798, 294, 217, 82, 271, 234, 0
451, 801, 566, 798, 16323003, 3, 8, 82, 33, 57, 977, 798, 294, 217, 82, 271, 234, 0
451, 801, 580, 801, 16323003, 1, 8, 294, 33, 57, 977, 798, 294, 217, 82, 271, 234, 0
580, 801, 598, 778, 16323403, 5, 9, 296, 294, 57, 977, 798, 6, 175, 217, 4, 296, 0
580, 801, 601, 770, 16323403, 4, 9, 4, 294, 57, 977, 798, 6, 175, 217, 4, 296, 0
580, 801, 676, 798, 16323403, 3, 9, 217, 294, 57, 977, 798, 6, 175, 217, 4, 296, 0
676, 798, 731, 798, 16331803, 3, 10, 175, 217, 57, 977, 798, 51, 6, 175, 272, 200, 0
676, 798, 768, 798, 16331804, 2, 10, 6, 217, 57, 977, 798, 51, 6, 175, 272, 200, 0
768, 798, 840, 798, 16336204, 5, 11, 272, 6, 57, 977, 798, 229, 177, 51, 200, 272, 0
768, 798, 851, 801, 16336204, 3, 11, 51, 6, 57, 977, 798, 229, 177, 51, 200, 272, 0
768, 798, 877, 801, 16336204, 2, 11, 177, 6, 57, 977, 798, 229, 177, 51, 200, 272, 0
768, 798, 885, 798, 16336204, 4, 11, 200, 6, 57, 977, 798, 229, 177, 51, 200, 272, 0
768, 798, 918, 801, 16336204, 1, 11, 229, 6, 57, 977, 798, 229, 177, 51, 200, 272, 0
918, 801, 929, 798, 16336604, 5, 12, 192, 229, 57, 977, 798, 57, 284, 291, 261, 192, 0
918, 801, 955, 801, 16336604, 2, 12, 284, 229, 57, 977, 798, 57, 284, 291, 261, 192, 0
918, 801, 980, 798, 16336604, 57, 12, 57, 229, 57, 977, 798, 57, 284, 291, 261, 192, 0
382, 198, 427, 198, 17300200, 4, 1, 292, 27, 16, 419, 601, 111, 49, 116, 292, 10000000, 0
382, 198, 431, 201, 17300200, 2, 1, 49, 27, 16, 419, 601, 111, 49, 116, 292, 10000000, 0
382, 198, 398, 246, 17300200, 1, 1, 111, 27, 16, 419, 601, 111, 49, 116, 292, 10000000, 0
382, 198, 455, 201, 17300200, 3, 1, 116, 27, 16, 419, 601, 111, 49, 116, 292, 10000000, 0
398, 246, 398, 294, 17300600, 4, 2, 201, 111, 16, 419, 601, 41, 256, 255, 201, 198, 0
398, 246, 401, 377, 17300600, 1, 2, 41, 111, 16, 419, 601, 41, 256, 255, 201, 198, 0
401, 377, 374, 398, 17301000, 4, 3, 45, 41, 16, 419, 601, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 484, 17301000, 2, 3, 255, 41, 16, 419, 601, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 515, 17301001, 1, 3, 198, 41, 16, 419, 601, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 549, 17301001, 3, 3, 104, 41, 16, 419, 601, 198, 255, 104, 45, 10000000, 0
401, 515, 401, 549, 17301401, 2, 4, 104, 198, 16, 419, 601, 108, 104, 10000000, 10000000, 10000000, 0
401, 515, 398, 634, 17301401, 1, 4, 108, 198, 16, 419, 601, 108, 104, 10000000, 10000000, 10000000, 0
398, 634, 416, 601, 17301801, 16, 5, 16, 108, 16, 419, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
306, -1, 350, -1, 18300200, 5, 1, 164, 243, 135, 454, 801, 61, 100, 181, 7, 164, 0
306, -1, 379, -1, 18300200, 4, 1, 7, 243, 135, 454, 801, 61, 100, 181, 7, 164, 0
306, -1, 398, 11, 18300200, 2, 1, 100, 243, 135, 454, 801, 61, 100, 181, 7, 164, 0
306, -1, 413, 1, 18300200, 1, 1, 61, 243, 135, 454, 801, 61, 100, 181, 7, 164, 0
306, -1, 464, 1, 18300200, 3, 1, 181, 243, 135, 454, 801, 61, 100, 181, 7, 164, 0
413, 1, 398, 11, 18300600, 2, 2, 100, 61, 135, 454, 801, 132, 100, 181, 10000000, 10000000, 0
413, 1, 398, 46, 18300600, 1, 2, 132, 61, 135, 454, 801, 132, 100, 181, 10000000, 10000000, 0
413, 1, 464, 1, 18300600, 3, 2, 181, 61, 135, 454, 801, 132, 100, 181, 10000000, 10000000, 0
398, 46, 398, 88, 18301000, 5, 3, 237, 132, 135, 454, 801, 48, 152, 280, 231, 237, 0
398, 46, 401, 115, 18301000, 4, 3, 231, 132, 135, 454, 801, 48, 152, 280, 231, 237, 0
398, 46, 398, 120, 18301000, 3, 3, 280, 132, 135, 454, 801, 48, 152, 280, 231, 237, 0
398, 46, 401, 156, 18301000, 2, 3, 152, 132, 135, 454, 801, 48, 152, 280, 231, 237, 0
398, 46, 401, 182, 18301000, 1, 3, 48, 132, 135, 454, 801, 48, 152, 280, 231, 237, 0
401, 182, 420, 201, 18301401, 4, 4, 49, 48, 135, 454, 801, 256, 201, 111, 49, 292, 0
401, 182, 398, 233, 18301401, 3, 4, 111, 48, 135, 454, 801, 256, 201, 111, 49, 292, 0
401, 182, 398, 281, 18301401, 2, 4, 201, 48, 135, 454, 801, 256, 201, 111, 49, 292, 0
401, 182, 398, 315, 18301401, 1, 4, 256, 48, 135, 454, 801, 256, 201, 111, 49, 292, 0
398, 315, 401, 390, 18301801, 4, 5, 41, 256, 135, 454, 801, 255, 198, 104, 41, 18, 0
464, 1, 398, 11, 18309000, 1, 3, 100, 181, 135, 454, 801, 100, 149, 10000000, 10000000, 10000000, 0
398, 11, 398, 88, 18309400, 5, 4, 237, 100, 135, 454, 801, 48, 152, 280, 231, 237, 0
398, 11, 401, 116, 18309401, 4, 4, 231, 100, 135, 454, 801, 48, 152, 280, 231, 237, 0
398, 11, 398, 120, 18309401, 3, 4, 280, 100, 135, 454, 801, 48, 152, 280, 231, 237, 0
398, 11, 401, 182, 18309401, 1, 4, 48, 100, 135, 454, 801, 48, 152, 280, 231, 237, 0
401, 182, 420, 201, 18309801, 4, 5, 49, 48, 135, 454, 801, 256, 201, 111, 49, 292, 0
401, 182, 436, 198, 18309801, 5, 5, 292, 48, 135, 454, 801, 256, 201, 111, 49, 292, 0
401, 182, 398, 233, 18309801, 3, 5, 111, 48, 135, 454, 801, 256, 201, 111, 49, 292, 0
401, 182, 398, 314, 18309801, 1, 5, 256, 48, 135, 454, 801, 256, 201, 111, 49, 292, 0
398, 314, 401, 390, 18310202, 4, 6, 41, 256, 135, 454, 801, 255, 198, 104, 41, 18, 0
420, 201, 442, 201, 18322201, 1, 6, 116, 49, 135, 454, 801, 116, 10000000, 10000000, 10000000, 10000000, 0
401, 390, 384, 398, 18322602, 3, 7, 45, 41, 135, 454, 801, 255, 198, 45, 53, 138, 0
401, 390, 418, 401, 18322602, 4, 7, 53, 41, 135, 454, 801, 255, 198, 45, 53, 138, 0
401, 390, 448, 401, 18322602, 5, 7, 138, 41, 135, 454, 801, 255, 198, 45, 53, 138, 0
401, 390, 401, 500, 18322602, 1, 7, 255, 41, 135, 454, 801, 255, 198, 45, 53, 138, 0
401, 390, 401, 529, 18322602, 2, 7, 198, 41, 135, 454, 801, 255, 198, 45, 53, 138, 0
401, 500, 401, 529, 18323002, 4, 8, 198, 255, 135, 454, 801, 148, 108, 104, 198, 10000000, 0
401, 500, 401, 561, 18323002, 3, 8, 104, 255, 135, 454, 801, 148, 108, 104, 198, 10000000, 0
401, 561, 410, 601, 18331402, 4, 9, 16, 104, 135, 454, 801, 79, 148, 108, 16, 10000000, 0
401, 561, 398, 620, 18331402, 3, 9, 108, 104, 135, 454, 801, 79, 148, 108, 16, 10000000, 0
401, 561, 401, 737, 18331403, 2, 9, 148, 104, 135, 454, 801, 79, 148, 108, 16, 10000000, 0
418, 401, 448, 401, 18335002, 1, 8, 138, 53, 135, 454, 801, 138, 10000000, 10000000, 10000000, 10000000, 0
401, 737, 401, 787, 18335803, 1, 10, 79, 148, 135, 454, 801, 79, 52, 163, 10000000, 10000000, 0
401, 737, 398, 822, 18335803, 2, 10, 52, 148, 135, 454, 801, 79, 52, 163, 10000000, 10000000, 0
401, 737, 398, 858, 18335803, 3, 10, 163, 148, 135, 454, 801, 79, 52, 163, 10000000, 10000000, 0
401, 787, 428, 801, 18336203, 1, 11, 33, 79, 135, 454, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
401, 787, 450, 801, 18336203, 135, 11, 135, 79, 135, 454, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
201, 178, 198, 276, 19300200, 5, 1, 206, 98, 9, 989, 598, 259, 126, 226, 267, 206, 0
201, 178, 201, 292, 19300200, 4, 1, 267, 98, 9, 989, 598, 259, 126, 226, 267, 206, 0
201, 178, 201, 317, 19300200, 3, 1, 226, 98, 9, 989, 598, 259, 126, 226, 267, 206, 0
201, 178, 198, 322, 19300200, 1, 1, 259, 98, 9, 989, 598, 259, 126, 226, 267, 206, 0
201, 178, 201, 371, 19300200, 2, 1, 126, 98, 9, 989, 598, 259, 126, 226, 267, 206, 0
198, 322, 201, 392, 19300600, 1, 2, 23, 259, 9, 989, 598, 23, 18, 254, 265, 186, 0
198, 322, 208, 401, 19300600, 2, 2, 18, 259, 9, 989, 598, 23, 18, 254, 265, 186, 0
201, 392, 272, 401, 19301000, 3, 3, 162, 23, 9, 989, 598, 45, 251, 162, 65, 254, 0
201, 392, 201, 523, 19301001, 5, 3, 254, 23, 9, 989, 598, 45, 251, 162, 65, 254, 0
201, 392, 334, 398, 19301001, 2, 3, 251, 23, 9, 989, 598, 45, 251, 162, 65, 254, 0
201, 392, 391, 398, 19301001, 1, 3, 45, 23, 9, 989, 598, 45, 251, 162, 65, 254, 0
391, 398, 401, 403, 19301401, 5, 4, 41, 45, 9, 989, 598, 104, 138, 160, 53, 41, 0
391, 398, 411, 401, 19301401, 4, 4, 53, 45, 9, 989, 598, 104, 138, 160, 53, 41, 0
391, 398, 435, 401, 19301401, 2, 4, 138, 45, 9, 989, 598, 104, 138, 160, 53, 41, 0
391, 398, 548, 398, 19301401, 3, 4, 160, 45, 9, 989, 598, 104, 138, 160, 53, 41, 0
435, 401, 548, 398, 19305801, 3, 5, 160, 138, 9, 989, 598, 85, 24, 160, 81, 187, 0
435, 401, 591, 398, 19305802, 2, 5, 24, 138, 9, 989, 598, 85, 24, 160, 81, 187, 0
435, 401, 613, 401, 19305802, 4, 5, 81, 138, 9, 989, 598, 85, 24, 160, 81, 187, 0
591, 398, 638, 401, 19310202, 5, 6, 118, 24, 9, 989, 598, 260, 76, 114, 287, 118, 0
591, 398, 598, 516, 19310202, 4, 6, 287, 24, 9, 989, 598, 260, 76, 114, 287, 118, 0
591, 398, 723, 401, 19310202, 1, 6, 260, 24, 9, 989, 598, 260, 76, 114, 287, 118, 0
723, 401, 788, 398, 19310602, 4, 7, 35, 260, 9, 989, 598, 133, 76, 87, 35, 58, 0
723, 401, 798, 407, 19310602, 3, 7, 87, 260, 9, 989, 598, 133, 76, 87, 35, 58, 0
723, 401, 819, 401, 19310602, 2, 7, 76, 260, 9, 989, 598, 133, 76, 87, 35, 58, 0
819, 401, 801, 427, 19315002, 3, 8, 58, 76, 9, 989, 598, 133, 93, 58, 222, 10000000, 0
201, 523, 201, 568, 19317401, 3, 4, 186, 254, 9, 989, 598, 65, 20, 186, 251, 172, 0
201, 523, 210, 601, 19317401, 2, 4, 20, 254, 9, 989, 598, 65, 20, 186, 251, 172, 0
201, 523, 201, 609, 19317401, 1, 4, 65, 254, 9, 989, 598, 65, 20, 186, 251, 172, 0
201, 609, 210, 601, 19317801, 2, 5, 20, 65, 9, 989, 598, 107, 20, 10000000, 10000000, 10000000, 0
201, 609, 387, 598, 19317802, 1, 5, 107, 65, 9, 989, 598, 107, 20, 10000000, 10000000, 10000000, 0
387, 598, 398, 608, 19318202, 2, 6, 108, 107, 9, 989, 598, 96, 108, 156, 16, 104, 0
387, 598, 406, 600, 19318202, 4, 6, 16, 107, 9, 989, 598, 96, 108, 156, 16, 104, 0
387, 598, 401, 573, 19318202, 5, 6, 104, 107, 9, 989, 598, 96, 108, 156, 16, 104, 0
210, 601, 387, 598, 19322202, 1, 6, 107, 20, 9, 989, 598, 107, 16, 156, 96, 10000000, 0
210, 601, 406, 600, 19322202, 2, 6, 16, 20, 9, 989, 598, 107, 16, 156, 96, 10000000, 0
598, 516, 601, 592, 19322602, 3, 7, 21, 287, 9, 989, 598, 96, 19, 21, 90, 185, 0
598, 516, 592, 597, 19322602, 1, 7, 96, 287, 9, 989, 598, 96, 19, 21, 90, 185, 0
598, 516, 608, 601, 19322602, 4, 7, 90, 287, 9, 989, 598, 96, 19, 21, 90, 185, 0
598, 516, 598, 649, 19322602, 5, 7, 185, 287, 9, 989, 598, 96, 19, 21, 90, 185, 0
592, 597, 655, 601, 19323002, 5, 8, 137, 96, 9, 989, 598, 250, 273, 122, 228, 137, 0
592, 597, 678, 601, 19323002, 4, 8, 228, 96, 9, 989, 598, 250, 273, 122, 228, 137, 0
592, 597, 718, 601, 19323003, 2, 8, 273, 96, 9, 989, 598, 250, 273, 122, 228, 137, 0
592, 597, 719, 598, 19323003, 1, 8, 250, 96, 9, 989, 598, 250, 273, 122, 228, 137, 0
592, 597, 753, 598, 19323003, 3, 8, 122, 96, 9, 989, 598, 250, 273, 122, 228, 137, 0
801, 427, 798, 454, 19323402, 3, 9, 140, 58, 9, 989, 598, 84, 133, 140, 10000000, 10000000, 0
719, 598, 791, 598, 19323403, 5, 9, 84, 250, 9, 989, 598, 233, 183, 70, 37, 84, 0
719, 598, 798, 614, 19323403, 4, 9, 37, 250, 9, 989, 598, 233, 183, 70, 37, 84, 0
719, 598, 810, 601, 19323403, 3, 9, 70, 250, 9, 989, 598, 233, 183, 70, 37, 84, 0
406, 600, 448, 601, 19326602, 4, 7, 167, 16, 9, 989, 598, 96, 156, 19, 167, 250, 0
810, 601, 829, 601, 19331803, 5, 10, 183, 70, 9, 989, 598, 39, 142, 9, 233, 183, 0
810, 601, 881, 601, 19331803, 4, 10, 233, 70, 9, 989, 598, 39, 142, 9, 233, 183, 0
448, 601, 575, 598, 19339002, 5, 8, 156, 167, 9, 989, 598, 21, 19, 96, 90, 156, 0
448, 601, 592, 597, 19339002, 3, 8, 96, 167, 9, 989, 598, 21, 19, 96, 90, 156, 0
448, 601, 600, 601, 19339002, 2, 8, 19, 167, 9, 989, 598, 21, 19, 96, 90, 156, 0
448, 601, 601, 592, 19339002, 1, 8, 21, 167, 9, 989, 598, 21, 19, 96, 90, 156, 0
448, 601, 608, 601, 19339002, 4, 8, 90, 167, 9, 989, 598, 21, 19, 96, 90, 156, 0
601, 592, 678, 601, 19339403, 5, 9, 228, 21, 9, 989, 598, 183, 122, 250, 273, 228, 0
601, 592, 718, 601, 19339403, 4, 9, 273, 21, 9, 989, 598, 183, 122, 250, 273, 228, 0
601, 592, 719, 598, 19339403, 3, 9, 250, 21, 9, 989, 598, 183, 122, 250, 273, 228, 0
791, 598, 798, 613, 19339803, 5, 10, 37, 84, 9, 989, 598, 142, 183, 70, 233, 37, 0
