source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
310, 198, 412, 198, 12330385, 5, 7, 356, 27, 84, 706, 598, 49, 241, 244, 197, 356, 0
362, 201, 398, 184, 12334749, 5, 8, 325, 241, 84, 706, 598, 41, 88, 49, 118, 325, 0
362, 201, 489, 201, 12334750, 3, 8, 49, 241, 84, 706, 598, 41, 88, 49, 118, 325, 0
362, 201, 525, 198, 12334750, 2, 8, 88, 241, 84, 706, 598, 41, 88, 49, 118, 325, 0
525, 198, 567, 201, 12339114, 4, 9, 239, 88, 84, 706, 598, 380, 312, 137, 239, 102, 0
525, 198, 584, 201, 12339114, 2, 9, 312, 88, 84, 706, 598, 380, 312, 137, 239, 102, 0
525, 198, 587, 201, 12339114, 1, 9, 380, 88, 84, 706, 598, 380, 312, 137, 239, 102, 0
587, 201, 601, 283, 12339478, 1, 10, 114, 380, 84, 706, 598, 114, 47, 206, 102, 137, 0
587, 201, 672, 198, 12339478, 5, 10, 137, 380, 84, 706, 598, 114, 47, 206, 102, 137, 0
587, 201, 598, 288, 12339478, 2, 10, 47, 380, 84, 706, 598, 114, 47, 206, 102, 137, 0
587, 201, 598, 333, 12339478, 3, 10, 206, 380, 84, 706, 598, 114, 47, 206, 102, 137, 0
601, 283, 598, 333, 12339842, 3, 11, 206, 114, 84, 706, 598, 179, 290, 206, 347, 286, 0
601, 283, 598, 362, 12339843, 2, 11, 290, 114, 84, 706, 598, 179, 290, 206, 347, 286, 0
601, 283, 601, 414, 12339843, 4, 11, 347, 114, 84, 706, 598, 179, 290, 206, 347, 286, 0
601, 283, 601, 434, 12339843, 5, 11, 286, 114, 84, 706, 598, 179, 290, 206, 347, 286, 0
598, 362, 601, 415, 12344207, 5, 12, 347, 290, 84, 706, 598, 21, 179, 85, 286, 347, 0
598, 362, 601, 434, 12344207, 4, 12, 286, 290, 84, 706, 598, 21, 179, 85, 286, 347, 0
598, 362, 598, 490, 12344207, 3, 12, 85, 290, 84, 706, 598, 21, 179, 85, 286, 347, 0
398, 184, 401, 271, 12351114, 3, 9, 118, 325, 84, 706, 598, 224, 41, 118, 388, 117, 0
598, 490, 601, 515, 12352571, 5, 13, 21, 85, 84, 706, 598, 332, 243, 186, 130, 21, 0
598, 490, 598, 526, 12352571, 4, 13, 130, 85, 84, 706, 598, 332, 243, 186, 130, 21, 0
598, 490, 598, 566, 12352571, 2, 13, 243, 85, 84, 706, 598, 332, 243, 186, 130, 21, 0
598, 490, 598, 584, 12352571, 1, 13, 332, 85, 84, 706, 598, 332, 243, 186, 130, 21, 0
598, 490, 601, 673, 12352572, 3, 13, 186, 85, 84, 706, 598, 332, 243, 186, 130, 21, 0
598, 584, 635, 598, 12352935, 2, 14, 273, 332, 84, 706, 598, 128, 273, 84, 10000000, 10000000, 0
672, 198, 688, 201, 12355842, 5, 11, 86, 137, 84, 706, 598, 319, 126, 250, 114, 86, 0
635, 598, 666, 598, 12357299, 3, 15, 128, 273, 84, 706, 598, 84, 90, 128, 143, 251, 0
635, 598, 685, 601, 12357300, 2, 15, 90, 273, 84, 706, 598, 84, 90, 128, 143, 251, 0
635, 598, 711, 598, 12357300, 84, 15, 84, 273, 84, 706, 598, 84, 90, 128, 143, 251, 0
1, 289, -1, 315, 13300200, 5, 1, 174, 176, 16, 472, 601, 201, 282, 348, 32, 174, 0
1, 289, 1, 328, 13300200, 4, 1, 32, 176, 16, 472, 601, 201, 282, 348, 32, 174, 0
1, 289, -1, 356, 13300200, 2, 1, 282, 176, 16, 472, 601, 201, 282, 348, 32, 174, 0
1, 289, -1, 378, 13300200, 3, 1, 348, 176, 16, 472, 601, 201, 282, 348, 32, 174, 0
-1, 356, 1, 486, 13304564, 3, 2, 191, 282, 16, 472, 601, 43, 201, 191, 370, 340, 0
-1, 356, -1, 515, 13304564, 2, 2, 201, 282, 16, 472, 601, 43, 201, 191, 370, 340, 0
-1, 515, -1, 580, 13308928, 1, 3, 340, 201, 16, 472, 601, 340, 390, 370, 374, 328, 0
-1, 515, -1, 587, 13308928, 3, 3, 370, 201, 16, 472, 601, 340, 390, 370, 374, 328, 0
-1, 515, -1, 587, 13308928, 2, 3, 390, 201, 16, 472, 601, 340, 390, 370, 374, 328, 0
-1, 515, 1, 612, 13308929, 4, 3, 374, 201, 16, 472, 601, 340, 390, 370, 374, 328, 0
-1, 515, 1, 621, 13308929, 5, 3, 328, 201, 16, 472, 601, 340, 390, 370, 374, 328, 0
-1, 580, 1, 612, 13309293, 4, 4, 374, 340, 16, 472, 601, 134, 259, 34, 374, 328, 0
-1, 580, 1, 621, 13309293, 5, 4, 328, 340, 16, 472, 601, 134, 259, 34, 374, 328, 0
1, 612, 45, 598, 13321657, 2, 5, 259, 374, 16, 472, 601, 134, 259, 34, 10000000, 10000000, 0
1, 612, 83, 598, 13321657, 1, 5, 134, 374, 16, 472, 601, 134, 259, 34, 10000000, 10000000, 0
83, 598, 114, 598, 13322021, 1, 6, 34, 134, 16, 472, 601, 34, 189, 276, 107, 210, 0
83, 598, 124, 601, 13322021, 2, 6, 189, 134, 16, 472, 601, 34, 189, 276, 107, 210, 0
114, 598, 124, 601, 13322385, 3, 7, 189, 34, 16, 472, 601, 182, 107, 189, 210, 276, 0
114, 598, 313, 598, 13322386, 2, 7, 107, 34, 16, 472, 601, 182, 107, 189, 210, 276, 0
313, 598, 319, 601, 13326750, 4, 8, 182, 107, 16, 472, 601, 16, 162, 96, 182, 154, 0
124, 601, 274, 601, 13330749, 5, 8, 20, 189, 16, 472, 601, 107, 276, 295, 210, 20, 0
124, 601, 314, 598, 13330750, 1, 8, 107, 189, 16, 472, 601, 107, 276, 295, 210, 20, 0
314, 598, 319, 601, 13331114, 4, 9, 182, 107, 16, 472, 601, 16, 162, 96, 182, 154, 0
314, 598, 468, 601, 13331114, 16, 9, 16, 107, 16, 472, 601, 16, 162, 96, 182, 154, 0
21, -1, 97, -1, 14300200, 4, 1, 153, 326, 332, 598, 581, 343, 8, 11, 153, 160, 0
21, -1, 126, -1, 14300200, 2, 1, 8, 326, 332, 598, 581, 343, 8, 11, 153, 160, 0
21, -1, 176, 1, 14300200, 1, 1, 343, 326, 332, 598, 581, 343, 8, 11, 153, 160, 0
176, 1, 300, -1, 14300564, 4, 2, 170, 343, 332, 598, 581, 98, 123, 7, 170, 149, 0
176, 1, 330, -1, 14300565, 3, 2, 7, 343, 332, 598, 581, 98, 123, 7, 170, 149, 0
330, -1, 401, 12, 14308929, 4, 3, 373, 7, 332, 598, 581, 320, 61, 156, 373, 288, 0
330, -1, 401, 25, 14308929, 1, 3, 320, 7, 332, 598, 581, 320, 61, 156, 373, 288, 0
330, -1, 457, -1, 14308929, 5, 3, 288, 7, 332, 598, 581, 320, 61, 156, 373, 288, 0
330, -1, 462, 1, 14308929, 2, 3, 61, 7, 332, 598, 581, 320, 61, 156, 373, 288, 0
330, -1, 503, -1, 14308929, 3, 3, 156, 7, 332, 598, 581, 320, 61, 156, 373, 288, 0
401, 25, 398, 58, 14309293, 5, 4, 100, 320, 332, 598, 581, 48, 138, 158, 325, 100, 0
401, 25, 401, 98, 14309293, 3, 4, 158, 320, 332, 598, 581, 48, 138, 158, 325, 100, 0
401, 25, 398, 105, 14309293, 2, 4, 138, 320, 332, 598, 581, 48, 138, 158, 325, 100, 0
401, 25, 401, 132, 14309293, 1, 4, 48, 320, 332, 598, 581, 48, 138, 158, 325, 100, 0
401, 132, 398, 172, 14309657, 5, 5, 325, 48, 332, 598, 581, 116, 41, 118, 378, 325, 0
401, 132, 398, 186, 14309657, 4, 5, 378, 48, 332, 598, 581, 116, 41, 118, 378, 325, 0
401, 132, 401, 297, 14309658, 3, 5, 118, 48, 332, 598, 581, 116, 41, 118, 378, 325, 0
462, 1, 513, 1, 14313293, 5, 4, 200, 61, 332, 598, 581, 338, 291, 298, 5, 200, 0
462, 1, 542, -1, 14313293, 4, 4, 5, 61, 332, 598, 581, 338, 291, 298, 5, 200, 0
462, 1, 543, 1, 14313293, 3, 4, 298, 61, 332, 598, 581, 338, 291, 298, 5, 200, 0
462, 1, 573, 1, 14313293, 1, 4, 338, 61, 332, 598, 581, 338, 291, 298, 5, 200, 0
573, 1, 598, 58, 14313658, 3, 5, 12, 338, 332, 598, 581, 155, 291, 12, 91, 183, 0
573, 1, 601, 57, 14313658, 2, 5, 291, 338, 332, 598, 581, 155, 291, 12, 91, 183, 0
601, 57, 598, 93, 14318022, 4, 6, 183, 291, 332, 598, 581, 91, 155, 285, 183, 114, 0
601, 57, 601, 100, 14318022, 2, 6, 155, 291, 332, 598, 581, 91, 155, 285, 183, 114, 0
601, 57, 601, 135, 14318022, 1, 6, 91, 291, 332, 598, 581, 91, 155, 285, 183, 114, 0
601, 57, 598, 142, 14318022, 3, 6, 285, 291, 332, 598, 581, 91, 155, 285, 183, 114, 0
401, 297, 401, 412, 14318022, 5, 6, 381, 118, 332, 598, 581, 115, 349, 395, 388, 381, 0
401, 297, 401, 412, 14318022, 4, 6, 388, 118, 332, 598, 581, 115, 349, 395, 388, 381, 0
401, 297, 401, 412, 14318022, 3, 6, 395, 118, 332, 598, 581, 115, 349, 395, 388, 381, 0
601, 135, 598, 142, 14318386, 5, 7, 285, 91, 332, 598, 581, 47, 380, 206, 114, 285, 0
601, 135, 587, 201, 14318386, 2, 7, 380, 91, 332, 598, 581, 47, 380, 206, 114, 285, 0
601, 135, 601, 303, 14318386, 4, 7, 114, 91, 332, 598, 581, 47, 380, 206, 114, 285, 0
601, 135, 598, 306, 14318386, 3, 7, 206, 91, 332, 598, 581, 47, 380, 206, 114, 285, 0
587, 201, 598, 261, 14322750, 4, 8, 47, 380, 332, 598, 581, 347, 114, 206, 47, 290, 0
587, 201, 601, 303, 14322750, 2, 8, 114, 380, 332, 598, 581, 347, 114, 206, 47, 290, 0
587, 201, 598, 306, 14322750, 3, 8, 206, 380, 332, 598, 581, 347, 114, 206, 47, 290, 0
587, 201, 598, 338, 14322750, 5, 8, 290, 380, 332, 598, 581, 347, 114, 206, 47, 290, 0
401, 412, 455, 398, 14326386, 5, 7, 279, 395, 332, 598, 581, 104, 166, 217, 53, 279, 0
401, 412, 465, 401, 14326386, 4, 7, 53, 395, 332, 598, 581, 104, 166, 217, 53, 279, 0
401, 412, 401, 477, 14326386, 3, 7, 217, 395, 332, 598, 581, 104, 166, 217, 53, 279, 0
401, 412, 401, 514, 14326386, 1, 7, 104, 395, 332, 598, 581, 104, 166, 217, 53, 279, 0
601, 303, 598, 338, 14327114, 4, 9, 290, 114, 332, 598, 581, 130, 179, 347, 290, 286, 0
601, 303, 601, 426, 14327115, 3, 9, 347, 114, 332, 598, 581, 130, 179, 347, 290, 286, 0
601, 303, 601, 458, 14327115, 5, 9, 286, 114, 332, 598, 581, 130, 179, 347, 290, 286, 0
601, 426, 601, 458, 14335479, 5, 10, 286, 347, 332, 598, 581, 21, 179, 332, 85, 286, 0
601, 426, 598, 465, 14335479, 4, 10, 85, 347, 332, 598, 581, 21, 179, 332, 85, 286, 0
601, 426, 601, 497, 14335479, 2, 10, 179, 347, 332, 598, 581, 21, 179, 332, 85, 286, 0
601, 426, 601, 543, 14335479, 1, 10, 21, 347, 332, 598, 581, 21, 179, 332, 85, 286, 0
601, 426, 598, 572, 14335479, 332, 10, 332, 347, 332, 598, 581, 21, 179, 332, 85, 286, 0
201, 314, 201, 352, 15300200, 5, 1, 23, 132, 90, 648, 601, 205, 399, 311, 363, 23, 0
201, 314, 198, 387, 15300200, 2, 1, 399, 132, 90, 648, 601, 205, 399, 311, 363, 23, 0
201, 314, 201, 415, 15300200, 4, 1, 363, 132, 90, 648, 601, 205, 399, 311, 363, 23, 0
201, 314, 201, 432, 15300200, 3, 1, 311, 132, 90, 648, 601, 205, 399, 311, 363, 23, 0
198, 387, 245, 401, 15304564, 2, 2, 18, 399, 90, 648, 601, 274, 18, 205, 188, 299, 0
198, 387, 201, 469, 15304564, 5, 2, 299, 399, 90, 648, 601, 274, 18, 205, 188, 299, 0
198, 387, 201, 513, 15304564, 3, 2, 205, 399, 90, 648, 601, 274, 18, 205, 188, 299, 0
201, 513, 201, 553, 15312928, 1, 3, 65, 205, 90, 648, 601, 65, 45, 274, 188, 276, 0
201, 513, 201, 662, 15312929, 5, 3, 276, 205, 90, 648, 601, 65, 45, 274, 188, 276, 0
126, 1, 244, -1, 16300200, 4, 1, 330, 270, 87, 798, 446, 170, 149, 266, 330, 323, 0
126, 1, 279, 1, 16300200, 2, 1, 149, 270, 87, 798, 446, 170, 149, 266, 330, 323, 0
279, 1, 354, -1, 16304564, 5, 2, 7, 149, 87, 798, 446, 288, 373, 156, 320, 7, 0
354, -1, 401, 18, 16320928, 4, 3, 373, 7, 87, 798, 446, 320, 61, 100, 373, 156, 0
354, -1, 398, 30, 16320928, 3, 3, 100, 7, 87, 798, 446, 320, 61, 100, 373, 156, 0
354, -1, 401, 42, 16320928, 1, 3, 320, 7, 87, 798, 446, 320, 61, 100, 373, 156, 0
354, -1, 436, 1, 16320929, 2, 3, 61, 7, 87, 798, 446, 320, 61, 100, 373, 156, 0
401, 42, 398, 108, 16321293, 4, 4, 260, 320, 87, 798, 446, 48, 378, 158, 260, 325, 0
401, 42, 401, 128, 16321293, 3, 4, 158, 320, 87, 798, 446, 48, 378, 158, 260, 325, 0
401, 42, 398, 151, 16321293, 5, 4, 325, 320, 87, 798, 446, 48, 378, 158, 260, 325, 0
401, 42, 401, 157, 16321293, 1, 4, 48, 320, 87, 798, 446, 48, 378, 158, 260, 325, 0
401, 42, 398, 178, 16321293, 2, 4, 378, 320, 87, 798, 446, 48, 378, 158, 260, 325, 0
401, 157, 398, 178, 16321657, 5, 5, 378, 48, 87, 798, 446, 224, 116, 118, 41, 378, 0
401, 157, 398, 260, 16321657, 2, 5, 116, 48, 87, 798, 446, 224, 116, 118, 41, 378, 0
401, 157, 398, 307, 16321657, 1, 5, 224, 48, 87, 798, 446, 224, 116, 118, 41, 378, 0
401, 157, 401, 323, 16321657, 3, 5, 118, 48, 87, 798, 446, 224, 116, 118, 41, 378, 0
398, 307, 401, 412, 16322022, 3, 6, 388, 224, 87, 798, 446, 381, 395, 388, 372, 300, 0
398, 307, 401, 412, 16322022, 2, 6, 395, 224, 87, 798, 446, 381, 395, 388, 372, 300, 0
398, 307, 401, 415, 16322022, 1, 6, 381, 224, 87, 798, 446, 381, 395, 388, 372, 300, 0
401, 415, 440, 401, 16322386, 4, 7, 53, 381, 87, 798, 446, 279, 166, 339, 53, 24, 0
401, 415, 450, 398, 16322386, 3, 7, 339, 381, 87, 798, 446, 279, 166, 339, 53, 24, 0
436, 1, 488, 1, 16325293, 5, 4, 200, 61, 87, 798, 446, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16325293, 4, 4, 298, 61, 87, 798, 446, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16325293, 3, 4, 156, 61, 87, 798, 446, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16325293, 2, 4, 338, 61, 87, 798, 446, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16325293, 1, 4, 5, 61, 87, 798, 446, 5, 338, 156, 298, 200, 0
569, -1, 598, 31, 16325657, 2, 5, 12, 5, 87, 798, 446, 225, 12, 220, 207, 105, 0
569, -1, 678, 1, 16325657, 4, 5, 207, 5, 87, 798, 446, 225, 12, 220, 207, 105, 0
569, -1, 718, -1, 16325657, 3, 5, 220, 5, 87, 798, 446, 225, 12, 220, 207, 105, 0
569, -1, 756, -1, 16325658, 5, 5, 105, 5, 87, 798, 446, 225, 12, 220, 207, 105, 0
598, 31, 601, 86, 16330021, 5, 6, 291, 12, 87, 798, 446, 47, 91, 155, 285, 291, 0
598, 31, 598, 113, 16330021, 4, 6, 285, 12, 87, 798, 446, 47, 91, 155, 285, 291, 0
598, 31, 601, 162, 16330022, 2, 6, 91, 12, 87, 798, 446, 47, 91, 155, 285, 291, 0
450, 398, 476, 401, 16330750, 4, 8, 144, 339, 87, 798, 446, 24, 166, 279, 144, 35, 0
450, 398, 484, 398, 16330750, 3, 8, 279, 339, 87, 798, 446, 24, 166, 279, 144, 35, 0
450, 398, 516, 398, 16330750, 2, 8, 166, 339, 87, 798, 446, 24, 166, 279, 144, 35, 0
450, 398, 569, 398, 16330750, 1, 8, 24, 339, 87, 798, 446, 24, 166, 279, 144, 35, 0
569, 398, 646, 401, 16331115, 5, 9, 81, 24, 87, 798, 446, 306, 120, 35, 234, 81, 0
569, 398, 727, 401, 16331115, 4, 9, 234, 24, 87, 798, 446, 306, 120, 35, 234, 81, 0
718, -1, 755, 1, 16334022, 4, 6, 315, 220, 87, 798, 446, 362, 382, 357, 315, 105, 0
718, -1, 756, -1, 16334022, 5, 6, 105, 220, 87, 798, 446, 362, 382, 357, 315, 105, 0
718, -1, 780, 1, 16334022, 3, 6, 357, 220, 87, 798, 446, 362, 382, 357, 315, 105, 0
718, -1, 787, 1, 16334022, 2, 6, 382, 220, 87, 798, 446, 362, 382, 357, 315, 105, 0
718, -1, 817, -1, 16334022, 1, 6, 362, 220, 87, 798, 446, 362, 382, 357, 315, 105, 0
601, 162, 580, 198, 16334386, 5, 7, 88, 91, 87, 798, 446, 114, 206, 47, 380, 88, 0
601, 162, 579, 201, 16334386, 4, 7, 380, 91, 87, 798, 446, 114, 206, 47, 380, 88, 0
601, 162, 598, 235, 16334386, 3, 7, 47, 91, 87, 798, 446, 114, 206, 47, 380, 88, 0
817, -1, 787, 1, 16334386, 2, 7, 382, 362, 87, 798, 446, 75, 382, 357, 315, 10000000, 0
817, -1, 780, 1, 16334386, 3, 7, 357, 362, 87, 798, 446, 75, 382, 357, 315, 10000000, 0
817, -1, 798, 38, 16334386, 1, 7, 75, 362, 87, 798, 446, 75, 382, 357, 315, 10000000, 0
817, -1, 755, 1, 16334386, 4, 7, 315, 362, 87, 798, 446, 75, 382, 357, 315, 10000000, 0
798, 38, 798, 76, 16334750, 4, 8, 209, 75, 87, 798, 446, 319, 232, 250, 209, 345, 0
798, 38, 798, 116, 16334750, 2, 8, 232, 75, 87, 798, 446, 319, 232, 250, 209, 345, 0
798, 116, 801, 246, 16339115, 3, 9, 319, 232, 87, 798, 446, 187, 250, 319, 126, 350, 0
798, 116, 798, 275, 16339115, 1, 9, 187, 232, 87, 798, 446, 187, 250, 319, 126, 350, 0
798, 275, 801, 332, 16339479, 3, 10, 126, 187, 87, 798, 446, 58, 367, 126, 398, 306, 0
798, 275, 801, 381, 16339479, 1, 10, 58, 187, 87, 798, 446, 58, 367, 126, 398, 306, 0
801, 381, 787, 401, 16339843, 2, 11, 398, 58, 87, 798, 446, 87, 398, 367, 146, 306, 0
801, 381, 780, 401, 16339843, 3, 11, 367, 58, 87, 798, 446, 87, 398, 367, 146, 306, 0
801, 381, 758, 401, 16339843, 5, 11, 306, 58, 87, 798, 446, 87, 398, 367, 146, 306, 0
801, 381, 798, 442, 16339843, 87, 11, 87, 58, 87, 798, 446, 87, 398, 367, 146, 306, 0
69, 201, 104, 201, 17300200, 4, 1, 238, 129, 261, 801, 684, 368, 56, 216, 238, 313, 0
69, 201, 130, 198, 17300200, 3, 1, 216, 129, 261, 801, 684, 368, 56, 216, 238, 313, 0
130, 198, 179, 198, 17308564, 4, 2, 56, 216, 261, 801, 684, 241, 71, 368, 56, 197, 0
130, 198, 201, 227, 17308564, 3, 2, 368, 216, 261, 801, 684, 241, 71, 368, 56, 197, 0
130, 198, 243, 201, 17308564, 2, 2, 71, 216, 261, 801, 684, 241, 71, 368, 56, 197, 0
130, 198, 265, 201, 17308564, 5, 2, 197, 216, 261, 801, 684, 241, 71, 368, 56, 197, 0
130, 198, 298, 201, 17308564, 1, 2, 241, 216, 261, 801, 684, 241, 71, 368, 56, 197, 0
298, 201, 382, 198, 17308929, 4, 3, 27, 241, 261, 801, 684, 244, 314, 49, 27, 122, 0
298, 201, 430, 201, 17308929, 3, 3, 49, 241, 261, 801, 684, 244, 314, 49, 27, 122, 0
298, 201, 455, 201, 17308929, 5, 3, 122, 241, 261, 801, 684, 244, 314, 49, 27, 122, 0
201, 227, 201, 294, 17316928, 5, 3, 249, 368, 261, 801, 684, 132, 399, 386, 363, 249, 0
201, 227, 201, 343, 17316928, 1, 3, 132, 368, 261, 801, 684, 132, 399, 386, 363, 249, 0
201, 227, 198, 387, 17316928, 2, 3, 399, 368, 261, 801, 684, 132, 399, 386, 363, 249, 0
201, 343, 201, 378, 17317292, 5, 4, 23, 132, 261, 801, 684, 222, 113, 205, 363, 23, 0
201, 343, 201, 426, 17317293, 4, 4, 363, 132, 261, 801, 684, 222, 113, 205, 363, 23, 0
201, 343, 198, 447, 17317293, 2, 4, 113, 132, 261, 801, 684, 222, 113, 205, 363, 23, 0
201, 343, 198, 473, 17317293, 1, 4, 222, 132, 261, 801, 684, 222, 113, 205, 363, 23, 0
430, 201, 507, 201, 17317293, 5, 4, 239, 49, 261, 801, 684, 88, 380, 312, 117, 239, 0
430, 201, 540, 201, 17317293, 3, 4, 312, 49, 261, 801, 684, 88, 380, 312, 117, 239, 0
430, 201, 547, 198, 17317293, 4, 4, 117, 49, 261, 801, 684, 88, 380, 312, 117, 239, 0
430, 201, 588, 198, 17317293, 1, 4, 88, 49, 261, 801, 684, 88, 380, 312, 117, 239, 0
198, 473, 201, 497, 17317657, 5, 5, 299, 222, 261, 801, 684, 65, 10, 205, 276, 299, 0
198, 473, 201, 541, 17317657, 3, 5, 205, 222, 261, 801, 684, 65, 10, 205, 276, 299, 0
198, 473, 201, 581, 17317657, 1, 5, 65, 222, 261, 801, 684, 65, 10, 205, 276, 299, 0
198, 473, 198, 610, 17317657, 2, 5, 10, 222, 261, 801, 684, 65, 10, 205, 276, 299, 0
588, 198, 598, 265, 17317657, 3, 5, 206, 88, 261, 801, 684, 114, 290, 206, 345, 272, 0
588, 198, 598, 300, 17317658, 2, 5, 290, 88, 261, 801, 684, 114, 290, 206, 345, 272, 0
588, 198, 701, 201, 17317658, 5, 5, 272, 88, 261, 801, 684, 114, 290, 206, 345, 272, 0
588, 198, 601, 334, 17317658, 1, 5, 114, 88, 261, 801, 684, 114, 290, 206, 345, 272, 0
201, 581, 198, 610, 17318021, 1, 6, 10, 65, 261, 801, 684, 10, 20, 276, 295, 178, 0
201, 581, 223, 601, 17318021, 2, 6, 20, 65, 261, 801, 684, 10, 20, 276, 295, 178, 0
201, 581, 198, 668, 17318021, 5, 6, 178, 65, 261, 801, 684, 10, 20, 276, 295, 178, 0
201, 581, 201, 686, 17318021, 3, 6, 276, 65, 261, 801, 684, 10, 20, 276, 295, 178, 0
201, 581, 198, 706, 17318022, 4, 6, 295, 65, 261, 801, 684, 10, 20, 276, 295, 178, 0
601, 334, 598, 428, 17318022, 4, 6, 85, 114, 261, 801, 684, 332, 243, 347, 85, 130, 0
601, 334, 601, 458, 17318022, 3, 6, 347, 114, 261, 801, 684, 332, 243, 347, 85, 130, 0
601, 334, 598, 463, 17318022, 5, 6, 130, 114, 261, 801, 684, 332, 243, 347, 85, 130, 0
198, 610, 223, 601, 17318385, 2, 7, 20, 10, 261, 801, 684, 182, 20, 276, 210, 178, 0
198, 610, 198, 668, 17318385, 5, 7, 178, 10, 261, 801, 684, 182, 20, 276, 210, 178, 0
198, 610, 268, 601, 17318385, 1, 7, 182, 10, 261, 801, 684, 182, 20, 276, 210, 178, 0
198, 610, 201, 686, 17318385, 3, 7, 276, 10, 261, 801, 684, 182, 20, 276, 210, 178, 0
198, 610, 201, 738, 17318386, 4, 7, 210, 10, 261, 801, 684, 182, 20, 276, 210, 178, 0
268, 601, 367, 598, 17318750, 2, 8, 107, 182, 261, 801, 684, 173, 107, 16, 154, 162, 0
268, 601, 416, 601, 17318750, 3, 8, 16, 182, 261, 801, 684, 173, 107, 16, 154, 162, 0
367, 598, 398, 634, 17323114, 4, 9, 108, 107, 261, 801, 684, 173, 162, 16, 108, 96, 0
367, 598, 416, 601, 17323114, 3, 9, 16, 107, 261, 801, 684, 173, 162, 16, 108, 96, 0
367, 598, 473, 601, 17323114, 1, 9, 173, 107, 261, 801, 684, 173, 162, 16, 108, 96, 0
473, 601, 551, 598, 17323478, 5, 10, 162, 173, 261, 801, 684, 143, 273, 19, 96, 162, 0
473, 601, 577, 598, 17323478, 4, 10, 96, 173, 261, 801, 684, 143, 273, 19, 96, 162, 0
473, 601, 598, 611, 17323479, 3, 10, 19, 173, 261, 801, 684, 143, 273, 19, 96, 162, 0
601, 458, 601, 503, 17326386, 4, 7, 286, 347, 261, 801, 684, 21, 179, 243, 286, 332, 0
601, 458, 598, 512, 17326386, 3, 7, 243, 347, 261, 801, 684, 21, 179, 243, 286, 332, 0
601, 458, 601, 537, 17326386, 2, 7, 179, 347, 261, 801, 684, 21, 179, 243, 286, 332, 0
601, 458, 598, 539, 17326386, 5, 7, 332, 347, 261, 801, 684, 21, 179, 243, 286, 332, 0
601, 458, 601, 581, 17326387, 1, 7, 21, 347, 261, 801, 684, 21, 179, 243, 286, 332, 0
601, 581, 619, 601, 17326751, 1, 8, 90, 21, 261, 801, 684, 90, 236, 186, 19, 309, 0
601, 581, 598, 611, 17326751, 4, 8, 19, 21, 261, 801, 684, 90, 236, 186, 19, 309, 0
601, 581, 601, 747, 17326751, 3, 8, 186, 21, 261, 801, 684, 90, 236, 186, 19, 309, 0
619, 601, 703, 601, 17327115, 5, 9, 251, 90, 261, 801, 684, 377, 84, 318, 128, 251, 0
619, 601, 728, 598, 17327115, 4, 9, 128, 90, 261, 801, 684, 377, 84, 318, 128, 251, 0
619, 601, 744, 601, 17327115, 3, 9, 318, 90, 261, 801, 684, 377, 84, 318, 128, 251, 0
619, 601, 772, 601, 17327115, 1, 9, 377, 90, 261, 801, 684, 377, 84, 318, 128, 251, 0
619, 601, 774, 598, 17327115, 2, 9, 84, 90, 261, 801, 684, 377, 84, 318, 128, 251, 0
772, 601, 798, 635, 17327479, 5, 10, 37, 377, 261, 801, 684, 261, 334, 131, 171, 37, 0
772, 601, 801, 662, 17327479, 2, 10, 334, 377, 261, 801, 684, 261, 334, 131, 171, 37, 0
801, 662, 798, 675, 17331843, 1, 11, 171, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000, 0
801, 662, 801, 700, 17331843, 261, 11, 261, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000, 0
1, 270, -1, 300, 18300200, 5, 1, 282, 346, 371, 801, 625, 32, 176, 348, 284, 282, 0
1, 270, 1, 303, 18300200, 4, 1, 284, 346, 371, 801, 625, 32, 176, 348, 284, 282, 0
1, 270, -1, 325, 18300200, 3, 1, 348, 346, 371, 801, 625, 32, 176, 348, 284, 282, 0
1, 270, 1, 364, 18300200, 2, 1, 176, 346, 371, 801, 625, 32, 176, 348, 284, 282, 0
1, 270, 2, 393, 18300200, 1, 1, 32, 346, 371, 801, 625, 32, 176, 348, 284, 282, 0
2, 393, 55, 401, 18300564, 4, 2, 157, 32, 371, 801, 625, 336, 221, 262, 157, 370, 0
2, 393, 90, 401, 18300564, 3, 2, 262, 32, 371, 801, 625, 336, 221, 262, 157, 370, 0
2, 393, 133, 398, 18300564, 2, 2, 221, 32, 371, 801, 625, 336, 221, 262, 157, 370, 0
133, 398, 156, 398, 18304928, 3, 3, 110, 221, 371, 801, 625, 386, 18, 110, 363, 188, 0
133, 398, 198, 387, 18304929, 1, 3, 386, 221, 371, 801, 625, 386, 18, 110, 363, 188, 0
133, 398, 210, 401, 18304929, 2, 3, 18, 221, 371, 801, 625, 386, 18, 110, 363, 188, 0
198, 387, 201, 464, 18305293, 5, 4, 311, 386, 371, 801, 625, 168, 274, 205, 299, 311, 0
